0,1,2,3,4,5,6,7,8
0.30229137374375503,0.5444665996080851,0.386445694414115,0.5255674347369884,0.8957885133450949,0.1316576511727157,0.6991412832702391,0.07663531870940402,0.6267807136438897
0.441398988759465,0.34097144761077275,0.5986358251882768,0.1900159251594527,0.9859536361765258,0.15576767979299477,0.5382157814744202,0.10979545843829339,0.5412407545679206
0.215553865161832,0.5268394605682266,0.18110611642084246,0.866373156830516,0.35192005876759025,0.9750501528458932,0.036269629090540184,0.8727187725943429,0.015134278703130737
0.42300368884530026,0.1617195336876227,0.8736268962104412,0.05679943162226893,0.9836434387074827,0.7047185241303134,0.016274807593752324,0.6839257377437884,0.03594863654772837
0.009291917845764625,0.0005665150590310546,0.00041331463703841444,0.0004106250105366262,0.00041057779083356906,0.00041057696183359834,0.0004105769472794843,0.0004105769470239692,0.0004105769470194831
0.14700590381335918,0.7432795349467658,0.13701147933036334,0.7736543235437366,0.37777155533470375,0.6897101177944951,0.09841805935186299,0.756084365550448,0.03977005263088547
0.6363922338951227,0.25324744464588295,0.7724459385857894,0.21836691305481626,0.983364985139709,0.10623134513475549,0.6697868739024777,0.19191624861972884,0.6255309094544025
0.5858732667590274,0.5396230537156916,0.4830604375397545,0.7287842627560419,0.831674108191481,0.15459519968761234,0.6485320972433235,0.3550076090683696,0.7577485251561302
0.511877688472793,0.23675566230477335,0.7590541090420102,0.09084996034246673,0.984233883165767,0.09812252008209849,0.8963728563698674,0.07638706601685986,0.7953429841985298
0.3497703481388015,0.38649093585898575,0.6554263067396505,0.20380709290167937,0.9861927836874238,0.22013402277665917,0.42075191113249033,0.1468806856263778,0.2921647062835683
0.12129270503627146,0.7621770316037404,0.18895259529810662,0.8423044260649134,0.6179852789028792,0.27747186849606065,0.41213294965217034,0.1549843720053451,0.4610806207987658
0.32197546035089886,0.42318261556305364,0.7500144477050887,0.20695862713135557,0.9859656949718199,0.20408021272075488,0.8626636005905298,0.18136145280508076,0.6266876432141107
0.6556817110074366,0.5174361030196144,0.8386709227138669,0.3595009057134212,0.9888924796830872,0.14970849423343333,0.9536243928960657,0.14150986127662818,0.795105491877851
0.41945049805941503,0.09142302268655991,0.7897297485673074,0.07475299138091612,0.9824745526647418,0.017176069019545874,0.5233130251962241,0.036010525745253825,0.052201417100778684
0.4791527865655498,0.2187570622313319,0.7399523021293065,0.27419737781929054,0.9874132569500005,0.33956682798433074,0.7694320947655457,0.2414466122125329,0.7451195017684135
0.39632212337857764,0.4014827296020572,0.7813116081500313,0.220583816602685,0.9864716416071931,0.13342547584840173,0.861397429257647,0.13812616719318097,0.7021600966088442
0.5360596510318224,0.33600174199796307,0.882850639866906,0.29606996374902245,0.9877927761248093,0.424820307125116,0.8239423878329099,0.26334155592610786,0.7010629530696351
0.7886634701322112,0.37017832203105916,0.9518359667440475,0.3328200985207928,0.9884300731944518,0.46256295885178045,0.90437323411547,0.129134566693291,0.7542620095852819
0.7206761405600219,0.37754493048613286,0.9496714603094738,0.3608851826470208,0.9889167707176939,0.6270827446095228,0.9095582533238429,0.29155082703883206,0.8040606065977545
0.8114061808565524,0.54167884341153,0.9328442905852379,0.4663845357130061,0.9907462903732466,0.7027125580458707,0.8056309537957138,0.20865749073305173,0.7730897536987427
0.19129523147295038,0.1500939356361014,0.7431600110599312,0.1806668610225242,0.9813027056054373,0.03360388215822415,0.853760178068076,0.0429804070317701,0.3643548463825093
0.8376446672126635,0.6847303981609644,0.9229483462461512,0.5902320703171737,0.9928919061327919,0.530876435681312,0.9162099643735377,0.46575576198609,0.49885767979373513
0.4024417788560035,0.38018975863469767,0.6856386557637788,0.09126256167963047,0.9842410863139894,0.07719925710679383,0.4018852322038531,0.03361668876230775,0.0005829648138427946
0.7660196856511123,0.6305433365727664,0.9127265918527033,0.4190797050505669,0.9899249780578268,0.35486931170142355,0.9107027160182393,0.30204845263396707,0.6018181288872853
0.674935006196586,0.47528571293339905,0.8085186420144002,0.25057729760759456,0.9870038090383497,0.3687117689963607,0.764068754061275,0.10770541577830094,0.2823738401160659
0.8462792868931972,0.5048019936442184,0.8651078918440192,0.38421969217426666,0.9893214126655895,0.4412416365964994,0.6736518224500507,0.10466768028583225,0.374351581763549
0.4441144900927414,0.6578131381628611,0.6283791655606522,0.7254206745599452,0.9546038414280096,0.3523561896909363,0.8617503782568008,0.1971701601500434,0.9146492932495244
0.1279009532158454,0.6305807294148631,0.4078698340943918,0.7055406972081604,0.5069618843994508,0.27610268825092243,0.751405065619454,0.11054949822867362,0.7500246438560976
0.47636139213714346,0.5574731429628373,0.6011914759858498,0.6495080653811348,0.718796288118007,0.27323907817997434,0.715244349782657,0.31635914743856514,0.7627848241294367
0.39654282319555323,0.5048554398587162,0.4547007615983605,0.5781187431185864,0.5793161249277458,0.31424150374582177,0.6148786205364114,0.1307182814077326,0.6125796544798918
0.9669429375258761,0.08285792236601007,0.8096374880761246,0.0323640741182243,0.983219712612803,0.2944579168601615,0.4054327555193311,0.30491248492783063,0.4817359142760102
0.7682017140980566,0.16265395122713583,0.9122276299450058,0.1460391843139227,0.9851910054425723,0.28587673860517804,0.867791562364709,0.17515384474419135,0.758690408692363
0.8486146726725994,0.4651835872670763,0.895194468815497,0.2256738995350637,0.9865718576295686,0.09565180076822462,0.6985019143445923,0.3005326270391261,0.6864024384305687
0.3373374003254053,0.19668811042929316,0.7743422042762202,0.07931221909753278,0.9840338640359403,0.11213829598567167,0.8192080143434617,0.034328631853475976,0.3447522341608823
0.23279465135945268,0.3325491401116563,0.37535222752288744,0.2126640100877492,0.8993583457851146,0.10596134446170544,0.6178636433089715,0.051568729445303746,0.2626969591342059
0.42436021737700225,0.7467566998344097,0.36525369009876485,0.7452188784926822,0.5957875607959697,0.462154616890864,0.6086794604554092,0.3499976882584845,0.4596144941835975
0.8076609994551699,0.42267169659106907,0.6313717921248462,0.41397547021916237,0.9897669481107813,0.42501168586753535,0.9011155460575662,0.3498875572899321,0.7881117630731631
0.7830706273581323,0.5762961151789174,0.7217460414943048,0.5505910545379705,0.992203059875995,0.4636530497659287,0.9171168757719332,0.37925632140917725,0.748784512228126
0.8926557415203265,0.8808516752848408,0.8422663944939308,0.8729029390308317,0.9977821102264094,0.6876700626019852,0.9682154167134678,0.7154983106468442,0.9102040344877504
0.7892745271546235,0.5746422594040471,0.8201843942145717,0.6306573212244084,0.9935041044488343,0.46423810420068995,0.9434043076497332,0.4476066683516002,0.8018492536503218
0.7012617276358106,0.4669567903635475,0.7737406328208387,0.49581388724339553,0.9117229371252594,0.19604310336012443,0.8448882291098485,0.1406378572221458,0.6292572357460311
0.26604440041667277,0.5056712718942544,0.3412133834095777,0.610697287609843,0.8140665554375976,0.17662336605975584,0.8827413754828916,0.09951052018322852,0.7451905483746137
0.6257433965807087,0.7243080486625607,0.7238028869789079,0.6389203617288853,0.9921323868232801,0.25896383787289634,0.9867047528177448,0.2090460459570577,0.8862491100543253
0.2639578326900936,0.417408043504651,0.35166087047674344,0.4495713012088411,0.9717256125668936,0.12298726791043824,0.8923232484138007,0.08070570636487631,0.6633066636159466
0.5032283191332777,0.3148562003841114,0.6981349928497225,0.1976213771901095,0.9860855271087163,0.15590604210860656,0.877706184548021,0.052715301052035674,0.7394580062122482
0.4672808227394891,0.44819448680759305,0.6151169273014832,0.3794888692141501,0.9892141231857674,0.16737632267812202,0.9384084225215868,0.12514582672900745,0.8720862227030568
0.7122157578813028,0.12080712329853324,0.8989436834377299,0.25396680791294907,0.9870626427279536,0.7106321378457572,0.7034130535439387,0.04036086500439205,0.6356635077446098
0.9884838564108709,0.9972067166894895,0.989610678418437,0.9900967653042041,0.9983161298815924,0.9419961287232409,0.9989212304874473,0.9995182740521743,0.9993066454368741
0.5155456981859756,0.6204371444364878,0.4628676217965315,0.49781671957404594,0.7899649472845829,0.1550279920881347,0.5133871684259478,0.5311578473522789,0.38530727186322467
0.23212217505019533,0.46398616236971824,0.32597844888092414,0.2869050295665725,0.7264297664121266,0.05551652878952925,0.34252110201814157,0.07896699222047474,0.43988548711304937
0.5276006664797828,0.5401245545967128,0.25132316120069553,0.31274708045001387,0.855473820942398,0.12472822029649464,0.4272743896472608,0.4039287501291727,0.5437337682148433
0.3879465833421849,0.661209492293636,0.17733035265478755,0.21469136895355867,0.7541015616015128,0.09754914889621188,0.42225829497366485,0.20061458865864704,0.2965767467267603
0.24888998534932363,0.5838568549190397,0.4647483532475616,0.2993653469857676,0.8421086747695481,0.03131973642917504,0.3431710208568456,0.2679093037361298,0.5153331049982166
0.3677164761711092,0.7829214137587842,0.6345917014131387,0.5879432036943734,0.9783594602089325,0.3140953362281091,0.7112613900801306,0.5285632323209009,0.7123616281594741
0.336000057251887,0.36184309478643983,0.41601270205616186,0.13600680071241528,0.711391586265443,0.022477625482929527,0.13716030188282316,0.1909718003002715,0.2139107905324773
0.018372617133186542,0.10185267375598278,0.21416928476241387,0.12743813966657208,0.7152028986033803,0.07436550951818222,0.3803639646716557,0.17779090668579578,0.22897861118440666
0.15042415822088087,0.6459162536716202,0.4212416523978503,0.26760965342569565,0.84452999806002,0.020213379959081054,0.20913818044121113,0.2713058677098341,0.42087561189753675
0.4972227602907663,0.6374257671668354,0.5922534888635669,0.28285717144806954,0.9186853912523056,0.12983776049724027,0.5648481278607562,0.4397063162509746,0.4433164255036022
0.13882376759474604,0.5988479106979521,0.6022105556778851,0.37724434084199027,0.9061128409610069,0.09973314820218396,0.454007010388994,0.4071280918685565,0.5772626391916557
0.32228183064011495,0.5926503112596906,0.7261102363772286,0.4925577286615941,0.9900835862263939,0.39228958079816934,0.7398198835737562,0.5725487413268187,0.7705411869041245
0.3774621480877683,0.6311541932475755,0.5370298009181192,0.6089869937416454,0.8345535038586677,0.11935980280046851,0.5299456903531462,0.35555966598824834,0.5632438125757152
0.5003080258909438,0.7165404175803057,0.5059176485399256,0.5140425074338416,0.9298770150253256,0.054319570795284086,0.5747282526011646,0.33328619745141475,0.7205447711522807
0.2974681684809929,0.42263397691728666,0.18798678160373833,0.18361514456605002,0.8254735502507982,0.0206948715300132,0.24515320606907293,0.5348214441425649,0.492774690435736
0.18697018507175067,0.47123578079023,0.37457682919150526,0.317786505917488,0.8735118464463483,0.04138626611498549,0.38324263822886695,0.12498874194824508,0.519717135840508
0.27586853517907717,0.5365726096584682,0.477939528129146,0.3900250417985197,0.7460649403191715,0.1584555382365001,0.4659988508292961,0.1821862058362569,0.41741861799448216
0.4358730610911271,0.6948892039966346,0.5715737355466584,0.5622434266471996,0.9848388320607817,0.2763305960608372,0.6413743064830233,0.5523817892920442,0.6801548417820326
0.5966260403009972,0.7996713532928662,0.8235272588161349,0.6770241140159459,0.9861791933574257,0.4227528197060527,0.8623112891190173,0.6868954266096705,0.8402911664583947
0.518252026953028,0.7212795372109772,0.7831167079116909,0.6102027048505723,0.8327687445024698,0.19220134635748418,0.7742870144497062,0.6521563681869857,0.8139676394239165
0.1833924615912962,0.41437619920709173,0.42366305654270375,0.37560525046459275,0.9022218718728288,0.1049088578195185,0.2425057795254303,0.34122813417386516,0.38225610641364044
0.4831222422350432,0.6690413505489624,0.6326743960584035,0.4838423001064609,0.9225371428512781,0.17178888611947385,0.496375559903725,0.378199084785848,0.41180427733569763
0.570902328517265,0.6593070285005859,0.67769898882424,0.4345366822757848,0.7818369882903325,0.12753412157668367,0.6139550530735057,0.4143857407121315,0.6872683602492713
0.06072242960547438,0.39757305058730186,0.20455363950191316,0.22918189679171969,0.46561416452871907,0.010705951019576285,0.11012913047354375,0.1799766293467106,0.05827963227658928
0.24964063213202708,0.3631760013263318,0.18040539786835366,0.21657610614932205,0.45271225423842365,0.06539165910138976,0.04855493723396703,0.34077500461380916,0.2753505431758321
0.4857803321685325,0.7777478364388434,0.741266543792111,0.7102834305827799,0.9860867135918672,0.4049998775373346,0.7127086288805086,0.5213591329576687,0.8892375214172881
0.37317963604479254,0.5096632978095514,0.6602934913581444,0.5061207378162306,0.8843820711239101,0.1178036457476758,0.4442542339814395,0.3361367461632248,0.3757556432810393
0.6180655996937752,0.7576243097915804,0.5843571660576532,0.543493120099784,0.952820449255027,0.183520762711834,0.6843316813653979,0.4847764348668431,0.6723973083539427
0.13705104254070016,0.2986900216102401,0.10750780889513409,0.08530074692365133,0.7188644541017305,0.014454439562823086,0.04789517035592386,0.2232364965374662,0.29496281492927773
0.47234779255446,0.5581382755958607,0.40896672221300484,0.37785034495843806,0.7243912197438911,0.01404824830796286,0.4088221168233839,0.4334302605896183,0.4778853256443467
0.21111815649032326,0.442670368014192,0.43801043670640827,0.276511576171121,0.9822377066576851,0.05222204741118372,0.12781583677032465,0.3168313088832649,0.5542582337045892
0.43451312793355656,0.5638271224776208,0.45212206357022144,0.5982666192449521,0.977669368545564,0.3579556241371503,0.7180167214421413,0.563977083339375,0.7576611096390962
0.2207697908471258,0.6558730592380708,0.14517304956652222,0.868685060664034,0.19639635854173187,0.7010907619206433,0.04595915632041775,0.8282391886497924,0.07139551725440865
0.22424273294967673,0.7140285896530408,0.11364052715327093,0.8499691021124895,0.4239743731773114,0.4519714538867202,0.09850519372976747,0.7856108493566867,0.03957354464675868
0.19641740601282662,0.7377222556462855,0.16161809948920394,0.866211974965864,0.9582513750111614,0.07615075905990315,0.7967797653246576,0.04039575604443181,0.6017089988245673
0.15762042530819487,0.648306368812523,0.19363703832882626,0.8814036161555064,0.46228001241361216,0.5073546899944564,0.22462025535972768,0.7205729243709236,0.054607183862494295
0.6544418378838508,0.1539239120499559,0.8595376430033376,0.07888743374925235,0.984013729063784,0.08096221622970318,0.800018362004905,0.11237017581883788,0.7570171080612713
0.26327738567075,0.507700494880359,0.43509037600925693,0.12066362279713902,0.9838283452773223,0.030861951107721018,0.5644956405439411,0.16889538273149265,0.7052613229796536
0.17782714083324694,0.8053614009559626,0.12631938437122572,0.7895379013755701,0.16440162427222543,0.6821494558235375,0.024199493466924446,0.8473997179996032,0.085351303933728
0.3002345905213792,0.3943721335906565,0.3975767062177596,0.38630371668279295,0.8872420763578388,0.10701287826552336,0.7893589896124313,0.0793317757495483,0.779770448536476
0.17403307094808593,0.5692471621807634,0.21595639772210604,0.763308753694483,0.5177733550301802,0.31933170959222074,0.207200400227743,0.44161488577747243,0.16112268281882444
0.24142038189470946,0.5146471672612611,0.26770061664355704,0.5679460337925522,0.5290665484010155,0.15017484538733583,0.37618944989309855,0.18514662001162463,0.6740672958562448
0.2460746316263342,0.36952273338974595,0.30542370902240035,0.3179016725735858,0.7683349825136764,0.08142778624185851,0.741128008171555,0.15165799701117727,0.01932620301370294
0.23435240630129772,0.798999980549946,0.19853071411925574,0.8865567483366122,0.2309685013735316,0.8658231572060056,0.06712527960757111,0.8878851684020099,0.0264849862672274
0.13795464508309052,0.5569752432809778,0.1707573403423517,0.7281686339646423,0.5941177908541412,0.35123410224717905,0.3975957510395681,0.2747699159240371,0.24496542492443224
0.1820179249079059,0.6010410045069987,0.15785569709213368,0.7752114481712213,0.25189686566600505,0.8170429971674041,0.11192280456882413,0.9236957987520618,0.06616238397390374
0.1949008774368747,0.6536262195255405,0.16878128835539777,0.7881907223844337,0.29255718438349515,0.6955062962526148,0.06465420645822108,0.8122922437857607,0.045026542695910575
0.22157864090121487,0.685643804051508,0.10244852164794672,0.8782099588173882,0.2759460164734201,0.7508660358903803,0.07216965288714333,0.8162584863655145,0.03185147643164259
0.22268208761206496,0.6785433412585035,0.10108451985580967,0.9123800408211258,0.6163807009596881,0.2643084637669948,0.7155530288057912,0.06825263312013868,0.6594946622291551
0.20299114535061044,0.7388665995561495,0.18426437755017483,0.8915578543329468,0.28455715440207363,0.8003693611429653,0.06489660785986093,0.8995547676273494,0.03541460382761584
0.35069560648999026,0.3428893353757503,0.6111841019054303,0.24798326682967464,0.9869340928632356,0.05521547221908135,0.648014699943015,0.08637759075432147,0.7525928846930423
0.19847721353251258,0.6289441796949288,0.12205594871222032,0.804197418240512,0.3453222924197355,0.6229612534194597,0.09203978639708779,0.7843434279267013,0.06803576510826988
0.15244384266231578,0.5627201488789952,0.19601677788046806,0.8134901811484616,0.3843964556748095,0.7231322459406366,0.10915829067444334,0.8560423212512163,0.033478751818248116
0.20612752868587272,0.6309441436228649,0.22521930861290929,0.7778503373904364,0.22397911198004122,0.7491199756003247,0.038570838533600556,0.8603435807885331,0.033322069981341206
0.24032826991569678,0.5340355614127377,0.23220904914130944,0.6625261457179265,0.43622654207687606,0.21661675780576775,0.29926925777048796,0.3051088334060314,0.44447057180337374
0.1845235839010127,0.510289849799496,0.24893791579074356,0.5938049378223774,0.6659758268229563,0.23986958506035444,0.4106834562612094,0.26599350007953426,0.3465477374126995
0.2322201365886926,0.3543062507698217,0.637428720752455,0.1418275965380722,0.9851179763234843,0.08344125643316054,0.5669952579936817,0.08211097891481303,0.6919316075220298
0.2869020397095269,0.4752504036156683,0.25643663492796237,0.7792960783787151,0.4973319191567426,0.636084514868273,0.08587631794598079,0.824186868079655,0.023508130252673964
