0,1,2,3,4,5,6,7,8
0.9673000000428346,-0.5174613416786263,0.3949904737427487,0.46615600686062786,-0.3968148621079036,0.6148160120575024,0.9244524464788417,1.7666916436323044,1.0094949181165167
0.39269999854302595,1.2070999968591598,0.4826000000730921,0.41790000365631036,-0.8110766922059295,0.8475000001964025,0.8043973809187706,0.704096142728318,1.5553926954637651
0.13400909905194594,0.24962217126937714,0.04023186088094055,0.288300009340682,-0.01706431947857275,0.45695564998744087,0.3854457498977307,0.07225504736351807,0.6767681038718342
-0.921689411414684,-1.2275245447348233,-1.0769292608372365,-1.1985412604169892,-1.1732913485100185,-0.40019859225375487,-0.7162074145424742,-0.6397801468852169,-0.40513502443046384
-0.15059999892937453,0.13120000904111878,0.11670000000554452,0.19509999944319517,-0.07849999998813632,0.6841918806630671,0.6124929475466726,0.35289994127980207,1.1891944878514813
1.4468754773562007,0.9020731416421264,0.5342473562915007,1.408544444254993,-1.8551452741704566,0.5654870492658292,1.3254444435919817,1.1978506505924442,1.0594065680531597
1.640898637729638,0.5710106710704327,0.6856999998950412,0.4781022246280623,-0.24324182802398478,0.18615333376805526,0.9850772809971785,0.19376584865300975,1.8538822181838117
0.5742051591649037,0.29324274389381655,0.22670605655846426,0.43309997970624264,-0.1893844684347632,0.5647999998515909,0.24874391693073156,-0.652202423574426,0.4772003631453607
-0.9004652715752519,-0.08129998917275626,-1.1283551775299518,-0.5863188688472089,-2.1346693646196275,0.2999843149056202,-0.32375422625886285,0.16923548801265767,0.0545374918638385
2.667211914767008,1.2935239934968354,0.8872656432526559,1.172795199580298,-2.976243247450856,0.9054320323573035,1.1549896140583116,1.3172046888093953,2.5503491688794497
-1.274189608855337,-0.4498374584551487,-0.23740021572383133,-0.14718249920012808,-0.1350638092676508,0.23113174203207493,0.34863516957382873,0.5603444412571071,0.10695689579670792
-0.41901002215168365,0.3721000007099965,-0.13910000028857564,0.10869997737704686,-1.1232259163135678,0.9489000000024064,0.5811474074411707,0.26615937466774886,0.8867032842598701
1.3856444441313218,0.7974999999018169,0.540799998615846,0.7633999993406111,-1.538100740164969,0.6517497353745308,1.2134312478013987,1.1877905284760268,0.7196749854104794
1.1120193620047476,0.9849729551921824,0.8362133397096532,0.20104591766587596,-0.5190452644227228,0.34936424218465634,1.0461625889995356,0.6507039741099313,1.6857858555238143
1.4998775527188037,0.9019555576458657,0.7161180000925946,0.5021000086723194,0.17766457685887244,0.632668547474178,1.143900703111846,0.9233998457248893,1.3403758025289112
1.0155875791400453,1.0531915494177002,0.5016008058347606,0.99160000190947,0.33389765930829596,0.9018000000272078,1.114125843042356,0.35849902181984467,1.2025404836762987
-0.4887847299950854,-0.19389264282662128,-0.19403577676989892,-0.15912710412861347,-0.10845555555554098,-0.10479918229463883,-0.8114004202592594,-1.2913984158407787,-0.4860471302057942
0.7298562628796404,0.23897679588951953,0.25585419604194576,0.2968960603701492,-1.0244921149332038,0.5967000007613719,0.9455999945545913,0.2283885284117062,0.5199544973845525
0.9510229215451137,0.440748327532002,-0.5809553953306665,0.028743134811360864,-0.6913420331686613,0.34175025507520174,1.2720971745458358,0.11859811083363787,0.6734018433496802
0.11886576784340241,0.7740169764369679,0.2659888849726283,0.8080438989012997,0.5980699058410632,0.6440948462759157,0.5797000253372531,-0.0943968496765251,0.5376070968986069
-0.03562532589985992,-0.11203399613649431,-0.2674248196398194,-0.3996782713034234,-1.0476470665298319,0.8555748253745183,0.45528916077421455,0.28826441811368625,0.10086773892059778
1.0043221662196578,0.6986656324117552,0.6690585599980897,0.4991269940894598,-0.33449740387328536,1.0712891178979842,1.5961981458925794,0.3126904638210128,0.6875633874808459
1.4249343903035165,1.3082285721260725,0.6939143318372123,0.8901029496029689,0.47073337391523085,1.6502337419858122,1.5804173675208357,0.4687116319284047,1.7566410321831119
0.26046766689426976,0.025533982997184082,0.45174807974724335,1.0781989122535363,0.2235466026609347,0.5791062356133684,0.4262212635726228,-0.16389956987808924,0.40943524182933816
0.6454273248395048,0.3798008859749955,0.378294078484538,0.23633369308952618,-0.9472633574421311,-0.012207981290665724,0.3096307791479864,0.6189937414361604,0.11284423405880416
1.114728293902091,0.5990823070026484,0.7184433602032558,0.7971802033887985,0.2434588142972908,1.4247596177555284,1.1594133567610545,1.0351991491016566,0.7529891627969635
0.5240342793457291,1.1657316287626462,0.25524641315095525,1.1882316162933348,-0.21619996675795788,1.5622393210648462,1.6758993767790837,0.6389068683946709,0.8671948380603103
0.9490000009494647,1.003311447475528,-0.20299700381112162,0.9349086115521498,-1.8266221519917307,1.0574235595971064,1.36068666546872,0.7576951060394984,1.2640498490710683
1.2457711387028494,0.5445402332724506,0.47236106286388335,0.9529571652020031,-1.5886628938895686,1.4716332328759318,1.0732444322146923,0.7776006599427492,0.6546800919247232
-0.7530554453808223,-0.1326985484900819,-0.6929706111413921,-0.44796267841513365,-2.8700352761414916,-0.7452185935276809,-0.6691063142005789,-0.47149938662667473,-0.4831792567549307
0.3522945596758764,0.37279553357427125,0.4867454816219372,0.5155125228665391,-0.7221328049239825,0.2005658434122487,0.8211134657762531,1.3572682009796935,2.969169006794114
0.9069999999780611,0.1690999849350563,1.0885999999956308,0.5134999670215148,-0.5106062383230447,0.8052775635769615,0.8031507812462492,1.127099977271314,1.136641406358976
0.9191037851240772,0.8071999997251826,0.44017193481603084,0.8061168344065809,-0.7837235206011114,1.0275207146574172,0.9456998839734755,1.120026971012103,1.2439179720523605
0.7138947858476189,0.8966961088197435,0.7030348972479317,0.832556964044379,-2.628534437882803,1.1703424425209894,1.403876781233267,0.9442135913513622,1.4369940309315514
1.0624556065764341,1.1529999002410247,0.7021999982982842,0.6319338333168694,-0.5076887645099964,0.5034750280296955,1.0766949795434735,0.8392423859040481,2.358143186749106
0.6655029102938791,1.419944444387858,0.28720001335914896,1.254200000006553,-2.1484519369788804,0.43281891995976673,2.1938403779050444,1.0981996121671085,1.423663244023845
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.3545767860398712,0.7585009702202167,0.5719000001936736,1.1335080642762418,-0.7621858663452951,1.0567031907781785,0.8507000028878067,1.1491086161046555,1.2118015861853413
0.3294350657013282,0.8221346880623908,0.29598417824634576,0.7379089231719141,-0.6426353426012075,1.04227090111763,0.9259002286362349,0.7085000223666014,0.9507787568542548
0.3378435665495533,0.3667819084171634,0.41293357860599084,0.11456725255278079,-0.8175446904422794,1.1705426803483285,0.9507006583807673,0.26169891497133546,0.49006549475249817
0.4821619854449413,0.9911000002954808,0.6278999999933069,0.9195999956298653,-0.5662940334200288,1.0589000000034212,0.5548999211769355,0.8572005137213261,1.1060485199773997
0.752499999986955,1.0422336683804876,0.29490000005425965,0.7675000017453116,-1.6642776287619518,0.7683182473321071,1.5065329127508948,1.0367250307794564,1.8947951517166735
1.5063135112735644,0.7298000026162981,0.3066000177995795,0.8963967550693636,-1.1953705156647279,0.9738525438788,1.1464562928977264,1.1920000061357,1.3545915311402124
1.1050000043443469,0.6177263578286228,0.40861269522332166,0.6263978674180524,0.009476083880893316,0.26131975575588556,0.5252092641333627,0.4853785994991956,1.1067845723550715
-0.16479998784427,0.12651768745021152,0.0007000010157228833,-0.11373814504757902,-0.9116016198553172,0.9447778360161849,-0.33588592930602135,0.7767884488208487,0.40559628849682283
0.9961999927788523,2.0514096348868387,0.6628999971707437,1.3817656841006571,0.29053229847460516,2.372801286813966,1.464142522386185,1.6955215740230756,4.8822743307783085
0.6482497564507523,1.2456999692743886,0.6890997877243725,0.17307951303730731,-0.7407756857497738,0.06935792044826766,0.8328477014904172,0.11339901700794318,0.8593812915069738
0.9394998229413228,0.5489000034777521,0.34709999982100387,0.5495614764582567,-0.19067373677546687,0.7910183351130918,0.49648423101835093,0.6730782749185267,1.1332226878505849
0.4041999858911377,0.7004112827799721,-0.10989999932979849,0.13739550136839887,-2.7412326035519374,0.054918180712438563,0.32896744650501936,0.09620589376640734,0.7772171443359537
-0.5605999973254068,0.3378000196939444,-0.6555999997169698,0.010955569797127213,-1.416826557282281,-0.1818137883742788,-0.3614038652327129,0.9767651671942637,0.45403012832905265
-0.2664547699920844,0.35319999998425133,-0.740424501471431,-0.08856113696182123,-2.099346979296255,-0.5511759537277764,-0.43704414338388947,0.08096883972034145,0.3033987431372701
-0.8168991174432222,-0.20560003218095899,-0.5710999994689188,-0.5348516814420579,-2.2069415383887594,-0.8347467625377806,0.15123540128062188,0.43039969820049867,0.2911413649863575
1.8213999934830005,1.9777436129275603,0.5436123908498289,0.7256814692621439,0.34908881028827277,1.462482234924999,0.6002274046646876,1.4876046912534282,2.2798507151186165
-0.9182354323167807,-0.5015975607907632,-0.9464319728359332,-0.8052701419983863,-1.0190443207649276,-0.2929930831139148,-0.5370082850612226,-0.47301704103188735,0.9448020312028917
1.164758762608599,0.675953345834657,0.6855444237007282,1.4287406922214065,-1.8004104305761672,1.88903234813501,1.8784082987758526,1.8689397643421328,10.708753753513754
-0.5320455577432625,-0.27129985504478665,-0.7252360488395979,-0.14931420395008918,-1.1376977672343587,0.18757355042485555,-0.13877747942045962,0.08381663105865861,0.7050967828443635
0.09918722431916148,0.2543000012871317,0.10539752281470532,0.4007345927539689,-1.480913738936152,0.39081782135331816,0.4145256202395278,1.0492527137260188,2.1471880548457554
-0.8325999960979954,0.13725361612083894,-0.2640109378161963,-0.10828279877384465,-1.8837764951238178,0.2177094145735352,0.5437583571136254,1.1797047853779004,1.5170816517872532
0.5025000000015044,0.1615000094049,-0.1452000002458247,-0.2399999806165966,-0.865988363380365,-0.10564375724939779,0.3261568873423324,0.306674330941889,-0.0011894418118628429
1.6194000025184343,0.8764000009944042,0.08960000006510037,0.5716999935893716,-0.13049999999999995,1.1125999999991822,0.5190015690530203,0.8950067266617228,1.1474073072670907
0.38550000005131246,0.6047999966513661,-0.09820000002174285,0.2850999956413788,-0.4176999483580976,0.8167000014165382,0.6605686649771423,-0.0791166734907308,0.8039304539351231
0.6871000000342596,0.7728999987662611,0.43009999974039076,0.6016000249575453,0.13508144994731736,0.7223726866631752,0.946162640754671,0.8633901124534903,1.4770232538633146
-0.9916753701810431,1.422258387461913,0.9358990177272922,1.5309374302848509,-2.1223821422772975,0.6695347216052101,1.6570257581128223,0.1975297898140621,1.6107225674457866
-0.28157777644719567,0.9992164116183347,0.053101899363945056,0.6151047572376279,-0.6025775762178504,0.39662493034968166,0.06523495969733703,0.5995490245184071,0.5898911489226765
-0.7545264284503794,-0.30522603450689434,0.09232397595558935,0.15335987355724473,-0.08472601289808876,1.1589032011547615,1.0421354178781281,0.03532732401146383,0.8089611804076492
1.3495887563440805,1.0026105222093848,0.8752236210835411,0.9807368686325884,-1.1162442637462575,1.3893169741721152,0.4827165590481435,1.7320457392959931,2.268026696040166
1.49588219095127,1.173899998894817,1.1004999853049344,1.33940000227224,0.0050402045423992604,1.1786981807462984,1.5233999640069105,1.4056001860421738,2.8277890110221113
0.5036000013808597,0.08976524707583222,0.339399999021521,0.34139998102252245,-0.12670389134870683,0.24216186401794113,0.6302180573331154,0.34932599040364815,1.1203649294776477
-0.6934766507987051,0.5315000002189012,0.3950000001948409,0.3679999921663901,-0.9078999985111276,-0.4127681892541196,-0.027931313732295435,-0.13239960564658398,0.20080432303574164
-0.7407033927053298,0.006699994704312028,-0.13827440285467463,-0.1539999985100668,-1.38159990318977,-0.5062995484187265,-0.3054232445015484,-0.2298996024490903,0.2522210799178339
-1.8929511699836787,-1.2531940196317128,-1.3804444415207409,-1.3686000362946744,-2.330714756852019,-1.30217116380753,-1.4671233499447391,-1.313500093493865,-1.2939933844982867
-0.7145865839336925,0.02770000125492756,-0.6395000000265832,-0.4207999931461777,-1.1173999813310718,-0.5906906037078842,-0.5673931373346467,-0.44420003422571763,-0.04000665785739204
0.02839956585468257,0.31590000007243324,-0.13470000000478533,0.09159999958667701,-0.0885015705067854,0.6792294988543538,0.5531286818315904,0.8441094229852102,1.165547484617451
1.0633001080548492,0.9069096034261871,0.6834000004481577,0.5558758750396304,-0.4889580603284052,0.8112478677285762,0.5770441891697979,0.7116697911417832,1.2921043685238807
-0.21420849555890642,-0.19060000203766006,-0.496999999900321,-0.06955339094862166,-0.947249328304182,0.10314356028734101,-0.4715164876375388,0.2198977953479209,0.2917212541213143
1.1170000000038143,1.0831000012130894,0.8969000007006079,0.7606308490161686,-0.7253094857525398,0.8535437464191805,0.6163833594911267,0.8937577813415275,1.6381347841896592
0.46233020476447656,0.8915250778128868,0.4816999989267853,0.6831000216525713,-1.3715999998338546,1.0021195061624317,0.5592164827291496,1.1839388271690257,1.2066190784217328
0.5177151111530089,0.6892999993140033,0.3822999998458575,0.40830046704431033,-0.42532020672932386,0.5275743685140615,0.18823956727644778,0.647025417137431,0.5837504330707447
-0.05328195884194511,1.2554555554583309,0.11550259727771141,0.023804260329367,-1.3361825029462853,-0.24921789098214794,0.2493553723924485,1.736468086649132,0.9779013262388649
-1.8005176061032937,-1.9935080826518479,-1.9925654906883068,-1.9714715554236615,-2.5942281040644493,-2.0920779425212994,-3.1718405036464703,-3.60156953019205,-2.918868974829557
0.17430496690030808,0.4082808831382408,0.16139725973213376,0.47018077089975235,0.038805397748077064,0.8243189745883386,0.9684458006492268,0.0030011072296803783,1.0824850586207984
1.2019039622736516,1.2559877777042274,0.6534299405876074,1.5340537049120262,0.4027222085200435,1.735925593321799,2.095774834965167,1.8186576909098957,1.3223498411290406
0.18147329728879857,0.6918331234995319,1.0735769136646292,1.2557666599364214,-0.3638841381772657,1.0776706865178407,1.4525201496479268,0.4279072122683762,0.48850170732168674
0.597857667536698,0.39294968350144976,1.3933439051182643,1.8938022540065236,0.3084213721707894,1.263669852609296,1.7792687643905656,1.0266040891403931,2.181545085692898
1.1515707002830387,0.6441117929706461,0.27150552402379696,1.216866223338072,-0.08723111695392986,2.1702532362308884,1.8888082575117195,0.9141999793988963,0.6807685564473629
0.6627703192763953,-0.15569708987574332,-0.4166907272484755,0.1423344817486553,-1.079304307602553,0.0016645156482698708,0.29131766289307615,-0.19059996140566404,0.006171266109599575
0.8226452900143794,1.4585313016565922,0.5190159264226191,2.1608287190866817,0.5464818319772293,2.354647453509722,3.9737825592977454,1.3684447507882436,2.3467569290967885
2.6161178408358823,2.871515297462524,1.4665804817324082,2.3508498412636114,0.589673376965226,1.4258543905504915,2.0857164832826816,1.095100098296378,2.753298803944255
1.6224572053357336,0.5328702917269657,0.23563226071351587,1.655010088241358,-0.40414298175501395,2.7064887138701215,2.9087029095144947,0.8734319919608606,1.2650395823173344
0.2692262078828549,0.3564688491512556,-0.25359014904347316,1.3531933798146512,-0.7558410331875737,1.0245833760475145,0.8000805114989955,0.28130655440529645,0.9160529648632761
1.6738363034483834,0.7086477025797011,-0.3670717272162979,0.9826160202860668,-0.6598108699756738,1.2924670279037236,1.406752124580999,0.3319988975289693,0.49034343231035926
0.8568567370180655,0.6785944144741947,-0.7519425030400274,0.4415861760630251,-1.623239823377487,-0.19842014017695933,0.16139183557923062,-0.3909006690087193,-0.24160189899462997
0.6012238353231849,0.5267255908704438,-0.11853932296462795,0.096170734488113,-0.25820581274325594,1.162893691073983,1.0403616341722215,0.5084001114947104,0.6298403530020633
0.16153554166755701,0.11756019466493399,0.013073934655342498,0.48499715666483645,-0.7892754655365997,1.7636958623410677,0.9505468851269347,0.3662705140808812,0.17442110425629478
0.9391931230077577,1.2330316268428998,1.2920803913163954,2.097135409153392,-0.22354287467907993,2.5833325867210317,2.4163690624970573,0.08158356933500396,0.6569212482754737
1.484096415712401,1.2325445099303272,0.48188078691658787,1.364112531426987,-0.4197558270797135,1.975038731234413,2.009871299203245,1.2978998734174112,1.1522609049826367
1.062795192594092,0.9116535530485694,0.1772169492114933,0.9879404204939658,0.27207596786539634,0.8556803723257158,1.6106815387211408,1.0987997085341352,1.5665545020695686
0.41807131437708833,0.22499944337375624,-0.18862618366905257,0.25620369256819875,-1.32395526566166,0.17952076790423208,0.5879849326147725,-0.28119558492107977,0.09852715196945462
-0.09728366891945846,-0.3243470481137523,-1.07626420609564,-0.31729080674948795,-1.1420133625366358,-0.4001641043040378,-0.6019165141298318,-0.8187999631393194,-0.7400870302787997
0.15290949486233968,0.03947210962649854,-1.0172488594650895,0.01805042021991523,-0.3132410112893686,0.7450378271302777,-0.06078618911644794,-0.6888001010755059,-0.48209505830838567
1.438299269717604,1.3743530250793687,0.4211672849005507,0.9733721830519454,-0.41328297443942613,1.1673555556037352,3.0818960162659046,0.5839314474543714,1.41871520850618
0.31757804408255247,0.24326833281140048,-0.33842090842049827,0.4628699447280954,-0.610065995405339,0.7184509693844087,1.210953359431644,0.46279990419566297,1.1484216417183
0.02962820072417307,0.28449934324828263,-0.46954945020377836,0.6624063347034636,0.10862222222232923,1.0600555558089657,0.7482971731269916,0.2799002186083535,0.16166292308565997
2.1311241737761413,1.5201878658483667,1.2349441700749888,1.7673933294044784,1.393051325154163,2.6920145474236326,4.2754585902419935,1.5492938834492882,3.853069966869893
1.1513633942855879,1.5543148296104352,1.3518579208631334,1.8800485993204783,1.5491442099561303,1.4701859658095517,5.88827777581387,0.9353041748200949,1.6147280207503596
0.28423153263148954,-0.20817226144768344,-0.7843202749763032,-0.3779064017516084,-1.2053184161338222,-0.3231925227527577,0.34989752216105185,-0.22560005515503265,-0.9589018318340999
0.6859380234302829,0.9372253738417474,-0.4755247861504407,0.38972898232946224,-0.3745800032477123,1.1042246276438057,1.5218299497058352,0.604399986999647,1.3956607352641464
-0.1224749276013994,-0.2041956527819572,-0.09757974975169088,0.2795694631445725,-0.8233975207437981,0.674577255625912,0.362927053270199,0.05429705460958635,0.17502762274132522
1.6871409749609891,1.8557615140289252,1.7414276438133107,2.6955139666757515,0.5433762818195396,2.775442486728942,4.961588990362326,1.3649978497751116,1.691317272914877
0.27083957137943443,0.7593857036711537,0.37036672656020425,1.0293735378351008,0.4033432614770404,2.8880156833694595,1.4296767054971613,0.28820015674195076,0.8323810101698867
1.3077536781476717,1.267366879167256,0.37641925077187577,1.41679607764118,-1.1616824259565428,1.6860525298288405,4.1754840567281395,0.7555001365116033,0.7177342907448562
0.43179752642888797,0.7508132663245934,0.2880570119199321,0.1445059142351376,-1.0349701550334,-0.17767386417869926,0.26036348319272,-0.32500077061326305,-0.23058198158585733
1.066273702572686,0.8509584063178897,0.7008181466802539,0.7013000006991901,0.08749999999999895,1.3488999999999982,1.1891999982341859,0.8752003023787353,0.8450838912765557
1.0553000000211687,0.7412999996969438,0.7836999999953093,0.8404999901698912,-0.9803387629573092,1.3946999999936358,1.2702999994589668,0.8290000977414884,1.3418755694819304
1.1432999999783753,0.7228000007015046,0.4881000000142615,0.8003999986211336,-2.6561184111643055,1.2180999999846176,0.9569999485706511,1.2360682563202312,1.5016819558323884
1.31529999999982,0.9397189339839972,0.47019999924249234,0.6282999804481567,-1.0546000132475284,1.1376999999993884,0.7474004955955053,0.8412000904615577,1.2691488056356535
0.2478259691097279,1.0062999999597941,0.5762999999056689,0.873100002087288,-0.16089999999999985,0.8941999999787021,1.087002465245186,0.4364998531904136,1.3483551926363775
0.9388477803556509,1.034212174945462,0.2577000221791282,1.9350684786261447,-0.8143999775217874,1.8412000000462672,1.3759927187485788,0.5492013102919795,1.1990177173050325
1.2116000000001605,0.5749000005382149,0.6148000001348437,1.1090225811161767,0.14760000000000045,1.5138991295787245,1.4906946418538711,0.5718868767720862,1.0014940055930273
0.8519000064480236,1.1436999999842816,0.6464000000069703,0.9169000032352738,-0.2979999999999997,1.0291466249978019,0.9537000700576441,0.7789998995210204,1.182596617764009
1.274890337487139,1.0595121496660707,0.5614999994967865,0.9134006413473669,-0.9707847124430474,1.3338299670636482,1.3108373388522927,1.1324012282893752,1.1054238178283198
1.0612431048722337,1.0404160370469806,0.6118694662239897,1.0769887825605011,-0.10390001659090771,1.566259823331321,1.439230406132537,1.0955007775650114,0.8835867364725003
0.9939696066246817,1.3050999999994661,0.8282297672240169,1.2654000000087824,0.16860000000000036,1.253700000000505,1.043940976065368,0.34308816392940394,1.0987707800150877
1.0446999999898523,0.4968395522909888,0.35639999837558267,0.6773000090066008,-0.049800386178517585,0.8703364447068759,0.8691474642440165,0.7398098517240203,1.5873356708780366
1.660096138365722,1.1410998801915881,0.7656508575033131,1.1507999631933614,-2.129111087887579,1.383444411660305,0.6969734495659149,1.3524000232146034,1.284989734418788
1.192200000000065,1.0156999999310474,0.6808625944165835,0.9944000000984538,-0.1299999999999998,0.981900000008848,0.5085002103396963,0.6133610223863598,0.9112613067853956
1.146900000000385,0.9048940777340374,0.5551000000381339,1.0042000001031746,-0.3496000000000039,1.233499999999496,1.0138351204770224,0.9835998993791291,1.1225703677097394
1.06524724844623,0.7822000000724524,0.9247999999662447,0.646172495278849,-0.22170000000000029,1.076442287110046,0.9318990926504397,0.9739727683757556,1.3802795618230834
1.054799999997303,0.8130285750703652,0.9141000000604507,0.4879053776911849,-1.9551412172372553,1.199189233911033,0.5846003338640564,1.2436096141917439,1.2716563637610392
1.1584000000054275,0.6709000035269291,0.45490000644054585,0.6236490129268327,-0.2645783968605973,0.982099999996244,0.9533290034637806,0.6423748888805222,1.3918256319422038
0.753200000013531,1.1233999999863666,0.48460000000681197,0.6504000007610633,-0.43609990815610106,1.3482000000003527,1.3207260264266727,0.8284010149538255,1.19164485346869
1.1427026182096218,0.9311998532793315,0.8317999999809336,0.9385000028493096,-0.5419952272027392,1.2181578662914792,0.9688999956459867,1.0043999797457384,0.868822196904131
1.3554999999852542,1.1173502963566735,0.6068877253318842,0.8019000050363224,-0.5947743780003573,0.9400999999938341,0.7821179842043983,0.8276796218786932,1.4073170885962223
1.106400109444274,0.9261742279147309,0.4041999999077806,0.9319000005939727,0.022900000000001544,1.1986654373188523,1.251499999771948,0.7573021440370792,1.3976559773499033
1.0509648277021286,1.0092400177154415,0.7006621235152418,0.9280785386133948,-0.08303344570614977,1.529288931151601,1.3911171727677356,1.002097437988034,0.9775748497479255
1.435991587425714,1.1409907554954892,0.6751999999757881,1.1358000143945475,-0.7285999999818863,1.1732576150133882,1.3415883203097905,0.7648283309404412,1.5411084114462743
1.0282000071035693,1.3821999999994217,0.25339999940673863,1.0944999999666238,-1.685227325118032,1.5258999999871525,1.3022000000040312,1.0737999560163072,1.2149034936271306
0.8992999999945828,1.0206000001208262,0.7438999999756729,0.6154420556686973,-0.5915260265805877,0.750348343087041,1.2330002045340833,0.7542997583126357,1.7473895671581512
