0,1,2,3,4,5,6,7,8
0.7079223109547893,0.5212223276076993,0.6568134136016528,0.6067511010118503,0.85410795365176,0.4227395871605051,0.44429111605898214,0.5465216855244941,0.36035665895919133
0.26699529902945185,0.3801038518445383,0.4820472120855439,0.42347298068475103,0.9050720695726384,0.5081961723446493,0.29880037859955433,0.27497006965252657,0.41741821140991936
0.3471155214369337,0.32298107623972183,0.38661216404873233,0.572512836982608,0.792265816048276,0.6070070490852116,0.3873056409266142,0.40463081372784926,0.2230910340351684
0.25104846912204426,0.33524484640808855,0.43368923928291725,0.48542424398809714,0.5963707783534355,0.47478870778382365,0.31466814048628666,0.3533640278261594,0.2649529510425658
0.3621433221452796,0.3197100559788205,0.48315811352535676,0.3615331394726776,0.525897222359631,0.3968222407630866,0.3106609899331976,0.5185385725675604,0.31611881925445245
0.7265625343607428,0.6625403932549219,0.6704241458505251,0.6625685972745942,0.6712646023810762,0.6481813811986998,0.7627630517256629,0.8582626042303942,0.7330994319844515
0.4519315001028407,0.5560717372668919,0.5778817877847233,0.5596882578525035,0.8397175363768659,0.4997772916745676,0.3613945885308845,0.5671182012424717,0.5073898824744325
0.3858301668699716,0.4909718845321762,0.7447652728045548,0.6010314495213254,0.7690340744393045,0.5335087179140972,0.26291365370086384,0.5748354550849979,0.45541458507437826
0.607261748093505,0.4180513172497706,0.5531222490623087,0.41976641315834295,0.4706145028298343,0.46835293873020195,0.45009772768451156,0.6531149160063884,0.5010292667349407
0.6465370583707013,0.6434589319988668,0.6996447142239994,0.7271131561245809,0.847940231579941,0.4214711359596608,0.4757497255056819,0.5416487046325145,0.5907003568785745
0.3903211473665629,0.4025602628342929,0.4361449045125395,0.49389268543610987,0.7263947453608113,0.37682733246546674,0.18868681303030208,0.5209767375979125,0.450710882656045
0.28117054413841036,0.2581095461173626,0.43912524395685143,0.3899834390223236,0.5051688705539373,0.23407192079493933,0.20245345779933105,0.4815923629732628,0.21038227618145833
0.5486904235425563,0.595511366610558,0.5127271520925225,0.3483617234502978,0.5734394568108713,0.48785813945252365,0.4677385251665034,0.6374739647397039,0.5074211949053857
0.462871968601343,0.5185283605010356,0.5387541347364111,0.5682778426977666,0.8288283465541066,0.6393697000379841,0.517448290521809,0.4609752655308492,0.5871231193192673
0.35266590979093526,0.4421395342040546,0.43736292772246943,0.4269130731419176,0.5764027417494091,0.283088378615585,0.2939668582468958,0.350491539507644,0.42118762443457963
0.5005405397620117,0.3109366756055991,0.5475186585931302,0.3257480962144046,0.6728724139620432,0.256423551599382,0.18045359058683008,0.43293531599148316,0.39161316681258945
0.37322909061517995,0.33573214268998225,0.6736650701091191,0.4008973150232069,0.921680507034468,0.3852862686827141,0.23905634995769628,0.40034908988395085,0.2842027044638813
0.301305286172514,0.46040615816346553,0.5135992344749568,0.3734526312500016,0.9036358128744266,0.28471710765813973,0.30855534080525615,0.4075419369851523,0.4411111167555985
0.7792849716388841,0.6519444273844434,0.7785411358677494,0.7372363203517325,0.9761350689474959,0.8017601956527374,0.7588465268868093,0.7295967309532674,0.7302251893491971
0.6041355998066564,0.5509068602354229,0.5100009889345617,0.5000933951317894,0.8076477313730079,0.6579992133296875,0.43618317563992226,0.23898038062208304,0.0689461738542198
0.38379197410361116,0.5776414099482543,0.35108277416559097,0.4675234399165884,0.7686344658006609,0.4436780716762474,0.3948602511546201,0.31971796671832275,0.3005636155617889
0.3836027447884288,0.3990218063664611,0.5098677978903677,0.41962990404292927,0.7961401170574969,0.392299631675931,0.3497160533997962,0.3235413585238116,0.28081244845321834
0.44580847297082443,0.3925711452016414,0.43976588685903883,0.4113963010565714,0.9631504365358793,0.3592518989884243,0.2426009054344411,0.3571317854449121,0.24283983230131148
0.34189892845716163,0.296010069312369,0.42304409546157984,0.4540900171500778,0.7548954960564132,0.5361195186061338,0.3365131703653902,0.3786816527314488,0.11608008629040646
0.4589299379595011,0.2460512188157394,0.528208433082296,0.3087927080787936,0.9383688950802687,0.571729910917456,0.13319069756703628,0.2770314584227902,0.2509295443908916
0.45892995027115596,0.4580197952230204,0.45799962576627223,0.4579991788020449,0.4579991688971168,0.45799916867761914,0.45799916867275503,0.4579991686726471,0.4579991686726448
0.27354561934273447,0.38682269433189176,0.47463907377235465,0.32039240083670284,0.7819587526914478,0.38416181848251363,0.3670427502834941,0.3145481403698023,0.28058310653755403
0.5643095025013497,0.409262752614117,0.5441627720085157,0.44124226561440066,0.7823624889602385,0.37798000986662506,0.3427384902278662,0.4297242849980567,0.3693643436608827
0.5542261746354595,0.5433844776094672,0.5278573210804895,0.6126747049863512,0.8183200904619918,0.35113906776377174,0.3565511711975966,0.5688150203447193,0.5158003190162965
0.5052300259228157,0.36096190315087195,0.44115500524882434,0.37800829692196275,0.7514659434589703,0.37936267259152057,0.45177558546621005,0.4027008394461031,0.31328027135563064
0.4270178406020859,0.3361386982560906,0.5385612646948309,0.4343857601372486,0.9042050373615476,0.46400773257303934,0.2241066802152693,0.3188687501097514,0.16299470434710356
0.2427905856515281,0.390230802441939,0.5574695261832243,0.3923278397978417,0.8629964343277341,0.41478726606981087,0.29130840204969055,0.28701243563353,0.2537596012588411
0.3471317873489449,0.45048095606901206,0.5277117341614148,0.4896931490824329,0.6482999193922896,0.5862588705512741,0.4888022194256833,0.5047345063827255,0.32225689405202895
0.6566678578816603,0.5835067955275799,0.6263270484570846,0.6662346527710497,0.8282214517700001,0.4201986829326708,0.6867926572753126,0.4337615435072223,0.4878207227016919
0.38591830012764056,0.1702831832968087,0.4543956245477868,0.3123991597888848,0.579738064298121,0.15756735255518106,0.2589601260369262,0.2196191384134023,0.011161816299157856
0.4650585437867942,0.3105497280527444,0.4487064807200709,0.5983706408745022,0.8012242367749882,0.6403754397575734,0.4180694901185852,0.5970301801070903,0.38302100810985706
0.3938183546193946,0.4767726312559727,0.5411449760418661,0.5089338699040084,0.6986668861805699,0.4595372309538035,0.4938670567966582,0.4597067460398596,0.32265188117898
0.5244679353816849,0.4354494575801709,0.6457152325519318,0.6104622795671619,0.9671854384662717,0.627566484931233,0.5307620752194496,0.5901132017236979,0.3887542692613147
0.748529489610927,0.5317409116878714,0.7594072241519862,0.6401688868118043,0.8843159300857282,0.6869689911141019,0.6963043387505332,0.3718377831784999,0.4596057238185317
0.6877021094863903,0.524734146966793,0.771075811872561,0.6627600251702463,0.9416795991165349,0.7625978038665682,0.7179548902899615,0.6001560805431791,0.5083127471161003
0.7882084049093676,0.6606971844606304,0.7474653328617542,0.7541120042212242,0.949464658398997,0.8045559147399668,0.5768731419465721,0.5008801906891853,0.49850166324277484
0.20809092266294393,0.17416589394141263,0.48831759813339615,0.46678688493943454,0.567289566997629,0.30026775756857127,0.4579640874148688,0.26398185023593357,0.12520411415999533
0.8054317152156789,0.7451314033931766,0.8245835825672116,0.7989306080785341,0.8468859616733115,0.7133956147000131,0.7179325970136676,0.7103098621022699,0.32704879169675183
0.3503795643669595,0.469846752734727,0.47385598897312686,0.2935723771695885,0.9165295025309688,0.21863755065770596,0.1766013428769307,0.1790986177910578,0.0031138179205638292
0.7397682411126028,0.6906295096151542,0.7885029542957321,0.6812678045458023,0.8640351005861473,0.602977503143882,0.6415747658592191,0.595259418293974,0.39014946496757164
0.6094894165614678,0.5792869520503661,0.6196298252699741,0.5382118368298074,0.8994707417704234,0.566051672839629,0.502401908150943,0.34101610039384356,0.1259934761398172
0.7977861666498052,0.6132574375333124,0.699934454208512,0.6613917085431272,0.9353174560136317,0.5989019150933043,0.45372258263071075,0.3008669115811331,0.20670232512903775
0.49247187710599993,0.5732081237859754,0.6621860593507869,0.692942902224639,0.8221868331273054,0.6774177012960343,0.539635014489874,0.5446633963647025,0.5997226044342285
0.22311618533324803,0.3627608108792387,0.6103250918967268,0.499135262772127,0.669681772722033,0.3578819568227466,0.4659644876825154,0.3961877193236628,0.3112650406029257
0.523608412292121,0.4617719762161837,0.6540302765496848,0.576520509372296,0.7371641046378801,0.4400398318607725,0.43359933252914384,0.6442813390083175,0.40809514965326105
0.4469397124054554,0.4169159767976116,0.5181935993930903,0.4846409164378592,0.6104614124022629,0.4624491007878377,0.36559251400116743,0.3914707450478283,0.24610972098148481
0.8305694152633138,0.29207197895469195,0.3649640520682069,0.2595365471532356,0.9304853699510622,0.4929866139957444,0.2228714330604103,0.5594228839349931,0.22319770161016397
0.7103166776089997,0.3877486501835193,0.5874856674112968,0.4672884804716816,0.7627830422774964,0.5678617436421074,0.587322599283604,0.4597128336852375,0.4486399622009546
0.7887395966343433,0.6936248548751243,0.5890277963430945,0.5821770062557681,0.6664307799643796,0.3716586067498677,0.3389669386144743,0.6076784050987328,0.3830671009804685
0.30444092942924184,0.36714525037217943,0.3889267243347023,0.3740572225309504,0.8458504809570889,0.31111307166502394,0.4710905246347394,0.2110480930323757,0.11929370440222041
0.2646692394432981,0.31908630797864024,0.34086951748785027,0.2887964325884878,0.6375115042636241,0.3637052683265496,0.24327902221769254,0.2698406476419121,0.07683318374732062
0.49145735885855946,0.595627935741827,0.5504723585609268,0.5430524082386172,0.6812671291314173,0.5973296147768153,0.4513690031367246,0.5334004407974476,0.3308350321857123
0.77627471898882,0.5047018745995007,0.5290770432615277,0.5396602772656676,0.8222130432360688,0.7503147576146949,0.6377704593416867,0.6590308612172016,0.5569441319232379
0.7759285125871818,0.6203198700223088,0.6526061017238033,0.6573612947383078,0.8777181414106248,0.7605744109150864,0.6883674852541258,0.6698110305133196,0.5303260205032129
0.9065013743571553,0.8491547079982874,0.8675006165963903,0.8640278866654225,0.9502003656416101,0.8692658997020934,0.8685504327598154,0.8554163809474826,0.8405691308980634
0.7745396591149734,0.6223220249075448,0.7596484104349249,0.7235094195132123,0.8530206761668775,0.7776033638476691,0.745838174021955,0.7210170024691763,0.608301294536399
0.6380282617788828,0.5644630999559017,0.6666621781154296,0.6237901974180677,0.6852754601889812,0.5073788628123634,0.49952570030980475,0.4287334538264861,0.328555784878908
0.34830692756682097,0.37186523815482286,0.44129925564446837,0.4837287808076815,0.7569318847422457,0.4492718066215583,0.462099145658183,0.4442353832768288,0.27837672816163805
0.6666913002983237,0.6619520756037878,0.7340516341121279,0.6542738672817368,0.8355463752576522,0.6297523157931391,0.7256271421556987,0.5829313177559068,0.5251195531846855
0.33668359594406877,0.3308413606104468,0.38406524520733365,0.4299533354785659,0.7957437060781285,0.4458370596338663,0.4570730917379435,0.39824565704544623,0.21473458424753597
0.5093923841518624,0.3874164096616929,0.4887033463129572,0.4518195597386875,0.8726802475904524,0.4046458682214038,0.4561778428253872,0.3190356995445265,0.2823993742563393
0.4929782194862563,0.44237525004641143,0.526353393586647,0.5336203862530711,0.747745401371902,0.5261809905231143,0.570615624423684,0.46194607251906133,0.4537194874686219
0.6604575592925922,0.32064120432914756,0.565630577919289,0.6112450528730805,0.8765569929215402,0.7189938311708154,0.5491965511005726,0.20089892675888651,0.34431666371714637
0.9127190586342996,0.9259332730980456,0.9376583069929136,0.9358451058392878,0.9657847071151987,0.9321230556007924,0.9678130432504388,0.9860409927544013,0.9645023071632135
0.5685231693202748,0.49139904522412614,0.5735914831452511,0.4827300620106946,0.6017009666494213,0.40045253516121765,0.3080272838191446,0.5856513381383404,0.3398025548512875
0.31603562139117714,0.2951766420873414,0.45779264415963616,0.25476050207456186,0.5275135875435838,0.23281613390686745,0.13108710852799269,0.19111699163247,0.2875195928494496
0.5719208702573245,0.4233923349857014,0.35302372107933744,0.303048133302002,0.6923966191709655,0.35143743374847314,0.21709495259573974,0.4819669057511944,0.4793029768032174
0.45998862421088427,0.4986837575911294,0.2884388813493834,0.19193459816410166,0.554989236460294,0.3261698718026325,0.17830509401838965,0.3455787289086943,0.15763472804482576
0.3311297689274823,0.4378049031487898,0.5571042188759396,0.318984127126386,0.6347806146612296,0.1667663070885717,0.14867733454016113,0.3604934069916568,0.4285191536131585
0.4449567191125679,0.6332695331837318,0.719539060304655,0.5830614815371857,0.8343843873885961,0.6185860346428269,0.49268352305007274,0.6420376318049894,0.6078602705054694
0.4129355898336845,0.2565672010534559,0.4958769385373645,0.15570490414190927,0.4965193659430484,0.1447750472755159,0.02148263335231369,0.2642770491145008,0.13593791365720653
0.0989064903713635,0.07203535629488833,0.2703120462243046,0.12729182655391075,0.48823355394331575,0.2939786998176126,0.1383759384058578,0.32968804969311877,0.09985896582597346
0.23137434637636622,0.4596550328515157,0.5635799493386326,0.23163917600457928,0.70473421075256,0.10988423017398978,0.05872433221357831,0.3693931371829025,0.3010124078552351
0.5464577935178548,0.5080108095137851,0.6787120799399005,0.28790560139599075,0.77097570437505,0.36452500786001385,0.35067228357071994,0.5207208968818623,0.37718679118582843
0.22215180091275166,0.42050613432501294,0.7055168169273569,0.3715765863947248,0.7590526149060728,0.3130281670956983,0.23195485141271405,0.5103429281106964,0.4846425489077862
0.39785304050752124,0.43112906957731345,0.7858708483787284,0.5096334572661959,0.9005723149151803,0.6678956063785313,0.5305255484300848,0.6891177026484214,0.666662707847159
0.45826893421035614,0.4646201532844907,0.6517247882772593,0.589097523558872,0.6829040648751519,0.34057306969063533,0.3041426241089448,0.4680422406183672,0.4506273446894007
0.5682660608379563,0.5661710823400248,0.6178420230278884,0.48842197882582405,0.7824959989531893,0.22724983990718714,0.32595595395219773,0.5000039354458574,0.5548704927658461
0.37661185620289606,0.2970745702438877,0.2932520916862251,0.15499643667422253,0.6567808851390793,0.11653638245119793,0.08986289706100245,0.5646434438829188,0.44181987150367114
0.25733124195148427,0.2975000466352354,0.49538653734555127,0.2860792332926935,0.7101223170453752,0.19698398254723443,0.1436427663341514,0.2821127776253367,0.3174503765505657
0.34993440688237554,0.3720246501947208,0.5828688200711185,0.3764611259950776,0.5634628303538586,0.42341246875401717,0.20838058125962994,0.3333400071851893,0.24947027720800477
0.505672929237861,0.5425402160798016,0.6704129407407479,0.5529155841799591,0.8632145401534517,0.572349975427963,0.4148493186827782,0.6596115363407636,0.5846839071763976
0.6360562144641568,0.6754736297017907,0.8402802706751122,0.6938841218928505,0.8448127376000305,0.7120175136481393,0.7033206897012925,0.7737801460794013,0.763595298591069
0.5759515436328525,0.5942538601991099,0.8299906186432479,0.6169872894967444,0.7062086594197927,0.4469155125531619,0.5820424354784481,0.7509205750657812,0.7222519764641142
0.2682513571027652,0.27227817589757963,0.5178003207168722,0.38285334686810146,0.7142980844597244,0.34497374012249166,0.055380750450347765,0.44802122385690785,0.2793602263290402
0.5354133511366528,0.5359141128016182,0.7050084581446392,0.5010384982693648,0.75143568574751,0.44116956661513257,0.26787734557891396,0.4766157178971179,0.32768434213158915
0.6093705424691578,0.5311595911737704,0.7354833522652231,0.45944330742107714,0.6047237689463696,0.37508812603541686,0.37740664694096304,0.533241530303314,0.57400876830742
0.1519574375521139,0.24066466391865335,0.3146568127954513,0.2096788349070754,0.28744146004472215,0.10479997575776717,0.01533413653568246,0.22986113910785688,0.03887602220780755
0.32594353685092275,0.23402571429616864,0.2870147074391587,0.1883797135641306,0.25182283565951397,0.26227330472385896,0.006606289609840263,0.35137689413669504,0.23425083143092873
0.5426506701192659,0.6495525456309793,0.7923578985943971,0.7090453217765079,0.8562457799667746,0.6992321461338322,0.48809977139958793,0.65517268805108,0.7989974468977967
0.44163027451021025,0.3684578243427292,0.7310009749791481,0.5205518254219205,0.7095645222334515,0.3584234100212081,0.21404441652076495,0.4443808059051798,0.2812796777940597
0.6472249637209094,0.6510993098062519,0.6537758272588324,0.5554025601025254,0.7972004821035654,0.4557638486021105,0.46872300530048916,0.5860640238105463,0.568070740493978
0.22022703533920046,0.18347027156346124,0.21455129819129531,0.09121936573159792,0.4980672654522119,0.10072414981593283,0.00841794971790739,0.26660254030752917,0.2245468509537455
0.5411297247312027,0.40442835350140705,0.529160533919937,0.35621269252337673,0.5207807825943886,0.09255859826669925,0.22068157546065525,0.516640512235695,0.3989951372489491
0.29571686798024743,0.2954039711966707,0.5330284869436803,0.28405334749794564,0.8478117531911411,0.2447592590996013,0.02057795105232741,0.4077105306391534,0.4364729131391101
0.504632311707091,0.41246001119092235,0.556447165216462,0.584720104386156,0.8293524603162771,0.6628474473985143,0.5020025880515645,0.6737704260153401,0.6628359977089706
0.3406430493737598,0.37751646862843363,0.4292031853067205,0.4342679939738783,0.609493918080334,0.2882062219886391,0.2786931130392055,0.37342519219112535,0.38682310209134774
0.34421425025593755,0.40663849268950253,0.4108797527367436,0.38977711243470786,0.8307653428403986,0.29904187905444085,0.25541598088359024,0.38513754305268694,0.26390716477659104
0.32213940083304426,0.407870074396185,0.49958622394960556,0.412611393896721,0.9623322822828281,0.3443785576688972,0.33677345519107565,0.29058772668754,0.21767991244495474
0.2810414235776961,0.34457798964721753,0.4954393742050645,0.46509802197427175,0.8408837067862175,0.3637246304325803,0.3942381016261173,0.3989142350073246,0.2768508097470064
0.5736748433161756,0.3653773485905735,0.453220574832959,0.3941459197597461,0.6630438579771721,0.4151239215523358,0.3145167070214142,0.4992787502980604,0.2778123868052822
0.3781263307318537,0.33236370613053695,0.5496663341809473,0.17614720183415,0.7676304677555814,0.21554699305671562,0.2233808445461956,0.4622343508475393,0.3072799238402468
0.3039924634993167,0.4482963567469017,0.4693679802048139,0.3233419708038439,0.5765115779882082,0.2535901478062783,0.2102694906287233,0.44946191665941326,0.35819899849078607
0.3977887037655695,0.30590429676617303,0.4334071832758982,0.3781265610394202,0.6953695084265377,0.38213123428859874,0.3420537019382851,0.4069138440436608,0.3015400574169672
0.29182711793245963,0.3186930476543014,0.4672220328939387,0.384045270145336,0.8208420676819517,0.31745800285012027,0.25097377397313797,0.3088514646713936,0.3128273265106172
0.34575752982412206,0.3314255869507685,0.45434783512435684,0.33957572604510744,0.6450296532196924,0.2519367687139536,0.22223373471570873,0.3169788029870195,0.37533803936933013
0.35928243437479757,0.2655938339447358,0.37850665215933255,0.2843267470031907,0.5638599637719035,0.31215185897098474,0.3141258672733673,0.530984674656602,0.33957663798179893
0.34762480695385733,0.4791840018172209,0.5489052406149717,0.45407984671108037,0.6473942731982285,0.4183197995269833,0.3755263251498112,0.42210529563319954,0.21809981537341966
0.2242190290536445,0.3092386849651559,0.4224852606770963,0.32893670780658635,0.9272052035239813,0.3113475342820364,0.4165951708314199,0.290786391398094,0.27554963549117867
0.3082207045345281,0.32763142449052896,0.43048002097775445,0.353948786566203,0.6537024974337038,0.3901411713035955,0.4694040796902157,0.4735885802219041,0.374048564846072
0.3203332906001278,0.358723787200354,0.47122577253227727,0.3561698810976297,0.7041570168589107,0.3310741263747028,0.3201343392951693,0.3508074652269562,0.30801224891024026
0.33989313553278067,0.3951350530972828,0.37165015832014225,0.438661855625143,0.6944281903193175,0.36339781691234896,0.34757214839600836,0.3541384664755129,0.25071017098009685
0.3434746788617212,0.3868293537531066,0.3732952401823295,0.48492289236817065,0.938094168269327,0.35055533094162583,0.43939976405727366,0.30285761749387674,0.2619547882661035
0.3190072673030894,0.42550205242662564,0.5122728029859144,0.46605284693728555,0.7027678310117151,0.39181985582412204,0.3458679189164237,0.4467399427989044,0.2596044781393647
0.42673038392135126,0.31587076550821186,0.480651878310538,0.461019434068534,0.7343936199394947,0.3005167079823908,0.24725883891938677,0.3823779135323868,0.2991069324956007
0.3242088014562239,0.34834759843341856,0.3913828466994175,0.3626054475653885,0.7499373943059673,0.33795209502164053,0.33219966833906245,0.3467653794836685,0.3724446335321947
0.2723966326599939,0.3015000794016297,0.4516156837082715,0.4120069747506654,0.7631384222142302,0.41251160908044454,0.3938529747172268,0.4038547129305154,0.25118546639086065
0.3295281472867264,0.354566385403308,0.515814302698819,0.3810704132186061,0.613618986805551,0.32813174594223693,0.26587024525414804,0.4036663264662777,0.2551818351910228
0.34650737510134627,0.3394397437661857,0.4300927873193624,0.3773755040183508,0.6464020242592108,0.2587340988765128,0.2321315908331843,0.339611390738485,0.35244382090312576
0.265515136982134,0.3164288478439362,0.448422067355543,0.33505199571638333,0.783280255392502,0.3647879892260236,0.26447185449554195,0.4157920645670883,0.2376454479832837
0.35070513268771725,0.24745896556448485,0.54051787271051,0.34778059381249044,0.8902361949819279,0.2750269286275804,0.24493135402024474,0.3201550036984822,0.2847197209983669
0.3857046175263185,0.33765872318665835,0.4106507766044155,0.4581609408165092,0.7712522504045645,0.4642771854574797,0.2854046520221953,0.402498199717672,0.19143628128535534
