0,1,2,3,4,5,6,7,8
-7.34055183876071,-15.364977728754917,-5.119588888888891,-0.005092075667578482,-28.05101966918817,-0.4656999876781677,4.421354535204302,15.381677737228651,11.875522222222209
0.8815888888896082,-6.139764472685348,5.262199999999994,-2.4223331802187533,-29.03251108841707,6.272195254740649,3.4948308285602394,4.081011111110968,30.06660456450664
8.554211111111007,-3.739733170742733,14.53379999999993,4.054788888888998,-37.28336211974969,-2.82027777770869,-2.7886111111110963,-1.5503444444379062,21.971138097120804
27.017778494801373,18.540677777484046,5.2397888879544645,19.22204442423462,-23.784310964063387,5.658799999999958,27.634942078576817,8.64347764437784,27.97907626563484
-17.001840553321948,-18.888345058882695,-15.392421862500111,-12.618941253732087,-16.85411100436325,-6.1535888888864605,-15.54462053521187,-8.139982573332771,-2.895467078202653
-41.35985553927656,-25.715283724723054,-27.953293315584297,-18.13321003136506,-21.443722172164886,-9.767737965730879,-15.122299999059399,-13.921488529271809,17.91041932773066
-11.870377603922003,-0.436600000000002,-13.191321230489732,-15.696422221707262,-21.983299801485135,-3.1348888271383655,20.652937028204974,12.83624444444444,37.363351630934645
-23.705188888260952,-16.6979444444443,-21.185288855653088,-28.522733333333374,-32.56908821694801,-19.974435785156437,-27.12359973660833,-16.35526636720255,-13.292241754843362
-12.657165601423454,-15.555088888859714,-27.245366565838264,-16.862088888857148,-29.267534241025604,-17.310354563744063,-19.671677777573016,-21.54053394434018,-18.0665982798085
10.082044444444342,25.739198809307666,15.300500000000007,4.722899999999989,-46.05162915088848,0.9475188118045882,10.455593929230382,4.635500000000193,16.297610548884233
19.96112204292772,14.24955555555567,7.9197000000000015,-0.3365999959774043,-27.89826497104942,2.279344444444579,6.861349484786769,6.812600000000076,8.746740553305546
26.230811070579403,10.132399999999953,11.553799999999887,-6.5611999850893765,-18.002033333262496,-7.055611726688166,-3.170941953334948,1.8805999999345375,12.747180766563721
9.697344370933669,7.668986743453913,7.2045000000000226,9.650426021376918,-28.699610761764657,-0.5559888544272256,7.907411111111114,-2.2364777777724067,7.492310831126627
11.379699953480513,-19.768732791480936,-5.2394222222221964,-0.008488888888894465,-15.546837555320788,-2.926988888888855,10.229811086254838,32.58452222222229,15.269599998306383
-2.0335999999999856,16.080444444444367,1.5824999999999878,-2.2067260071557793,-24.834521646832968,3.5912888888888754,10.157188888862606,5.196989987466805,25.291332537935087
-4.55060791996681,-1.832400000000001,-7.934599993520229,-2.504500000000035,-15.812077777777787,-0.9869154879111147,0.8656615221351207,-7.082688888879185,7.431566693990798
-22.784076786027587,-33.0747999249145,-30.68011798940887,-34.79111642690514,-26.867277777777783,-20.093958117400835,-26.638922187840578,-25.241655508094368,-21.07080336849287
-13.688699683333825,-8.403199999999877,-8.33160000000005,-7.136044444444364,-13.296143253681503,2.756437791507022,4.8662000009850965,-2.41116202469486,16.61094444421156
12.760911107365196,19.82188176895132,4.632811111111112,20.42750000000001,-27.813619768922475,-5.892103953980918,16.429399640373408,24.06496547596272,14.048024472423217
22.60624093276056,8.459300000000042,3.6898000000000093,1.1862000000000146,-15.410265065321022,-8.823442286687603,10.11649999830636,-3.0277888888889115,28.841315964327425
3.101266669058645,-2.2738908410034315,-5.2145999999999955,-0.9631000000000014,-15.235755554927547,-0.22148888888888735,-3.1514999999999906,-24.212580119744,0.03516666860674117
-23.814131984799648,-12.524977776091493,-31.186788873755958,-23.739509990694188,-38.52249999694059,-8.04622659902221,-14.001080852057965,-6.174602559522974,-5.411860738568802
44.533243897299265,19.402620669268142,8.652344444444251,14.242413599010732,-48.98982721628954,3.7374333333334504,17.47840000000002,18.365688888888787,45.435627846499365
-29.263848116470044,-21.111155016158836,-15.39135555555539,-13.80491549296082,-17.823087200566587,-6.969462960510932,-1.3938333325676184,2.8299355592642197,-4.3462534852541514
-15.355884244875869,-1.7794999999999976,-12.173344411208596,-8.198739604379126,-30.40827169029912,4.931033327762325,6.131422222222179,-3.5428079203933733,12.171150429386865
19.052718329043703,12.232322222222239,1.2608000000000004,6.940544444444466,-28.946099998454187,-4.016893117123097,16.503040553331815,21.41265555555553,6.625466666666671
9.940361951644412,16.8764887080523,10.78115553069994,-4.859511111111115,-16.047011111110947,-9.892793911587605,5.262373544694242,7.172188888888759,24.506152369476215
18.065266657451737,18.635366666569986,4.814943909618735,1.7880999999999876,-6.642328152106028,1.8757444444444007,16.234044076047876,12.783544444444441,20.60543332504813
9.857744444444155,17.39561037685069,2.097450134860642,11.390177777672559,-1.273888888888875,8.445544281853712,16.63689841666897,-1.2450999999999859,15.853231376653627
-16.545375773306265,-13.28942217340551,-13.301995254740667,-13.042722207195588,-13.473077755429605,-11.803511046838892,-23.141244384165542,-35.67759999999996,-19.493307873540175
3.3369666666667537,-2.9650888888888853,-5.4828887992416195,-4.387559765572618,-26.255888513897403,-1.3429726401442108,12.526399999999706,-5.1406,-0.053406349900073424
8.289366666666668,2.655055664881491,-17.3509444443737,-7.868359725477135,-21.19679368435958,-2.4648644407378284,21.435560348165843,-5.681600000000024,3.9581444444444585
-5.886422222221865,6.001733333333355,-3.4422444444444893,6.756000508157909,2.963244397344524,2.796326201590039,4.469299999999668,-12.20739623307689,0.43970000000000065
-7.495871689952891,-9.289008996267608,-13.177522222222208,-16.641082934267967,-22.533826948162687,3.1340111111111173,3.6519333333333517,-3.2061333333333626,-6.659832638297187
6.765311110919644,9.697277409875593,6.702099801714389,1.1271111111111316,-11.357633333333313,4.8499111111111315,32.7834155199371,-0.8998000006767111,4.0878051445315835
14.033811111111103,21.616548666433793,7.5067222221831065,8.564211110969577,-0.1083777777777776,20.614378033734265,31.472177774030833,1.4269224456916145,26.750259641771645
-0.9663222237135574,-5.701254361264757,-1.1574777777680527,13.078688888888857,-6.352566666666657,2.4299222222222125,3.174203193784052,-11.167106938275593,0.05806668169330357
3.2664537962988804,-0.1403555555555684,-2.67461103760035,-4.045688888888903,-21.694933170741823,-10.962453329497286,-0.9458888888888083,3.5567444444379133,-6.543470888653912
9.21421111110815,6.856133333333266,5.059533285196245,5.745633330261582,-4.4497111111110605,15.08158888826077,20.50481536830062,11.827659572793007,6.978615408020693
0.48946666666669336,14.793544099896275,-1.658133333333316,14.090733333329693,-12.482044156516016,20.318220726919968,31.991100000000028,5.291499999999992,9.283500000000023
10.402497854564992,14.595544444444466,-13.503833259751735,7.68377777777778,-29.22034344001777,4.55727777777771,26.23289986705668,7.909744444444235,19.030286082279144
16.805144443405812,4.187344444444389,-1.009931965980634,10.760733333333258,-30.303722220156793,13.33556666198692,19.539477777691502,6.9416,5.417255102265265
-20.49578048472239,-13.010101156960737,-23.423141375723784,-20.21067306870775,-46.19319442839988,-25.816739782945184,-22.936788789180085,-19.212769599332834,-19.36574444444447
-4.983851322472108,-3.7231555061268757,-0.8660777777777285,0.3918666666666517,-15.431163181068403,-11.450411110954565,2.9540444444445026,22.445388888731987,56.136271383742475
9.939592416649512,-5.77580000000001,12.714199941467337,3.1305948252936453,-23.545122222181888,4.9993109775631925,9.071599946430776,15.511023083398007,17.257499973308544
9.934088888888775,8.714918692504634,-0.46449999999999914,6.980653881020336,-23.860944444444083,7.238477777777731,13.955144444443876,14.67183734312181,19.312002920767718
4.771788888836329,9.232744444444425,5.286535645182244,7.545002924269652,-41.47837723360284,8.229162433583099,25.67482205257489,11.378656919438173,23.367344444444406
12.713413615884226,19.090966666666702,6.230499999999937,4.11519464702572,-19.21335555555556,-4.058655555555564,13.711822222220889,10.902677777777756,40.67688935033401
2.9701888879550213,21.6373994879321,0.38689739120254124,15.22467777777782,-32.172877668451164,-7.680855555555545,34.89957883018996,21.681819545265874,21.14857189589091
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
18.24071111098282,11.66573333332143,1.4822999999999869,15.798044444444338,-22.355288690602084,7.565398806789125,12.563883041708516,15.40227397342211,19.404050947804933
-3.3104111111110868,5.861600000000009,-1.4253222222222062,4.12817777777774,-17.254488878714227,6.563344444444487,14.831700000000087,5.559299999999872,11.223744444444403
-3.3515110926996514,-3.07151363891004,-1.8134555555555545,-8.112144444444423,-22.857587446107544,9.72363699340987,13.535344444444398,-5.520800000000035,-0.6177000000000028
0.08377065549178865,11.52224444444438,5.323399999999982,10.272799999999851,-20.54537777777489,9.616288815378113,4.824944444444393,8.16754444444429,16.164277777691446
6.350299999999948,14.119099999999985,-2.6032000000000166,5.611999999999996,-32.30525132153409,-0.39768888888886217,27.198455543700423,15.1775,33.24512299667042
20.522865222010783,12.21857777777788,-4.987075161393561,9.020622222222256,-23.241272812727832,1.5860999999999337,19.24560567099275,19.329244444444353,21.534588834382156
13.34014444444433,4.266753995719223,-1.5885000000924014,1.2716755518492036,-12.178799999999995,-5.348983730294025,0.9687444444444525,0.35939999999995764,15.30419680876913
-12.478968427082538,-6.262935057364031,-9.655831645012759,-13.24936666276342,-25.889639696665736,5.262032150409125,-13.574215320154826,5.304288888888973,1.7389194274745199
9.950388888874157,32.44229464910993,4.031844444444428,16.245851588183818,-7.479922222222208,32.67874579940677,22.52713645368352,24.942133333333352,92.61389928994834
3.361700197403696,16.432999999999968,4.578544444444289,-7.72644444444446,-24.137895254208082,-10.608308767394892,6.553866666666519,-6.6669214862605255,9.785922375883606
9.199344443453322,2.1588999999999423,-2.654300000000116,-0.2823666666666548,-16.40014254776199,3.2537777777778896,1.378988888888908,3.3099333333334617,15.193043255853354
-1.4511888888888833,5.610338735105312,-11.503399999999964,-8.337288888888878,-44.39297913510402,-10.296133333333337,-1.8707777777777723,-6.197099837409383,9.66492569727206
-21.419119028991123,-2.012044444444467,-22.260977777649337,-10.947294829083356,-31.92830532420743,-14.73560541416406,-15.676464372584057,10.866411808528163,3.896798016346902
-15.29712658670042,-1.4824915140950876,-23.613910119765023,-12.858633273054485,-38.95404268137106,-21.665744369988307,-17.969277584859192,-7.12870061557672,-0.06881905638568632
-25.833544444444232,-13.006844444444438,-20.81616666601264,-21.538309422790388,-40.34883859725588,-25.73413292823749,-6.260588888700294,0.8955316139049356,0.715440591122369
27.42936666666652,31.785633333227967,1.1300888887964915,3.0108333302616703,-6.262355555555498,16.261145059999972,4.750877777754019,19.735433333049436,39.51410499222004
-28.225744444444377,-20.691345060021558,-28.069366656329844,-25.732051762858244,-27.397210910763018,-15.703670630933404,-16.851789632207574,-16.504466533328724,15.026497782248287
13.137788888888759,2.7516444444444788,2.458322222222209,17.98321111085223,-34.141475725312674,19.078554757679086,34.28001086692408,30.10008888888691,214.95613333333367
-20.374255540528917,-15.543429100249469,-24.462243890998423,-14.362303026201696,-27.376728834238826,-8.128812861127422,-10.127053572090517,-6.649634604133398,9.509164422578747
-8.4037,-5.857344444444293,-8.997177777777939,-2.4891333333332724,-30.459937324388665,-6.326859608221032,0.9504777180138186,13.415855688879887,39.64591070775479
-27.126465224076227,-8.503543001853979,-15.805697114818889,-12.393670665727305,-34.8445432104573,-8.01832909059417,5.290101103596284,17.130689711870257,27.396500000014466
1.048000000000005,-5.5109999999999815,-12.922800000000045,-15.674777777777793,-26.491645513102892,-13.980022216650982,-2.855810751494231,-2.8481204838493497,-7.464287086804949
25.53579999999987,11.616299999999935,-8.592200000000014,0.6656893770983576,-13.320975632342789,11.965197382929908,3.3343627870251504,8.732988888888805,16.29771111105865
-1.460899999999995,3.586869890512505,-12.313399999999838,-5.560844444444345,-18.673111111107538,4.6904444444444895,6.100699999999415,-11.172293265688879,7.714866666669928
4.760100000000008,7.176099999999956,-0.9503000000000114,1.7162392633724357,-8.55062608564284,3.4882444444444882,11.637944444444358,9.169044444444376,22.80789554813803
-29.125132537935148,17.54318883946021,11.846022222222233,21.155266666151764,-37.792451934245065,-2.156306878027556,25.171656182728977,-3.075866662920621,24.595341892927756
-17.585677482891843,9.55124444444419,-6.1057111111110975,2.992068425923388,-22.356217336721052,-4.980366666666603,-5.615333333333324,3.2597333379015314,4.727911117181862
-23.093008937757364,-15.406022670520231,-6.712154585557704,-5.9573111111111,-16.117144395015767,9.485211111106755,14.637888888561127,-7.12643123999888,9.947621616865504
16.385919417688132,11.430677777778175,9.378433333327415,10.688033333333427,-27.93558886855815,13.075055514601873,4.636811111111048,25.296342684765566,41.119224395190535
21.20054444444408,15.525596829199403,13.629062716716799,18.49229376585173,-10.88905555555573,11.812984666207317,23.41645433735666,20.249098426860527,50.78709998182036
1.328170799585698,-7.308833332909128,-3.501644444444503,-2.99904444381655,-14.770855555555581,-6.801237818179941,4.279857232677502,-2.1399000000000106,14.579700000037608
-23.959502918597448,0.1607968291994527,-1.6384372832831653,-2.800799999999998,-29.446277744524302,-21.097309077224757,-10.8715333333332,-12.582944444444367,-4.163898823134231
-24.43759207566821,-9.324999999995791,-12.04519999999993,-12.55949999999999,-37.32022178365813,-22.73083333258099,-15.280688888888907,-13.661899999999983,-1.9820999999996596
-43.604922191986795,-34.55053803930343,-36.648088888878156,-36.605918329553724,-49.826449694011075,-37.30523639824104,-37.231877777621186,-34.99916666590084,-32.94372797630093
-24.1477128116337,-9.494999999999356,-22.524388888888886,-18.718144444444324,-33.09009963205243,-24.259752704869356,-21.000011111111117,-18.48444444444436,-8.35739139366206
-10.7778841436295,-4.699399999999991,-13.262844444444422,-9.54439999999995,-15.194322222221977,-0.28870000026640225,0.8120222222222213,6.287144417191075,14.775388888887056
13.070193338225133,10.886199870537613,5.135699999999987,1.738913291175285,-22.284155555555568,4.603059614040611,3.599544444444447,4.8291837794599575,19.630201844557785
-13.37371111111111,-13.038438128888805,-19.764188888888796,-12.077944444444356,-28.351284755454934,-10.39514345271193,-18.025287155643312,-5.995307778094774,-1.3753747295295442
14.093686694408913,14.531450671020345,9.857400000000018,6.062241209456749,-26.5136999999999,4.523133333332205,4.26828888888903,8.596086347988724,26.304407845277048
-0.26732089612152243,9.663999999999989,1.3678000000000003,4.306400000000001,-37.02408744173007,7.949100000000054,4.345699999991133,15.428905586519438,19.11939999999998
1.0586000000000062,5.112999999999881,-1.6024000000000116,-2.2498174974913105,-21.13163333332684,-1.6395444444444403,-4.933788529271149,3.2645034478359043,4.246544444444443
-13.739714297889822,15.81599992648924,-4.580711111111181,-8.604055555465651,-30.661239533887564,-16.64193927756451,-3.615649456407713,25.954120339833175,13.859343329195468
-32.597699999712965,-40.659645860784124,-40.69484849834806,-43.114913526079164,-41.26816493602328,-42.65587777724345,-65.20376469672391,-75.00717936418091,-62.89084513889825
-2.267199999952392,1.944382944305799,-4.201199836643722,2.7700565506482073,-7.266855417668295,9.37580000000047,16.697777782277697,-6.743099999999915,13.946933333333345
14.861511099962627,17.707151651971724,3.379655555555569,21.67986666664906,-2.9295555555892,23.85897654734751,39.567111111110975,29.095899908512745,18.33025682719091
-2.834322216559922,6.461277777777895,11.124986662933924,18.037099999288618,-14.107755338491708,12.841011111111062,26.74295456739464,1.5819247863081494,1.9239222222222208
4.767244444444461,1.649870111593904,15.021364517485766,28.712547557669968,-4.503444444444436,14.574366666666686,32.06463333333336,12.952000000000005,34.108358775791864
12.401633333332935,6.760011111110994,-3.9877666666666554,15.614525409001564,-10.080255465907227,30.6858452371815,37.75532627613596,11.377200004032124,5.999011111288778
5.748522222222233,-8.019245861064404,-16.30823317071645,-5.53575555555116,-24.508286436618885,-9.2438109152847,1.1675030275452416,-11.318299628424834,-8.328208446625373
7.136811111111016,20.283888590557762,0.5814444444444457,30.877082373635634,-0.485155555555554,33.38015386392132,79.88570072197017,21.102999995951517,37.112105550916716
35.72221648362667,46.272233321163554,18.893110141112324,36.45232420724506,-0.07782222222223101,17.371366666658506,38.18851548791057,14.401244444444302,44.38484898895256
21.98027733481935,5.397088888888906,-4.668200000000029,23.819877188006142,-14.565844433918336,39.127250138684545,58.578265590211025,10.79290000402426,17.206155555555615
-1.005677777774172,0.6892622574709617,-12.242421972646314,17.64686917143977,-19.001411077875307,10.937818716009103,13.23213333333338,-1.4414999959757688,10.552422268980198
21.981822222222238,9.007966666666624,-14.60540222266883,10.333522222190867,-18.185221710153744,15.045616435320655,25.590632812212903,-0.8434999999998615,1.5946666689881623
8.645233328765114,6.89385352326066,-20.744061831711136,-0.6311280654126353,-29.569981824522735,-13.372309928052987,-1.8649111110995258,-15.584299995967934,-13.354199977634337
4.99670000000011,3.9472555555554405,-10.559187698193137,-5.766932341316212,-13.743083101986892,13.516388888888859,17.550233354458243,2.7531000000015653,4.3580567811803315
-2.3515444444441407,-3.955566666642464,-8.044188888888872,2.2497641618935096,-20.941344443556165,22.103451057564516,15.983188911236715,0.008800007496588016,-4.042602975006031
9.97294694887138,17.786177771718236,17.558690555163736,34.316227025322185,-10.906176807674665,39.121971737567634,48.533644444368946,-5.311599992224152,5.076466997017225
19.860709324504533,18.931288848356246,1.180566666666679,19.010933327762345,-14.859843711001488,25.159675684000796,37.98794444434444,18.755299999999938,15.687188888888922
12.415043456120701,11.896733333333326,-5.456099999861515,10.42106666666667,-5.744533333333354,6.743666666666606,27.879388888888933,14.18069992541567,22.51659999989214
1.8200888888888989,-1.7597888888888837,-12.023944444444503,-3.1916222222222332,-27.172517160438616,-5.851244208343071,7.653577777825437,-13.082899995369022,-6.37587741816052
-7.050644444134272,-12.316954563581582,-26.599139557781548,-14.734895489639793,-25.39082219987389,-16.568922221940703,-17.090391184423783,-24.090077774808528,-22.884842584726087
-3.492919605838073,-6.3229486666650425,-26.38527770797571,-9.2669656966686,-15.27008744173017,4.111388888888936,-5.972849337860497,-21.98018888888881,-18.535136392370458
17.51247679864306,19.988098817049504,-1.0002666666666737,9.99648888888891,-15.169277743146544,11.76134444367882,59.36134465879285,4.5293999920313714,19.38349855740954
-0.32129999998236564,-1.3044333150081686,-14.397811110982778,0.5807580089651541,-17.949576335161723,4.8325333333333385,21.564544445378523,2.0206177820867963,14.919966674087844
-5.352688690586147,-1.6750767859872429,-16.922215272000198,2.940644462769615,-8.450844444437896,10.10933333333325,11.270244444444517,-2.4915999999999965,-5.604164214267893
28.577457549783805,24.029777776234408,14.394117063623089,26.96188888888842,14.843144079851486,41.90482492980243,84.61604339565497,24.809799995013215,63.46501696958161
14.05195960700794,23.815239944960915,17.39271108679765,30.00229132015128,19.440423624606154,23.37838439093664,111.39338888857607,12.523000004024203,24.03517777777785
-0.8199333333333335,-9.97124957394933,-22.403548189970607,-15.979366131754466,-26.408341298787505,-15.605544354702484,1.4178444458331942,-12.389899999998377,-27.228298466643917
5.811566666666621,11.363577769450561,-15.863888887750106,-1.2082952547386765,-15.012016942136999,11.217322222183324,27.931233333333456,4.5456000000000465,19.390300000000018
