0,1,2,3,4,5,6,7,8
0.2560801058946931,0.3914185821103522,0.47954711927302934,0.4207658101295233,0.9239942271361407,0.475892588536587,0.29660008071057115,0.2861281191232108,0.41776392215127245
0.32894099884567257,0.3385065698217047,0.38648282874086926,0.5828703414523674,0.8072834584806563,0.5764847580004884,0.3364677291048897,0.42846516344645735,0.1965161216545136
0.23402210067145301,0.3576538965260797,0.42549665175613777,0.49226791802444764,0.5982154731773425,0.46892486825332425,0.3095540938079455,0.3587821674646786,0.25908317761297106
0.3515061084195146,0.3226468772753939,0.4880261842660011,0.35516629387886056,0.5381552983647003,0.3856327157811319,0.31159659856961897,0.528442086848147,0.3046440997717995
0.7295928867092196,0.6602780823095784,0.672486412514735,0.6589829802294344,0.6801298250190639,0.6345450517381234,0.7678340613766587,0.8584930551430298,0.7328774790045618
0.441188806796758,0.5666272593155153,0.574288808742701,0.5590274631934931,0.8491251177381062,0.4860884053637911,0.3641081610987214,0.5746642653582883,0.500519068592743
0.37691379732002445,0.49516142505891203,0.7445622214951724,0.5975398159802205,0.7774793933944756,0.5200286082895836,0.26440089993665117,0.5859218590863051,0.44660118261851134
0.6099823104474373,0.41209581697353026,0.5609331616587119,0.41320113050138485,0.4799266948738628,0.45797722587796647,0.4534607396371984,0.6602184082655282,0.4924777005850582
0.6469093185110906,0.6521342209142196,0.6930625160296935,0.7313918500004876,0.8598111470654095,0.3989103720700372,0.48430139267330913,0.54147374422551,0.5926444233043655
0.36146498129165106,0.41706286048532154,0.43968072416940474,0.49800927564693265,0.7430638300202466,0.33958899678190135,0.1966097244406287,0.5331995932105981,0.44216978861473555
0.26036577867616517,0.26442757609915,0.4442042929626194,0.3836544518861339,0.5170103172766018,0.21692980090027147,0.2113429313326139,0.4848294257196424,0.2041550415536256
0.5493166077591877,0.6008355178945955,0.5118359150647122,0.3418672722702311,0.588395311311989,0.47516082352062977,0.4714648488460954,0.6404964811399037,0.5052218953336454
0.4582990443024115,0.5241990110746073,0.5350727751747402,0.5679149720136729,0.8423426032467013,0.629856642834967,0.5204611630249592,0.46215920267404026,0.5878101715040451
0.33407896131216064,0.45462552621381547,0.43933142973938355,0.4216479060863747,0.5903717160511207,0.26394709849803927,0.3027996512964796,0.35051443294345763,0.41931162375647146
0.49765438277954327,0.307558448036817,0.5602734018306988,0.3160611909502996,0.6906892377278779,0.23972569184085943,0.1855832798506441,0.43920731215726894,0.38753367014225903
0.36716298766895294,0.33848514260255663,0.6853734157398353,0.38574660516900405,0.9439632508665101,0.3522940023450136,0.2499966061710493,0.402160883107745,0.28022241976882434
0.2958302307790003,0.46880236977943857,0.5139115693045795,0.36914438336523464,0.9229572751959167,0.26028384810904687,0.3202584274056217,0.4055427102563615,0.44348503137092926
0.7850063737088377,0.6490253588140888,0.782646251326994,0.7337821781321577,0.9827888937021028,0.7981381432049829,0.7612118858531239,0.7288987951580185,0.7304628877010299
0.5862175063061705,0.5446356366848847,0.5021980952020285,0.5032548326764202,0.8361802707298156,0.6336667327578069,0.40947429100923916,0.2511861551006567,0.06394807265347972
0.3791779158563113,0.5889793919549389,0.3388905497547861,0.4785699403196831,0.7722430332823929,0.4294207203345612,0.4000052220759853,0.31454434984702273,0.3022884472676006
0.3793140908926236,0.40111270321838116,0.514724196368967,0.4136577009803408,0.8114709136355821,0.3730303315815925,0.3563930722442368,0.3201841886247945,0.2805252540363996
0.4454374818345579,0.39016612644262,0.4423957470311416,0.408589621868921,0.972666898016408,0.3363905988625173,0.2507049531026727,0.35818439733745344,0.238356775133034
0.3341803177309723,0.2985926398056208,0.42669621557089343,0.45453145653235805,0.7639606962542234,0.5240653161811841,0.32958718505678547,0.3910277897652795,0.1062675860862084
0.45199312216240645,0.24156472515956476,0.5428425760539191,0.2960502427990812,0.9546388309102483,0.5522075176014719,0.11793800397437788,0.3027027091586565,0.2383505802400424
0.3436944811412753,0.33790832291256934,0.3376950843146379,0.33768722711530436,0.3376869376030103,0.3376869269354243,0.33768692654235843,0.33768692652787535,0.33768692652734156
0.26414911552213755,0.3967252149941307,0.474023994385902,0.31517128708228437,0.8030334163757284,0.3617475166295029,0.37656238296830613,0.30771786997306994,0.2821169482269086
0.562387187043472,0.403274162277311,0.553276218334068,0.4355678507270542,0.8016025960255836,0.35453060471182873,0.35304222941156516,0.4303756100099887,0.36686955914500347
0.5551875919662512,0.5426375684929756,0.5293596949829819,0.6125172922693871,0.8297460594237915,0.3309334436152114,0.36553522124964155,0.5714446510931849,0.5130438011245582
0.505521525476564,0.3554511533121495,0.4477332720260565,0.3728283158962445,0.768265611364037,0.3587637760752241,0.4644436348407719,0.3938118272862007,0.3140749588273803
0.42312841813312013,0.33455063142279806,0.5474306964926028,0.4268339658543401,0.9239769263974061,0.44282612366435326,0.22522167108176017,0.3218691852540809,0.15864786619685775
0.23334951797517373,0.4050042885944667,0.5585588209887952,0.38718385603913424,0.8878182362934588,0.3820489831050271,0.3002536554820014,0.2881864328789927,0.25180790260783353
0.3448709110074384,0.45024802577406314,0.5340743674451319,0.4855346208521973,0.6585061226313117,0.5771988360045874,0.49231414073941937,0.5012694372531765,0.31920403058231567
0.656507054938844,0.5809927246498875,0.6323426481773213,0.664113134479861,0.838267392823576,0.40290981761898004,0.70040944478623,0.4240474929395541,0.48777257472824703
0.38803022284215993,0.16590276259736098,0.4666477123630093,0.3042307821726926,0.5936387938666874,0.14356054901822646,0.26320059820036423,0.21544007994623032,0.011792646394206492
0.46564982083647577,0.30733513334238527,0.4579657803419992,0.5943452877802267,0.8110669529639012,0.6318466618389482,0.4169235760276423,0.5955223140688879,0.38098179442778607
0.3935703488432665,0.47438226460087457,0.5475045282134456,0.5046477158401015,0.7084111947897571,0.44569255965909355,0.5003981711977434,0.4544749338031523,0.3207387134176133
0.5245425632889222,0.43163753225456447,0.6555626710407129,0.6038993582766522,0.9750228903882368,0.6192311884480317,0.5364645574128274,0.5850953699638111,0.38713855736200503
0.7506169870676049,0.5246974321359004,0.769463656641302,0.6340499032734539,0.8960870269789211,0.6787254375924322,0.7053199571302581,0.3646359910756456,0.46188897541852325
0.6880249056493775,0.5184444507432348,0.7799508320450723,0.6575385729383172,0.9520681433961877,0.7573696719454993,0.7254566828464795,0.5937938911816507,0.5093688448376642
0.7904992356025213,0.6561008599493605,0.7556611852244811,0.7501406981473036,0.9591759028207852,0.8020309564938475,0.5801502065757143,0.4960089699508977,0.49878142089814204
0.2071280885508871,0.17347739034892348,0.4971044471447286,0.46141130677529213,0.5762280407043656,0.28560686426338283,0.46624763242578804,0.2573704904278635,0.12249594460059746
0.8071425430237905,0.7452973880293485,0.8262115765505258,0.7978582188200367,0.8606853378869956,0.7066664197419312,0.7289899001952935,0.7048696108110847,0.32449283158747544
0.3521847293628984,0.46941346072281903,0.47608884572756144,0.28882980266634123,0.9323990929864575,0.1981348622923932,0.18101493228961504,0.1767518074481441,0.0030766826631147305
0.7411995598468236,0.6903356261555424,0.7922592608068026,0.6781582926025234,0.8774474796053217,0.5924689598317827,0.6530283858622591,0.5898405179076327,0.3875873894903385
0.6125673265921925,0.579031117995011,0.6207290281825194,0.5347248061280884,0.9170416278220772,0.5469048792610465,0.5104954332004528,0.3335969899758695,0.12515037409882093
0.8004443944192444,0.6103609470633629,0.703287326407082,0.6574898978615471,0.9497115334009717,0.5844983240168757,0.4620293861696411,0.29486246973142105,0.20566145854595325
0.49121184996712447,0.5745121427021072,0.6649856366709933,0.6912261312874641,0.8282869312502708,0.6697209828518638,0.5406036776073898,0.5430301355258095,0.600830557935854
0.21709852879356992,0.3697338941959715,0.616345657821883,0.49197528203036567,0.6803703204969569,0.3425225418650214,0.47670552527920806,0.39006744326047466,0.3102522411278985
0.5221517964523588,0.4617864676168266,0.6612437266113231,0.5713394566846395,0.74433925324337,0.42616190075859434,0.4385465916429427,0.6464559755448904,0.4017974153311412
0.444697481659288,0.417276593747711,0.5223779885971437,0.48142895804439984,0.6179938848816338,0.4527921776947616,0.3660657217525559,0.3920805842016142,0.2419850770049169
0.8392235440194108,0.2772506485377249,0.37610202148015703,0.2522987026121173,0.9460984455887353,0.477501648451247,0.2184305719321031,0.5657563321925578,0.21766336310430073
0.7162760583727553,0.37431592957877924,0.5976060665108817,0.4611132148252953,0.7769791450491648,0.5537050764029723,0.5943082399281616,0.4573045506309025,0.44251296903471293
0.7958420609417997,0.6871897823670015,0.593658562362462,0.5773981936700832,0.679909830364989,0.3535146478367654,0.3442141571186338,0.6053543866352833,0.37970503430064734
0.3041584423796686,0.3621128334982727,0.39359774619315624,0.3712579153133742,0.8613727907239351,0.29070219008600406,0.48465399810875576,0.20441727593513023,0.11874063497728891
0.26243312497915294,0.3194184838398127,0.34223656854594564,0.286671572302874,0.6508418665138844,0.35060741578394533,0.24567388575765728,0.2692468781734255,0.07508518462675634
0.4887727209150369,0.5994753162153366,0.5502788676823962,0.5406001596676665,0.6918599189704597,0.5849425959975709,0.45165474359800883,0.5364244701842225,0.32453789990123233
0.778681711273707,0.5003468404593797,0.5318897225944186,0.538244865493128,0.8296329926169312,0.7438465492752033,0.6381300603570161,0.6576760071874415,0.5531428679603992
0.776602733464747,0.6180206102551659,0.6545309001301245,0.6554079374537358,0.8846320324736451,0.753656810818294,0.688416103549788,0.6705537747715118,0.5257399419048041
0.907157665983997,0.8491238617670129,0.8680110617807859,0.8631634162756077,0.9544696947976298,0.8660331201542453,0.8698948047382589,0.855172704616472,0.8384109591542442
0.7754066110780153,0.6195376967208903,0.7620517801324662,0.7213109562202,0.8594134774190008,0.7708234655398328,0.7464024660686974,0.7204522671128752,0.604400577976677
0.6432583192205913,0.5606224875514303,0.6703002735761101,0.6219586092126457,0.6937633318772419,0.49654829514265375,0.5015575255051014,0.4282054236343158,0.32481693983999677
0.34415591355006564,0.3741700352495557,0.4436505308174354,0.4836582106195101,0.7665544745390298,0.43342625334624074,0.47129359248104696,0.43854652036216,0.2761130727721194
0.6649562571583337,0.6618284964583044,0.7371600294240873,0.652315910898114,0.8431917549273791,0.6186587398532039,0.7376187713096632,0.5740738253705757,0.5241777682496795
0.3334785526935387,0.33151163470736833,0.3869612753701259,0.43008994074037865,0.8049555160741327,0.430965712527705,0.46358361857810476,0.39357199583405067,0.21250469208534772
0.5092559220249293,0.3835052069600221,0.4947844363293189,0.44794824319766635,0.8854224459281919,0.3846665829492869,0.4675805085449159,0.3098152830622598,0.28515159160614767
0.49223360433265767,0.44021087247070156,0.5313985854890564,0.5312322342938103,0.756757581612814,0.513027048510347,0.5787719006722158,0.45579357119814345,0.4567351047427768
0.6647981432822663,0.30843713504709414,0.5755856676566228,0.6061513862112906,0.8929020424316254,0.7132010585486737,0.5509620443490448,0.19868334400995769,0.34156812512324264
0.919319663841299,0.9351254305319101,0.9321649006434835,0.9385327727917349,0.9734147575470018,0.9355023218514438,0.9717383957836514,0.9861155095456138,0.9656912729221754
0.5702385969435115,0.4944312229112421,0.5756907659835615,0.47637295155462034,0.6155628548119141,0.388184488526358,0.31232032898122963,0.5950809024886533,0.33260082903811955
0.30993586188821276,0.29707121339926995,0.4649658177150592,0.24632259604131596,0.5437748785342905,0.2187836578203368,0.13586249018864946,0.19484719440972992,0.28360628438330426
0.5731245733217005,0.42433703700339126,0.35753547577475553,0.2954766944026594,0.7071730818356313,0.3365647301195184,0.22245977045924187,0.49068242804531287,0.47189071782846304
0.45839023684271346,0.504494753294652,0.2905802876787047,0.18445227214771306,0.5722018277007455,0.310100386429366,0.18304420036352365,0.35127850884750655,0.15236366756472414
0.3250558193199301,0.44251163283706435,0.5612292298109568,0.3097977776892308,0.6538709596076274,0.1517616206698345,0.1549683230437065,0.3680372791125108,0.42230967030504796
0.4424170879812254,0.6414270856061335,0.7190580864641637,0.5788105376199335,0.8474354415940014,0.6075987912780265,0.4944163226728339,0.6489678165081114,0.6035320248407146
0.4060419275732739,0.2539640101555919,0.5082262527303542,0.1454733358774732,0.51507036309026,0.12887677465727349,0.021752177548940953,0.2741748734948853,0.12926878482956788
0.09083147383729895,0.06678476240444559,0.2808552218785859,0.11825301845543364,0.5067747010934978,0.27681785945468457,0.14153549313942088,0.3357565649972172,0.09441246874053703
0.22482521576835865,0.4672842388956103,0.5651877158554048,0.22460305897866367,0.7202529082551788,0.09740214783022264,0.062396946545482196,0.37703139661352425,0.2958898454576923
0.5474953467941132,0.5121146605885476,0.6796049384414073,0.2820968042768143,0.7866809311409794,0.3499486705461226,0.35530737293697784,0.5289784304068831,0.37064308620886965
0.21522464885363313,0.425686251431674,0.7080001946569725,0.365897376581537,0.7721306987524613,0.2991059564591388,0.2373882592075113,0.5185945069708151,0.4790249540096333
0.3951489158469,0.43483833278170847,0.7865669229558557,0.5034671129897323,0.9153815136603995,0.6593205125377706,0.531829291823825,0.6958414855236266,0.6630406472947602
0.45707521793166894,0.46789499542735535,0.6551324054794838,0.5835752632702188,0.6961692922666957,0.3267415642469576,0.3084537021261109,0.4753956039522427,0.4450553075976121
0.5680498633711117,0.5725267469112391,0.6185590256151596,0.4822689057223767,0.7981695659047758,0.21135275204665843,0.33102884990161896,0.5043340637813523,0.5516683616565445
0.3737236638254034,0.2984323320063025,0.2989372745717568,0.14845386211200615,0.6725139523413644,0.10501359445007401,0.09578029431639962,0.5750316303317916,0.4335348669409036
0.2511443393221202,0.30284766179385436,0.5012424114908998,0.2785228495000999,0.7269909483420243,0.18012655151813,0.1473870678416735,0.28595457467419116,0.3144933002858468
0.3448782408121886,0.3765377728776734,0.587203321846498,0.3707987772145035,0.5786662113955635,0.4086120774312935,0.21197862029542563,0.33864295054491517,0.24512540082037879
0.5049526856122797,0.5478655546091787,0.6718386536632872,0.547642563489749,0.8775049376145342,0.5596716654416082,0.4180059162549098,0.6666561877931738,0.5801857729549671
0.6383614813432111,0.6821641801694039,0.8376586741169756,0.6920452946894291,0.8572797853293279,0.7046463517759163,0.7044165794124673,0.7790089847441113,0.7620436734181746
0.5771711471420251,0.5964516638287514,0.8317885740295787,0.6123679094748635,0.7197787557549276,0.4317027959897165,0.5856188052956717,0.7555015260835475,0.7197103388175292
0.26139103674937003,0.27185052283586647,0.5281879459020999,0.3731575006566231,0.7316278488294468,0.3290320062130788,0.056785997297295734,0.45810579450352923,0.27329873565732415
0.5354795278371354,0.5409155583418022,0.7053614245640429,0.4944677836268957,0.7647642680817063,0.4265223606773433,0.2733829867947204,0.4845295050614266,0.32186535710470326
0.6110479084459399,0.5347503373600047,0.7384080765340608,0.4525617180365363,0.6179953864523244,0.35783232351514516,0.3831297742237739,0.5399199398849021,0.5698089015857641
0.14374689580971575,0.24240089068698215,0.32189890231840523,0.20135329318802098,0.29712021020381085,0.09327589215293833,0.015136694151531198,0.2392683865451172,0.034299342821760545
0.3222162183029004,0.2322596754578839,0.2945120725609892,0.18020312290810103,0.2643733361590923,0.24837731322047954,0.006119888016657035,0.3634532870177468,0.2265836275019259
0.5424867350815292,0.6566866529597207,0.792290585597278,0.7069933538867181,0.8683010600817481,0.6903222616743936,0.48965525817508637,0.6609036985087315,0.798577580870677
0.4382359912266749,0.36969644473194346,0.734415714218889,0.5154570535337774,0.721825588249361,0.3435227887939535,0.21939218541762942,0.4522193327968118,0.27511524370311125
0.6504918924898968,0.6553993603863748,0.6583780690795624,0.5471754315067644,0.811907013450481,0.44086518599637803,0.47394255996175144,0.5930020855810698,0.5636122240220536
0.21288223201532097,0.1814950653354172,0.2239266249787904,0.08255334971689005,0.5135088689060361,0.08740264449768755,0.007701698842701907,0.2764160240260243,0.21728446432104398
0.5409845485537199,0.40911420916114605,0.5329585210850594,0.34952499850593316,0.5374981106518927,0.08062369463683478,0.22700672495080107,0.5246562785061069,0.3928508678078473
0.2895542012246762,0.2960561764164945,0.5434893971106796,0.2742312596206646,0.8673312625775498,0.22550295488164873,0.01948931239664662,0.41941899536777305,0.43010679763164333
0.5039450438833771,0.41159023704877884,0.5618079724152337,0.5783134764263129,0.8430937244030146,0.653514276666944,0.503625779300636,0.6803135034895713,0.6590693356588494
0.33593223401634015,0.3792240019282707,0.43173343104169365,0.433729784621411,0.6171873735909188,0.2754430498106776,0.2840781507992691,0.37458435645884464,0.38670490560324117
0.3381697072098487,0.4129426419582972,0.40929258109943223,0.38971045615309513,0.8443100305718721,0.28003711674192133,0.2625827718325532,0.38614886728237163,0.2596299131087513
0.31481154422287816,0.41504624346337615,0.5001547310099823,0.4085649248002714,0.9725300898685321,0.32172114292683684,0.3469889799271053,0.2845582846948408,0.21807005792886755
0.27420135117720273,0.3499653660463131,0.49936706729115343,0.4620641274750583,0.852626193274889,0.344593574437057,0.40491742376960493,0.3947667653219245,0.2745184740553893
0.576353498007985,0.3584828631492414,0.4608929382399965,0.3884629810923932,0.6770135911164612,0.400241008378857,0.31765347384114123,0.5055702363472909,0.2682655031810664
0.3701469218486112,0.3319831050700916,0.5609898265862862,0.1642055228050277,0.7953920405104801,0.19334429954269156,0.233475755920176,0.467418514776635,0.29972814178080065
0.2977942293877169,0.45798457964952255,0.4656163069437614,0.3195892988360133,0.5898065325915024,0.23953776875886704,0.21525653405881093,0.4572200085686555,0.35129413199688553
0.3938570524726844,0.30620105308876566,0.4382987951548646,0.3745897787481608,0.709368223675999,0.3660194697743032,0.3487980211605717,0.4062156827434823,0.2981163086351589
0.2853846124304375,0.32237753616041853,0.4712574204893045,0.37931739281700655,0.8364200501117326,0.29659778460016195,0.2585137553705205,0.3073453778987929,0.313565127280019
0.3398744957462593,0.3333255187796207,0.4588252686183071,0.333472841593078,0.6610337697618629,0.23631707893001508,0.22842237634763554,0.3177659080849438,0.37665311346548946
0.35560850296543434,0.26369041850874075,0.38421529972267204,0.27870996520844676,0.5791238705005668,0.29784373024397576,0.3207468530136317,0.5368783467956935,0.3303316871188508
0.34240739642373963,0.48736193705991593,0.547787439691763,0.4506657041677177,0.6571822258299166,0.4057273087899419,0.3795784283638056,0.4222089022024409,0.21262606277983426
0.21909177442071437,0.31396922428908525,0.42475160228286946,0.324672515535815,0.9390161484623711,0.29441408711516537,0.4273648437881954,0.28393776597686193,0.2764001147430615
0.3019276528493108,0.3316493102407373,0.43295686017504514,0.35019001937822775,0.6680772723292296,0.37435517586252487,0.4803095882034916,0.46875723653568807,0.3723147095059161
0.31349992567470686,0.3636198845661071,0.47350098849713473,0.3503588078324663,0.7207219282570285,0.31257980661112755,0.32820015482820275,0.3486918865020289,0.30717127185020804
0.3355713396247437,0.4003063783424555,0.368500713732752,0.4431981196841347,0.7030001625231582,0.3479402697955136,0.3541392164698058,0.35164762827183826,0.2486808302326919
0.338015608224571,0.3907044130824664,0.37088349980112956,0.4912627399278092,0.9452945862257529,0.3262706427534261,0.4550221508478062,0.29164404704636826,0.2656850536965321
0.31278624692738777,0.4333260711390656,0.5120411829423281,0.46450134057548526,0.711811662849777,0.3770799754055312,0.3506296215682053,0.4482526066964381,0.2531648485577843
0.4227090060093011,0.31399422355362355,0.48861003492281085,0.4558807336492781,0.7471038987790372,0.28548967972751216,0.2516878624009346,0.38518853307784656,0.29514823324214207
0.3168304750742497,0.3539277480985401,0.3916304075884187,0.3610148268349077,0.7669520931045681,0.317622204988446,0.3409551195533481,0.3430280730142596,0.37513725109405316
0.2652127033545909,0.30540815723663933,0.4557632131441268,0.40859220151234743,0.7768519180414493,0.3945887817003479,0.4013423657094887,0.40100823512664785,0.2475220023616565
0.3241735079617357,0.35831276881707175,0.5191795410921674,0.3738868768497617,0.6282792579823084,0.3123873922447747,0.2704732297889509,0.40671946937178516,0.2494404746078729
0.3418250286348874,0.34110679708804015,0.433462094815747,0.3727260406260858,0.659977206169108,0.24333896584121917,0.23819578518249906,0.34087994451969145,0.3520454804056302
0.26209803926543424,0.31925258842508303,0.4493087419653494,0.331448435524188,0.7973852214388885,0.3472727467394944,0.2694325813624342,0.4193037148254243,0.23132217502206598
0.3434578254601552,0.24681091738689542,0.5537545233730184,0.3358327718478403,0.9117604704667037,0.2511624373578193,0.2546570500105698,0.31830886956332227,0.2844520425185665
0.3815960591868582,0.3367681088819214,0.41310916189013497,0.4589910014863286,0.7812033347116158,0.4496366988021666,0.2859276277441556,0.407287920937616,0.18443859921245093
