0,1,2,3,4,5,6,7,8
2.4024756401114797,1.2854000000000003,0.6109000000000019,1.0783000000000087,-3.603122970963288,0.5940904446526412,2.057317285191064,2.19707275623035,1.0449572232331266
1.724577777045961,1.7645563038765801,1.2681000000000013,-0.061858936841149376,-1.757841976287625,-0.10594434973673704,1.464377717119174,1.081919400297198,2.7483870784154374
2.567312286126712,1.6401999962540748,0.9547480185087175,0.5747000004462456,-0.2260938678642736,0.7455002263015879,1.9308879990144303,1.5184999999999975,2.366457454139253
1.577172033294018,1.8290157782621492,0.5658740110753542,1.5380545247404018,0.245168627841282,1.2998000000000003,1.9319999999942454,0.2744000000107301,1.9737762037071998
-1.4479132991424981,-0.8666202980175217,-0.8964941233260681,-0.8353615066332667,-0.7934337731428995,-0.7391444398092244,-1.9743999958580072,-3.1119999898960597,-1.480946379272539
0.9294627486250623,0.04009390926704509,-0.08000578627741266,0.07008006188942706,-2.6543333028487526,0.5813000020653848,1.536497190345279,-0.04549999999999967,0.4834873703437553
1.4073666666666647,0.5000877740913511,-1.6310223585617358,-0.3764539296167097,-1.8782357561254683,0.20959437531486785,2.3333912348074306,-0.1855000059727264,0.8381617753015332
-0.27373976184693405,1.0927000000001743,0.04394488300158121,1.1228444443905308,0.7295479584671359,0.752801410034819,0.7871491521262226,-0.7331999999999999,0.5322937346439186
-0.5625577107409295,-0.6571404873914245,-1.1020967894801519,-1.318319836199308,-2.648811896537544,1.1498931221743844,0.5805100147872768,0.1014665993918352,-0.24150771718851136
1.404,1.1782191146629322,0.9205112007638319,0.5361379210688917,-1.2432399838888781,1.491099999999976,3.164454327510709,0.2185555556787686,0.9016713265999323
2.300140216415629,2.3952549120214863,0.962881647808091,1.3373666193413245,0.4734333333333343,2.791721767667357,2.9909452762373703,0.5341694117031482,3.0162827547657796
0.10168940407804736,-0.33581276128885795,0.385266052785761,1.7099999999998414,-0.07392222222282657,0.6264572502584305,0.572988550341135,-0.741299560785342,0.38517103408182574
0.8079227576882555,0.3267991613084787,0.22261264524076732,-0.018595625367823512,-2.434045466427017,-0.584295888575002,0.2608341037698129,0.7700999911658245,-0.22782192121552908
1.696699415489281,0.8682749170255922,0.9541829559512506,1.0499777175616276,-0.05893886104473983,2.3257309998336,2.06579831008572,1.6307149538158696,1.0880374381694689
0.5376057523417046,1.9352142187756303,0.09380056176884866,1.9017444432105641,-0.9002164629882803,2.6040999972224084,3.2275000025941796,0.8947999999999997,1.306197121236305
1.4683663916024265,1.6978999999996667,-0.9372364738672893,1.3216000000006043,-4.030532221336607,1.4691999999999976,2.58148798741858,1.1506000000000003,2.186580410077645
2.0887444441310863,0.7130000000000231,0.3992382701473356,1.475185465080473,-3.671926813828127,2.342920075537659,1.934661507431649,1.1254864841618943,0.8991260249822107
-1.9770249793069663,-0.7723814181905635,-1.9438000972290257,-1.484640106352,-6.2284868738186505,-2.128636539504359,-1.795980240309486,-1.470299999988099,-1.478479111707559
-0.018183540321163396,0.18479947154250081,0.4447719037416915,0.5524341897153394,-1.9507801077738876,-0.43352181171322524,1.0808845126572013,2.48739284886225,5.540120440344244
1.38099999999978,-0.14240000000000022,1.6959984506524322,0.6588267341156302,-1.7354999999999974,1.0271000000000001,1.2416510920141146,1.8751000000000004,1.989888743637776
1.4061546613698852,1.2090784971492596,0.40259999999999707,1.1297996380832807,-2.124777777741669,1.4502001460162994,1.5998443351101646,1.8349437625946339,2.1957427983583875
0.9327444444444305,1.3397128481519465,0.9484815822902782,1.183322499844651,-5.676897826923042,1.7262333332469757,2.5858878797938867,1.5130499644505664,2.576863343537751
1.7287999977203858,2.026383820234814,1.001,0.8127736946569137,-1.623170718114575,0.3445135176225199,1.770777721328739,1.3414936174364367,4.367795002729135
0.8489181773909987,2.529988423231629,0.18075555565177057,2.0378444444416566,-4.53123162599532,0.15849390592220822,4.04920309077365,2.1339404435363356,2.4744091528010044
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.329288858257369,1.2318059227126406,0.6529000000013363,1.8966999999999168,-2.035633327469062,1.5141070232095344,1.4129999999999951,1.9123999999999999,2.172577890701433
0.10783572349085686,1.184200040531477,0.1427778181325301,0.9448555561526101,-1.8351163139206847,1.5089555555542193,1.6022899581527046,0.9812999999999993,1.4878031138877517
0.1343682725463597,0.20467783360297453,0.28960000000244424,-0.3304772957216793,-2.2981114645757748,1.783384760144765,1.5613999714701525,-0.03300000247054017,0.4332211442407521
0.4612960358681429,1.5318,0.8921999999999998,1.4009999999999994,-1.6525996403827297,1.5372309186080473,0.7844000000049074,1.2318000000000031,1.9084668707495236
1.0439661278947905,1.7320606582057916,0.1446,1.022500000000001,-3.7559608745585544,0.8786471111126322,2.8067243893294465,1.7910923982028473,3.5330566784150292
2.635664701333405,1.1700999999999997,0.055166292899202246,1.3281999999998169,-2.854865544108779,1.2540086063379337,2.0628204365639666,2.081348655366871,2.4492844858543164
1.7521999999999989,0.8094000000015678,0.3078999999998493,0.6614981588087033,-0.603068630389012,-0.0934424762077455,0.5790408734146284,0.4589367066284092,1.8631257447060126
-0.8259997916952281,-0.20709999987174346,-0.5047999998947499,-0.8183871289847982,-2.461858240816074,1.2613166260655553,-1.04172111596755,1.017843649326699,0.5174639387926586
1.4704233501490498,3.637792337997455,0.8485996712912423,2.161970999094329,-0.038752609306283214,4.045849395853677,2.501308744767813,2.953943575121417,8.938285231657998
0.791400002118796,2.047099942850373,0.8987999801775233,-0.2540136736484292,-2.0999777760590543,-0.513777542473367,1.171988444850902,-0.26912847686713237,1.355645016133509
1.3779995737905129,0.6305000000000003,0.19209998056022548,0.5066023419725662,-1.0318120811089617,0.9509869338211375,0.5335676594636273,0.8162829239068612,1.862833173665692
0.3052000000000088,0.9589216893801205,-0.71349964038315,-0.31699983683160987,-5.9066731392075615,-0.46446481730844497,0.24392269179098838,-0.268561594586854,1.2812071929914721
-1.66545650901402,0.2168923380228144,-1.786299999145063,-0.5747444432762162,-3.3651598174635144,-0.9741531420293338,-1.1242511164834599,1.494422256572226,0.654948009793618
-1.0611999999977857,0.25960000001443234,-1.952399347676287,-0.7579970772339629,-4.708657934321553,-1.7149976145633485,-1.28189063214143,-0.3370594786108023,0.3353616439889806
-2.1671314711722154,-0.8768236399824731,-1.650675000387026,-1.6539866957579408,-4.925634134051538,-2.21687906155955,-0.12578943292654904,0.4221121025741707,0.35859541922255544
3.183444714092235,3.5310895494015826,0.5823849430590786,0.8430444111371318,0.07588836357986756,2.2826736754479744,0.7768888972462304,2.4808131570392953,4.138825906717737
-2.3702999816342682,-1.5675427973597569,-2.478674482480046,-2.153317046987896,-2.693210749143963,-1.1883294458843745,-1.3394995090456245,-1.377773928151162,1.6984313110218239
1.7980543124249502,0.7825884152443885,0.7938437115666999,2.3058408009430256,-4.071982320757714,3.12171147641822,3.406440038024291,3.406867850627413,19.76568598493472
-1.5973939731392368,-1.0701984073736093,-2.028969031816774,-0.9010211763774094,-2.893984642525728,-0.23572540274293524,-0.6285198014670379,-0.3119003914427261,1.1981722658304523
-0.34989999954633705,-0.06920000002311787,-0.38069992648920137,0.24680096304573956,-3.51010653041969,0.11039673978267382,0.44994914923853063,1.6840667050267168,4.117091470020671
-2.2258999984381367,-0.3150999917108003,-1.1098439074641024,-0.7716626069877317,-4.2964519042979825,-0.18330845129781054,0.7874308149098843,2.0143539818750487,2.8650940856118075
0.5278000000000027,-0.1327999999999997,-0.8195999999999984,-1.057044444389884,-2.376900983383244,-0.8484615393943977,0.19779344681255248,0.12197804537825103,-0.3264830383470668
2.8881648351648384,1.4316999999999989,-0.3646000000000004,0.5745999999998487,-0.826654274906045,1.6908774795291441,0.6690145226574199,1.296197707318462,1.9495547185822641
0.28910000000000063,0.7633,-0.7416999999999989,-0.023599999988136965,-1.4464373869011382,1.055790371618415,0.9433000303621536,-0.6798566830878312,1.192701184727032
0.9016898243866482,1.111099999999999,0.3564000000000002,0.6580923681628821,-0.3128423872892949,0.8626444444440772,1.514477318799184,1.2919444441049823,2.5988061597610566
-2.5740768675267924,2.3155187986301735,1.509537384780455,2.559681730572711,-4.588791269495294,0.6652333842985291,2.8799597473040004,-0.0027608054364985906,2.7843970258888344
-1.1890666666543066,1.4543756215492736,-0.2941442458720247,0.7405555687221257,-1.7727222213378409,0.12460045888449728,-0.2025502672997037,0.7385603847338331,0.8748059623994975
-2.0545692299911527,-1.1224591355402609,-0.2552444309609958,-0.17988885336894456,-0.801101442595116,1.6706111089317068,1.7103187572709342,-0.38863261379390696,1.3541691973874437
2.1888748894268053,1.5348418077344248,1.3343810410670698,1.488316134739992,-2.781543468733295,2.1596158504760012,0.6342856684607223,2.9930504436790346,4.233669153158108
2.537466367621199,1.9283999999929582,1.7595999998319147,2.2410999999999888,-0.5601458071359969,1.7301916956138117,2.6807553679208476,2.3947247721641363,5.355060701468651
0.5324987033940615,-0.3028997576453935,0.14200000000000032,0.1642000000000222,-0.8891555555555554,-0.1577403862355261,0.8390101519567648,0.2117207584226063,1.8283006947753444
-1.9599706644886359,0.5207999999964598,0.28539999999999927,0.2013999999999995,-2.4456458233431984,-1.5196376819973894,-0.5888341336863516,-0.7900999993706338,-0.029143373298370915
-2.0081444420311114,-0.47910000000177244,-0.7674000000000012,-0.8069999999999996,-3.3603444423710602,-1.670044339683799,-1.0925403897432462,-0.9360999998547609,0.13654705504401413
-4.223442835849819,-2.9774888832689426,-3.2619860155732696,-3.2158870672100157,-5.21480132916595,-3.207574593684253,-3.3141942305300853,-3.1025053635966926,-2.9775766126325296
-1.971206873383433,-0.46580000000174815,-1.7962000001677287,-1.3814999999999988,-2.8820765830153596,-1.8390441440567256,-1.6333210695387363,-1.3935999919465365,-0.47817453177801816
-0.5427538235444503,0.058300000000002704,-0.8339999983063867,-0.41150000000000003,-0.867091580796317,0.6450463657478808,0.5561877739217271,1.1280996227975446,1.8922146374078173
1.6945999999838617,1.4306999999999985,0.9155000000000001,0.6158999999997582,-1.6413632364987438,1.008362884249104,0.7464528888880375,0.9249456526551069,2.25813231207971
-0.9200999503988645,-0.8597999979345928,-1.5127999999999884,-0.7016200817978098,-2.5386220871679246,-0.437405954521657,-1.3642198899501992,-0.13798938668443572,0.271001899776984
1.8027999998100255,1.789699994590412,1.3665999999999996,1.0373984508302343,-2.0929766080108254,1.0550444442580376,0.8062887794589947,1.2939783902811297,2.930159041437794
0.4239708583452295,1.3504000000000003,0.5317999999999994,0.8685000000000003,-3.3099023418460134,1.3816000000000002,0.76173567661894,1.927270613900104,2.1519920221083533
0.5416000000000009,0.9215000000000002,0.2795000000000001,0.2651957919157956,-1.5058555555555542,0.4214999999999996,-0.07610888136081341,0.7805000001421561,0.7799090370580317
-0.7450372446537644,2.009231814498769,-0.14734444302458397,-0.4409320421615064,-3.1909768820885267,-1.169859261667112,0.11177075046868425,3.054231147909689,1.6711519476852206
-3.985094728587765,-4.325400701213998,-4.540524092814589,-4.4073132570212765,-5.646334593526997,-4.592912499593485,-6.26181889445319,-7.6351338782517,-5.754886158493938
-0.06301689975469141,0.4651928393616726,-0.12045609670826328,0.555532902051912,-0.36530688152667273,1.2258959180899056,1.8028407337443841,-0.35029999999949807,1.7571757789449771
1.9771660113637217,2.1311655804654346,0.8042331707415743,2.608365400046495,0.2881777777331778,2.908645364819719,4.03273310473946,3.266299984916378,2.2190690341720587
-0.07002086486742239,0.9995843973185577,1.6840788572204475,2.080396602404355,-1.1595432265327803,1.6899114593002484,2.7723040058420336,0.4919000000000217,0.5568613583919407
0.7736452697195132,0.4081087164048236,2.2716320560100693,3.3135580791466515,0.10866666666666581,1.9730872643760515,3.35039464438085,1.6616999998716493,3.8373518899287817
1.8359415578680722,0.9064284032531863,0.03176666669211476,1.9694111110026464,-0.6381999999999993,3.7669956397996347,3.698844621619437,1.4745000000009014,0.9551695711878027
0.9014158190080293,-0.6743776935159608,-1.3620006846196109,-0.16242932123929146,-2.655795783232332,-0.48647218276395665,0.34271195581280406,-0.7747999999947389,-0.43691918612862113
1.183544444444446,2.4998675532932646,0.524130653280158,3.7966660005779866,0.5644441944840193,4.093530342359453,7.759356134077061,2.4006400574171343,4.1591911684783955
4.7432830148597676,5.306281398985544,2.4474577814055065,4.206898899528063,0.6476686987274787,2.2704268634228804,3.9545300113387722,1.7996999597806604,4.870947051729618
2.812582867080333,0.7078327240296095,-0.02088414109924325,2.859148031279221,-1.2804096556154467,4.822194300034639,5.717219323704157,1.4016000156057982,2.1033376221037914
0.11497176978794776,0.33863060532903116,-0.9939980647859613,2.24997719536354,-1.9248636808826074,1.5721920422483973,1.4386292360753459,0.19500000000972842,1.42031742949252
2.9004016652772187,1.043422222275182,-1.2279361312059744,1.506477162200749,-1.7755249450230814,2.0710667832141776,2.6496765403158133,0.2756999998148417,0.5426860801349224
1.285011111111111,0.9663777901008211,-2.0301916698577522,0.42163728999617406,-3.690648330440607,-0.906944745731215,0.06624688733576983,-1.1945999593754144,-0.9325682925584448
0.7910556328044862,0.6813263283089351,-0.7333922257161113,-0.24404873257070767,-1.0138059525061853,1.8219297813805686,1.8966786222482033,0.6293000000003941,0.8214461555942022
-0.08218095310492278,-0.1445416063973214,-0.45069132289435526,0.5477220602644494,-2.054181101488654,2.974620991790841,1.702689176057279,0.3523000020974081,-0.04817879053309718
1.4459960176020732,2.0973736331088784,2.1829314759532874,3.782584210311308,-0.8733888885417913,4.620773495392499,4.785224198625416,-0.19309999999994948,0.8816161301372314
2.536497512358469,2.1032123419130633,0.49916681814878716,2.27955452994294,-1.2958290027292088,3.3521351212476382,3.823411521141785,2.222699999999998,1.9286920870847513
1.688282992870386,1.440055555547104,-0.16101515244128062,1.495042062585317,0.01476466517368198,1.136633045053428,2.983653747496381,1.7875999590228913,2.6714391791431957
0.4196793743502307,0.06865592934140967,-0.8880419316791196,0.06406601585321409,-3.106745102621732,-0.11161032114098202,0.9589554258901897,-0.951099999485059,-0.25038464733298693
-0.6091439832663046,-1.0300845209092127,-2.6757419220224126,-1.1007231055560893,-2.7863715857665516,-1.2943041143587777,-1.4405356194833796,-2.058244346750582,-1.8912476168395134
-0.1264171867410125,-0.33597766339176066,-2.5640660131313338,-0.44717297646665277,-1.1979049831009758,0.9437691146959687,-0.38490117215806247,-1.8050998016334756,-1.4382871504168826
2.417142103656521,2.358829096752504,0.33353333333333846,1.4552301737496605,-1.3204649782875606,1.7840555255787318,5.964218417076508,0.7885999704167601,2.3650042019843163
0.2059032618044169,0.11814678285860862,-1.1907453456908172,0.46827721466591965,-1.677566614119995,0.9427600654645785,2.2626089794787054,0.5517999865936554,1.8744626058398686
-0.3766435335008793,0.16771660156721432,-1.4723024276110799,0.8244262470025322,-0.2849690241777773,1.5506555555555557,1.278762173140956,0.1408000000000011,-0.14510126425420525
3.7912739916607223,2.663750804631261,1.9968963729003668,3.0709916510374393,2.307165668870768,4.781070204063341,8.340394087772681,2.767899999997653,6.797474869823946
1.8774713187601388,2.733904673574412,2.2476403122058866,3.3323568193137523,2.6552328654782964,2.483092190026056,11.48205737122936,1.5501999940177302,2.7986110639007507
0.1384057896445967,-0.79998071106198,-2.0946854110529234,-1.232517720289398,-2.9178790198716844,-1.1568011435401835,0.4216409514811386,-0.8740062139680136,-2.312915155126148
0.93839344518274,1.481432490097751,-1.4513526228096878,0.3145048109340837,-1.2506333263003349,1.6881666667057367,2.8743896840997007,0.8174999704289959,2.3417148554566967
-0.6829312032260707,-0.8074287942358614,-0.7364407809351631,0.07623657119638079,-2.156255171067811,0.8480898293753427,0.5101311425733598,-0.2962000003344548,-0.10217138202915846
2.9171935214872953,3.3364909913618654,3.003751439022582,4.892050080002413,0.573428228455009,4.913132787679315,9.566805746152578,2.384499999603684,2.916568071106903
0.13704763914943888,1.138266791020433,0.2616174869468315,1.6449366547994693,0.33106289481304085,5.154576179522623,2.714646107439431,0.2061000000024253,1.241629146421627
2.15347197242007,2.127704164988279,0.23062785313819953,2.3264953106775246,-2.772802991604357,2.7863773570444303,7.984479576805461,1.1307999703936207,0.9605824008672701
0.4387185646934997,1.1147111261379756,0.0654122946637973,-0.18362678494008539,-2.558358092853066,-0.8576990542225728,0.27992587809799047,-1.056799998858732,-0.9096208449849044
1.7194655199999986,1.354499978299626,0.9891000000000012,0.9630992995979715,-0.3516000000000003,2.2469000000000032,2.1592000000000007,1.3826999999999985,1.3093999995756187
1.7036902360646151,1.125900000000002,1.1397,1.2957,-2.5460178251539722,2.236744444396859,2.3680174474106503,1.2860724565293467,2.3748821540062366
1.8959000000000017,1.0925000000000018,0.4858000000000009,1.1557000000000006,-5.7127976127652484,1.8250998906675358,1.674878973362444,2.1125531646784714,2.796026013928916
2.259053007719377,1.5883667449892709,0.4812000000000006,0.7668999999999991,-2.73359999846856,1.6918999999999984,1.1982994588223352,1.2358000000000342,2.2444016214203217
-0.045999994429028454,1.5514999999999997,0.7737999999999997,1.2931,-0.827200000000681,1.222900000000001,1.8917484554207218,0.43129999999999996,2.3043867468773147
1.442299029718266,1.7389995163806162,0.04566915217256608,3.470444444429651,-1.976728410462728,3.1138999999999974,2.6523537183395027,0.6873000000000002,2.0104954815880887
2.0427999999999997,0.7880999999999992,0.725,1.8557999999999992,-0.15860809284044666,2.586699999999998,2.8357461242527155,0.7670000000000001,1.5794293599304916
1.2714000000000012,1.9583999999998154,0.9213000000000001,1.4041999999999986,-1.1108999999999984,1.4950999999999992,1.6253863496260703,1.148032702596159,2.025794915795158
2.1708337857997737,1.822129344441838,0.6992899896493527,1.3764996833071703,-2.4813999999680063,2.0911939223371516,2.431480927509189,1.9272000000000002,1.8965041142236394
1.6956776372126023,1.750889572933001,0.7876999563117072,1.7417,-0.6970000073188776,2.644040765482331,2.719951273485382,1.8507000000000007,1.391706394509931
1.5725980975527878,2.3392122735220395,1.3181999999999987,2.1867999999999976,-0.08099999999999972,2.030199999999999,1.8434,0.20840000000000003,1.7633487366424363
1.6762,0.5855000000000002,0.1503647137528019,0.8663862551910801,-0.657030400743148,1.1915996128030022,1.3948955670441618,1.0454971862997275,2.8760477178230066
2.915306198031205,1.9453243189517893,1.0732000000000002,1.8643999999999998,-4.671683481896179,2.1775444444134937,1.0600444442823633,2.235384316318852,2.2570710473904922
2.0091046174058307,1.741625878562458,0.9561000000000001,1.5963999999999998,-0.7590000000000006,1.4163000000000017,0.6511000000000084,0.7018000000000006,1.4357999210858023
1.9080999983063858,1.4857999999999996,0.6643,1.5989999999999995,-1.2127000000000001,1.9244000000000003,1.7935000000000025,1.5845000000000014,1.9395547736697094
1.7332999999999996,1.2065689833617064,1.4475999999376665,0.8955000000000058,-1.0519999999999992,1.635199999999998,1.5763000000000007,1.5673320263265815,2.4845962483620365
1.7088999999999979,1.2773999999999999,1.425597359253168,0.5518999999999996,-4.618923619949257,1.8027999999999977,0.8605999999943525,2.056099999999999,2.331420875018571
1.9238384619765583,0.9718000000000006,0.3981999999999999,0.7597,-1.1259999999999988,1.4178961389214,1.6068000000000005,0.8492987297044434,2.4427903740148027
1.057900000000001,1.8919951395779782,0.5683999999999999,0.7995999999999994,-1.4378999997895079,2.1796999999999986,2.462981077782725,1.295200000000001,2.045037708823092
1.877192372294693,1.5555444444444433,1.2721999999999993,1.5018999999999998,-1.6484587078417186,1.8878999983063884,1.6889999999994991,1.6252999999999995,1.3971972035308253
2.3490028008458754,1.9629999999999963,0.7948999999999999,1.154499999999998,-1.7615000000000005,1.283399999999988,1.2336887289532736,1.2072047949380127,2.508532542322101
1.8198444444436328,1.5395999999999994,0.33433934179382346,1.4201999999999986,-0.44174865552429315,1.9014999999999993,2.289900000000003,1.1420606582061774,2.4695137331240335
1.6899472200154373,1.6781055375009069,0.9829538748895461,1.421949851033283,-0.6824104132313646,2.5741966516072696,2.615249121150976,1.656168259616556,1.586383298968372
2.458644106369383,1.9194999944287954,0.8765847818279738,1.8222927940118538,-2.025099947146686,1.720062249214052,2.3874444434047932,1.0948290373299236,2.7190503018616208
1.6489895044659209,2.4999999999999987,0.09480000000000026,1.7107,-3.675137776658715,2.4771000000000027,2.4673000000000016,1.8083000000000014,2.142356202088188
1.3660999999978536,1.703099999999997,1.1048999999999973,0.7834999999999994,-1.8254999727466172,0.8814000000008289,2.170799999999976,1.146599999999999,3.195154226737965
