0,1,2,3,4,5,6,7,8
-2.1887777777777724,-3.7880777273938357,-0.8459444444444416,0.2518577986759608,-9.647639916417058,1.0696802300477124,0.8970888888913231,4.522511265687989,2.9967343976861693
0.06566418389561433,-1.2603444444444227,1.7840000000000023,-0.536042201324027,-9.752777704266956,3.494344444444445,0.2144111261901931,1.5705471555412085,7.855665660055725
2.653944444444467,-0.7047999999999991,4.158705800369767,1.2253999999999983,-17.698799999999974,0.4893666939200367,-0.7829999995885707,0.046666666673073724,5.891080802474119
7.715788888196494,4.842844444444455,1.6777748871259983,5.313944444444455,-6.808855555497527,2.891944444444459,7.261746931233616,2.2037444444445033,7.405797134696374
-4.796009422790432,-4.540277482821184,-3.5841444444444566,-2.906644444444444,-3.6166555555555546,-1.491931660485873,-4.35528966758276,-1.648977777201457,-0.39795094011641624
-11.379499837409385,-5.889344443055577,-7.4050333333267435,-4.152988888802584,-5.242011111111061,-2.5983444413719505,-4.2032798386923,-3.280583670014818,4.723317367501672
-2.5903932413677406,0.32809998676229263,-2.887616763784946,-3.628899345265234,-6.118088888884511,0.040255555555555926,6.1881551706765485,3.388844444444449,9.700186153400777
-5.575699999999996,-3.790299999999999,-4.874799999999996,-6.815999999768,-8.59694444444439,-4.5049999999999635,-6.6622006146942265,-3.6299999999999986,-3.0505314115026283
-2.7428000000000003,-3.406800000000002,-6.812344444444447,-3.6071999999999993,-9.477899999999968,-3.6501333333333363,-4.680344171338464,-5.140611083810159,-3.999652363870227
2.8002999999999814,6.6120279245237485,4.049599999999982,1.5085999999999995,-17.569777777768053,1.3574999999999962,2.658899999999993,1.549700000000002,4.374037347480427
5.349499999999718,3.6995999999999976,2.2814999999999994,0.25390000000000057,-6.914599999999997,1.3,1.886199999999999,2.0856999999999988,2.47371798726583
7.178396110953953,2.30779686710391,3.375027260193112,-1.3485,-4.441883361793358,-1.156299996928344,-0.2972719907932962,1.0226619427368635,3.7661974497057127
2.9225999999999983,2.0075000000000007,2.1974000000000067,2.6665999999999968,-8.58327777764634,1.1485000000000016,2.052786255196684,-0.29464444444444243,2.452251507747977
3.139899999999999,-4.72494444444442,-0.7297999999999979,0.3729000000000025,-4.852033333333337,0.5708555555555737,3.0954333333268154,7.8557000000000095,4.021164713754277
-0.12380000000000022,4.331690897252896,0.7183999999999984,-0.13639999999999958,-6.782644444444438,1.8683000000000005,2.6015999999999946,1.7021008704302458,6.519144443693536
-0.9238999906806493,-0.17339999999999994,-1.6508999999999991,-0.31129999999999924,-2.4945111111111093,-0.1422999999999998,0.5759888987663665,-1.478999996584712,2.106615781753093
-8.712789674432335,-10.274876963178556,-9.4256554809013,-10.181907264436614,-10.085129442215203,-5.84791960411151,-6.980023929787287,-6.979928813337918,-4.608898859950937
-3.000843798435571,-1.6717000000000024,-1.669299999999999,-1.338000000000001,-2.9089557171875122,1.1816000000000002,1.5049999999999994,-0.23919999999999966,4.437901381703187
5.294971043466269,4.0668319232317085,0.6408000000000017,5.874199999999983,-14.129106696396354,-0.15393333333333364,5.68039261570573,5.025700000000002,3.9701611793689624
6.810133333333333,1.5879000000058123,1.547800000000001,0.5534999999999989,-3.7404354391046946,-1.9226821545777737,3.358138822070845,-0.8919333314360286,7.8508588702574835
1.0896999999999983,-0.22880000000000023,-0.9368000000000013,0.13650000000000054,-3.3343348766864667,0.4016000000000014,-0.4662582077772519,-5.793943474446606,0.4398111156385068
-6.782121935277738,-2.397600000000013,-8.131088888888868,-5.401444444444427,-16.115188888888813,-1.2660776437898855,-3.797743228280116,-1.0920818280769176,-1.134427420924076
11.78928888888886,5.013028933560402,2.559499425661329,3.9200547878084637,-19.718320779630368,2.153298690285515,4.374744444433246,4.989923062050018,11.554104933758001
-9.17437267064611,-4.401799999485127,-3.530499999999995,-3.0198999999999985,-3.084177782345939,-1.7672887262982886,0.004328021445688376,1.0181000012271957,-0.870995602810321
-4.088144444436464,0.1278000000000002,-2.760100000010444,-1.6374999999999997,-8.155255555551138,2.2508000000000012,1.4595555555571889,-0.49634444444444364,3.221705807489125
5.482388888888962,2.7674643221245083,0.7877814406639191,1.9964393417938235,-11.809396726623218,0.7613555555555607,4.829916289269272,4.9041,2.09838257295096
3.691822222222222,3.9960975003207735,2.5126758948268284,-0.9448444427508298,-6.516611111111114,-1.8392041424058345,3.5316277412619677,2.2026333295874148,6.404869340420496
6.03325976663541,3.585899999973807,1.7964697110563677,0.7201000000000011,-1.383499999999998,1.0081012702956433,4.30549999997629,3.318399999999995,5.440900923463422
3.299888888888883,4.13934444444441,0.7492000000000016,3.264209652381606,-0.09240000000000077,2.551854787823507,4.3393999999999995,0.05889999999999986,4.273743168385991
-4.6160222220643625,-2.8213999999612547,-3.0079000000000393,-2.8485999999999976,-2.9174022689394836,-2.652500000000028,-5.4794999999999945,-8.548699999999993,-4.481199999952417
1.4988888888888794,-0.7811331860922837,-0.9920814614937027,-0.6454444444444436,-7.86733333333335,0.6734,3.2554000000000025,-0.8491999999999994,0.3748000000000148
2.9369666666666525,0.4516111185184085,-5.193159607007534,-1.5584444388734684,-5.488244444444458,-0.22958174703132045,5.517537376800221,-1.1084000000000003,1.3610625616186887
-1.896559931589467,2.3321499324703123,-0.6399735921817864,2.1221627917020904,1.1024535544389102,1.0909999999999966,1.4081999352689671,-2.645299999999998,0.5143675518916112
-3.0627443618862715,-2.631832533366901,-3.937213452928759,-4.594133855764124,-8.165055555555547,2.4193941806095007,0.7743555555565157,-0.3837205367501148,-1.365425425707317
2.72843333333334,2.3081999999999985,1.6817611317565682,0.5674555555557855,-4.646210751743621,3.4549888888770286,7.503088197995002,-0.05579999999999997,1.4543276432952488
5.50096653334221,5.895177774008131,1.440699999999997,2.8489332928018563,0.43842123048968007,6.5879860036960265,6.923388529272007,0.7312555555555564,7.076819861346677
-0.8075541118249405,-1.5927222219353825,0.35663909868697136,3.5801999999995084,-0.8719111111111341,0.5635111111124403,0.9897555556983355,-2.458500000000011,0.31418688429189257
1.1938555555555603,0.09371111111111069,-0.22230000000000036,-0.97628888887442,-7.597233333333335,-2.634099999066178,0.16351111111171554,1.2598999999999982,-1.32160662267996
3.7151460650368873,1.3797111111111147,1.861588888888857,2.0226333332280784,-1.089523213954711,5.389232936770886,4.524344444444413,3.5786236249559544,1.9459743471861612
0.45255558531229645,4.50924444442034,-0.6021999999999981,4.1818980811582565,-3.1143000000000085,5.820897351271666,7.851899999999978,1.675468260270936,2.6131000000000157
3.0218999999999996,3.7696580821413086,-3.129500000000001,2.5420999999999965,-13.590022222011736,3.1896998906740834,5.969799999999995,2.3690999999999978,4.954900000000001
4.640140918644733,1.1948568432361903,0.1967000000000011,3.065175086212049,-11.684408101766014,5.446344444444436,4.254100000000008,2.2817000014913673,1.5771987586690879
-6.208430881034504,-2.535376101891383,-5.779499999999997,-4.5562999999999985,-20.9213555555557,-6.619966666643078,-5.132144444444447,-4.4598999999999895,-4.4540999999961866
-2.030188529272038,-0.47205555555555645,0.44201111111111946,0.42501111111111206,-7.345711111111095,-3.4135930992030192,2.1238222222222176,6.137433091522977,13.265040199010608
2.8084999999999964,-1.0739999999999978,3.532499999999995,1.0701999999999998,-5.407600000000001,1.7202879716700197,2.5508781918557824,4.159706376335035,4.526400000000001
2.827499999999999,2.4534079961460713,0.27520000000000056,2.096299999999999,-6.252699999999973,2.785697402985632,3.475399585383474,4.0544994806498265,5.0184976562837695
