0,1,2,3,4,5,6,7,8
-0.09159947977045887,-0.3661000000000007,0.24769999999999992,0.40209999999999996,-1.689533331517918,0.7316652639239478,0.3852124582686821,1.296899999999999,0.7352816817356564
0.3427000000000001,0.09680000000000001,0.7375000000000002,0.2220000000000002,-1.6761332730447909,1.2656652639239439,0.19751468987199394,0.7362000000000002,1.8430178042198198
0.9016,0.23519999999999963,1.2012,0.5718,-5.20858888888893,0.606800000000115,0.14180175793531868,0.45070000001186206,1.4287416749374116
1.9110999999999998,1.2958999999999994,0.7278999999999995,1.401300000000001,-0.8524934373132329,1.070500000000009,1.7877876957107335,0.7590999999999847,1.7900715920481531
-0.5806000000000004,-0.4743999999999999,-0.25496037577616326,-0.17839999999999978,-0.16159999999999972,0.16530000000000056,-0.7139657905434241,0.1483012772221444,0.13893671100462868
-1.8986999999990888,-0.6842999999999998,-1.0200999999999825,-0.3429000000000001,-0.36661111116913886,-0.12400000013890523,-0.6475665807863926,-0.24640000000000017,1.1289376024559192
-0.07610000000019708,0.4887000000000001,-0.12240000000000824,-0.20020000000000052,-0.6943489832885843,0.5276986985534246,1.6849442335324958,1.0000999999999978,2.2981038883605085
-0.7218000000000001,-0.3608513646205591,-0.5149999999999999,-0.8867000000000003,-1.199000000000001,-0.40809999999999963,-0.9524999999999653,-0.28970000000000046,-0.2856127037051821
-0.09090000000000022,-0.17070000000000018,-0.775499999999999,-0.15607983458877617,-1.4614444444441683,-0.1130999999999997,-0.484344444436464,-0.45274836970767274,-0.33969926751830687
0.8939000000000002,1.5284638632245888,1.0634404936806408,0.6404156202227237,-4.057066666665568,0.8175999999999994,0.8047999999999988,0.680899999999999,1.173250709707905
1.363620569001333,0.9621819212437317,0.7563000000000002,0.4186927780452577,-0.7614927458976488,0.7549999999999997,0.6801,0.7762000000000001,0.7996608473679715
1.6926000000000005,0.6983214505006783,1.0041000000000004,0.09149999999999994,-0.27860930719398264,0.26900000000000024,0.3385556452044418,0.631500000000032,1.1707305659347635
0.9256086417243667,0.7010000000000003,0.773400000000001,0.8520000000000003,-1.2457000000000003,0.7542000000000008,0.7106000000000013,0.3453000000000009,0.8798913303949106
0.9673,-0.5171000000000003,0.39477609632093014,0.47080000000000016,-0.4681999999999992,0.6080317397290637,0.9506999999989848,1.7572999999999988,1.011197857297639
0.3926999999999997,1.2071000000000003,0.48250000000000026,0.41819999999999946,-0.8312999999999999,0.853871475038242,0.8039999999999996,0.7042,1.555699982135839
0.1339999999999998,0.24966752110214924,0.039378042187622676,0.29079999999999945,0.039699999998020784,0.44210000000000077,0.3897000000000002,0.07151321685613361,0.6794999954916834
-2.0245773948999726,-2.036590578615188,-1.3027899266083933,-1.827723811212744,-1.6497288353633113,-0.7871776880438128,-1.2521424570046353,-0.9253275619645068,-0.7299994598523457
-0.15059999999999993,0.13119999999999973,0.11680000000000017,0.19510000000000025,-0.07670000000000021,0.6835000000000008,0.6125,0.35280000000000017,1.1903999954318034
1.4546999999999999,0.8883000000000002,0.5351725110340565,1.4228999999999992,-4.111433333100551,0.5474000494286296,1.4889026407451356,1.1159373234638232,1.0997999985856677
1.6734999999999989,0.5602999999999997,0.6870000000000009,0.4784014601206771,-0.2379,0.13059999999999983,1.0290016706753577,0.16010000000000005,1.8825001152125862
0.5740469956954821,0.29550000000000004,0.22369999999999984,0.43560000000000015,-0.18940000000000004,0.5628999999999993,0.24869999999999984,-0.6588999999999989,0.4782002541797388
-0.9635999999996322,-0.062199999999999825,-1.1600999999999988,-0.5825000000000002,-4.435620779631726,0.2937000000000005,-0.5036605443100872,0.22790000000000013,0.024120377638451342
2.689250774722902,1.2880999999999994,0.8893000000000004,1.1728689178381448,-5.629733332818463,0.9505000000000001,1.153862527307262,1.3259619722856943,2.564199326720365
-1.5539041954665958,-0.37769999999999987,-0.2532999999999998,-0.14050000000000043,-0.00021348121467206258,0.14989999999999992,0.3588000000314013,0.5624000000000008,0.0956002417239398
-0.4326999999999991,0.37710000000000027,-0.14260000000000006,0.10900000000000014,-1.0840673514678159,0.9541000000000003,0.5635000000021714,0.2668000000000004,0.8789005038735748
1.3957000000000006,0.7794810651984939,0.5512000000000009,0.7559856545264246,-2.7038068780275526,0.7578999999999991,1.1940999999999993,1.1939000000000008,0.718600012324328
1.0933000000000004,1.0026522005091092,0.8396000000000008,0.18930000000000025,-1.0457222222103593,0.13591547236387427,1.4754511484775437,0.3796377851904754,2.2330110214231067
1.5261999999999991,0.8896000000000002,0.7242000000000005,0.4952999999999997,0.17950000000000021,0.6265527746365444,1.1542999999999994,0.9211682602709356,1.3404000003562813
0.9959999999999997,1.075511158360867,0.49900000000000067,0.9920000000000007,0.334299999999981,0.9019000000000001,1.1148999999999971,0.3586000000000002,1.202799999611567
-0.5368307731060344,-0.17364630592600447,-0.19790000000000013,-0.1580999999999996,-0.09589999999999961,-0.10719999999999978,-0.8111999999999995,-1.2911999999999992,-0.48148404208933737
0.7264707909472187,0.21390000000000056,0.26800000000000085,0.2985999999992085,-1.080799999999998,0.6136999999999995,0.9391000000000006,0.22960000000000008,0.5214000112253797
1.027644444444444,0.3810000000000004,-0.6889888888888883,0.05009999999999989,-0.6933999999999999,0.33929999999999977,1.277599999999936,0.11829999999999985,0.6685004304074909
-0.030206878024886506,0.8674,0.24673515464169815,0.8162999999984174,0.5921999999999987,0.645500000000001,0.5795999999999993,-0.09360535297432633,0.5401381139983035
-0.5006162553708621,-0.13468903299599372,-0.39493580487068847,-0.5974381288851378,-1.301733331629408,0.9899999999999997,0.42239999999999994,0.2991000000000006,0.1019983651444796
0.9189555555557055,0.7005000000000012,0.7100000000000003,0.4621000000000009,-0.5705888888823475,1.1968000000000012,1.5681565968655675,0.32379999999999987,0.6747000230548019
1.5610444444431024,1.403211054843074,0.6028302014628477,0.9557999999999988,0.45999908340111484,1.6796999999999997,1.5527999999997955,0.4653000000000001,1.8066574394031063
0.1120555593014769,0.01760033984308346,0.4826999999999995,1.077532113895688,0.2657986114046908,0.5373000000000009,0.44110782819752864,-0.1662382270408884,0.41110028718690117
0.6199554953791535,0.4219999982554724,0.3793998083073573,0.19799936277279898,-1.2452888888868965,-0.08180000000000044,0.3389000000001844,0.6174000000000005,0.11994482062397037
1.186044444443949,0.48760000034619844,0.8477444444444443,0.8063618646107459,0.269736352101034,1.4970999999999979,1.111,1.0586000000000009,0.7090576265294145
0.4874000000000008,1.2135999999999996,0.23169999999999982,1.2018769237455904,-0.21289999999999942,1.5673999999999995,1.6724418420452583,0.6391297843963455,0.8668487937971429
0.9490000000000007,1.0033338232287925,-0.2101999999999997,0.9435000000000004,-4.0339888888861655,1.1620999999999997,1.3233000000000004,0.7747999999999999,1.2541999997350597
1.2558460697902787,0.5555999999995597,0.46049999909324724,0.9574999999991278,-2.5382597777777085,1.628478999398186,1.0135999999999994,0.799800000000001,0.6436259557203059
-0.8840999999999954,-0.0903999999999999,-0.7138999999999996,-0.4412493273549179,-6.418733323229104,-0.8132000000000007,-0.6372839548421475,-0.4780999999999998,-0.4841005050359236
-0.26439762798899796,0.4676555555564537,0.5153555559017539,0.4613007954007559,-1.5955666666666064,-0.4924718108520117,1.1287000009732104,1.3136,3.0098834736828635
0.9069999999999999,0.16909999999999983,1.0886000000000011,0.5134999999999994,-0.5104000000000009,0.805999425671774,0.804099999976857,1.1267012772221454,1.1364993917172215
0.919134787515364,0.8073999999999998,0.4389,0.8057000000000006,-0.7855,1.0365999998621709,0.939978669522477,1.1210000000000004,1.243800015090974
0.7158,0.8963000000000008,0.7032378130095582,0.8345999999999993,-5.858911111111105,1.2255000000000011,1.3849923203739616,0.9549999999999996,1.4278999618851222
1.0539,1.1628000000000014,0.6961000000000004,0.6341999999999993,-0.5159999999999991,0.5027000000000006,1.081365157094334,0.8441999999999987,2.3473998357995804
0.6517000000000001,1.4453000000000003,0.26622805836656,1.2658000000000011,-4.719744444444422,0.41739999999999955,2.497499999997678,0.9911000000000004,1.4866000028231727
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.3546000000000007,0.7585000000000002,0.5719000000000002,1.1335993343954087,-0.7680999999999988,1.0640999999999992,0.8484999999999997,1.1498927780452572,1.2158483558212811
0.1894555555555569,0.9327000000000009,0.23250000000000062,0.7752448215047625,-0.8454999999999997,1.1083000000000007,0.9062999999999994,0.7161000000000011,0.949460115390042
0.3189999999999994,0.37379999999999997,0.4183,0.10869999999999995,-0.9453999999999995,1.2166999999999981,0.9383939823376004,0.26620000000000016,0.4917002181392561
0.48228907804739046,0.9784999999999998,0.6350000000000003,0.9173000000000003,-0.5586000000000004,1.0538999999999996,0.5576999999999994,0.8566999999999999,1.1056000014439742
0.7524999999999995,1.0422088256397994,0.29490000000000033,0.7674999999999998,-2.3956073855729274,0.8718000000000001,1.447999999999999,1.059598993957641,1.8765995438426188
1.5104999999999988,0.728,0.30830000000000013,0.8962141931449747,-2.004499837388149,1.1081059220028904,1.0876000000000001,1.228199999999999,1.3333000001202648
1.1050000000000004,0.617626467486501,0.4067999999999997,0.630399999999999,0.029499999999999776,0.23439999986217142,0.5728444444444439,0.4404,1.0925650108916658
-0.1648000000000001,0.12660000707844976,0.0008000000000000404,-0.11460000000000026,-0.9696224360850106,0.9704000000000003,-0.4815888888885887,0.8520999999999992,0.3356432292969857
0.9961999999999996,2.0514808246210308,0.6618999999999997,1.382109608318246,0.32607120079990654,2.439497916439429,1.463367837510371,1.714299999999999,7.770010951031709
0.6482898209327148,1.2446,0.6892999999999995,0.17289999999999944,-0.7448831790118317,0.041899999999999916,0.8919178566416701,0.05810000000000019,0.8614369567379453
0.9395000000000001,0.5486999999999997,0.3477000000000002,0.5492999999999999,-0.1656205467439946,0.8015999998621701,0.5107409519133036,0.6870000000000009,1.1560898926470737
0.4042000000000003,0.7004446510645693,-0.11019999999999987,0.13779999999999978,-5.363299999894749,0.07829999999999952,0.2995000029149629,0.07550000000000001,0.7349161923578841
-0.5605999999999999,0.33799999999999975,-0.6556999999999995,0.008599999999999735,-1.5678000000000016,-0.19350000000000042,-0.4369996139054926,1.0099999999999998,0.4153941450426325
-0.26641017906728565,0.35234478795277513,-0.7398999999999998,-0.0874000000000002,-3.194777728336794,-0.5814999999999996,-0.530599999940818,0.11120000000000022,0.26089328861235567
-0.8168999999999994,-0.20560000000000025,-0.5718000000000003,-0.5348999999999995,-3.4913084864298973,-0.9272444444444425,0.1533000002092015,0.42449999999999977,0.24795289467355694
1.8214000000000012,1.9780419163805671,0.5447000000000002,0.7263999999999999,0.38815366722340866,1.4983999998621693,0.5837999999999832,1.5558000000000007,2.3490854961433394
-0.9174999999999992,-0.5017999999999997,-0.9870999999999998,-0.8450000000000003,-1.0219555555235584,-0.6231999999982941,-0.7133612416951347,-0.4447999999999998,0.9408595149217344
1.1653000000000002,0.6758000000000001,0.6905999999999994,1.4358000000000002,-2.757233333333335,2.21069999999635,1.8426210427661232,1.8817000000000002,21.00738889392916
-0.5311107629752573,-0.2696000000000001,-0.7334000000000003,-0.15639999999999984,-1.424470888888887,0.1301000000000005,-0.28416808175826513,0.10130000000000018,0.6753087834152349
0.09908923702463533,0.2567999999999999,0.10229999999999982,0.4010000000000002,-2.2907999996453494,0.40019999999999967,0.36689749877318706,1.0886000000000013,2.1114733583138294
-0.832599999999999,0.13738770322903796,-0.26599999999999985,-0.1145999999999996,-3.6076887262982886,0.12300044084762085,0.5270000818729309,1.1930000000000012,1.5019997142340813
0.5025000000000003,0.16140000000000013,-0.1453999999999999,-0.24000000000000016,-0.8862999999999995,-0.12019999999999974,0.3304000000000005,0.29619999999999946,-0.04350902206566727
1.6194000000000008,0.8764999999999997,0.08959999999999971,0.5716000000000002,-0.1306000000000002,1.1125999999999996,0.5192000000000003,0.8956000000000001,1.1448562241111109
0.3855000000000003,0.6047999999999989,-0.09819999999999975,0.28509999999999963,-0.4177000000000002,0.8169000000000001,0.6608000000000003,-0.0864000000000002,0.8043000038149172
0.6870999999999998,0.7728999999999989,0.4299999999999996,0.6016000000000007,0.13579999999999967,0.7231562423580783,0.9466000000000009,0.8640000000000004,1.4833978391361822
-1.0389999999999988,1.4385,0.9307999999999998,1.5392,-3.3671552604369572,0.8104712080659342,1.8062071415854803,0.03162179709635179,1.8244464747889633
-0.24000000000033117,0.9887,0.054200000000000206,0.6134999999999998,-0.4796555555555549,0.3015832380450678,-0.11177326203758883,0.7627444444444439,0.4549841480825535
-0.840004219213944,-0.30360000000000054,0.1012,0.14619999999999989,0.049996809287623685,1.1447451950328085,1.1243444444421609,-0.13157584907235786,0.7735823918942465
1.3623258605244686,1.0016414473618407,0.872099999999999,0.9832999999999997,-1.2256999999999993,1.4521329521176984,0.45172418511122786,1.7995999999999992,2.314366187088914
1.4960260265778331,1.174199999999998,1.1004755322104527,1.338,0.006299999999999994,1.1786999999999992,1.5233,1.4056000000000002,2.8273997262591286
0.5036000000000005,0.08976895602137125,0.3403,0.34070000000000006,-0.1250999999999998,0.24109999999999981,0.6337999999999998,0.34809999999999947,1.1206998856500077
-0.6934999999999999,0.5317000000000002,0.3947000000000004,0.36829999999999974,-0.9082999999999991,-0.41279999999999967,-0.02859999999999976,-0.13210000000000033,0.2022000567948032
-0.7406999999999999,0.006699999999999652,-0.13842352936181596,-0.15400000000000003,-1.3809000000000013,-0.5061999999999998,-0.30540000000000006,-0.22990000000000035,0.25489717924753913
-1.9218999999999977,-1.2391999999999999,-1.3818000000000037,-1.3684000000000014,-2.455199999999999,-1.291199999999998,-1.4769000000000008,-1.3095999999999994,-1.3086012748282525
-0.7146000000000006,0.02769999999999987,-0.6395999999999995,-0.42010000000000014,-1.1173999999999995,-0.5907000000000001,-0.5672999999999984,-0.44400000000000023,-0.0393347851764797
0.028900000000000033,0.31590000000000035,-0.13450000000000034,0.09120000000000013,-0.08880000000000005,0.6795000000000004,0.5585000000000007,0.8420999999999996,1.173361569289053
1.063300000000001,0.9069740703806836,0.6809000000000008,0.5581000000000009,-0.4907000000000012,0.8107258785624575,0.5793999803115701,0.7126999999999991,1.2936264619187823
-0.21420000000000022,-0.19069999999999993,-0.4964,-0.06981614919587233,-0.9739000000000002,0.11000000000000003,-0.5930864365778563,0.26350000000000007,0.24053519828336314
1.1169999999999987,1.0832000000000013,0.8970000000000009,0.7606008704302466,-0.7236000000031753,0.8530000000000003,0.6202999803210275,0.8951000000000008,1.6438913856366884
0.4622872909915634,0.8916233467119548,0.48058863164379056,0.6828999999999996,-1.371300000000001,1.001805922002888,0.5570000000000007,1.1867000000000005,1.205408963729519
0.5177847956215987,0.6861000000000006,0.38419999999999965,0.40809999999999974,-0.4196000000000001,0.5292999999999995,0.1878511347234098,0.6469999999999998,0.594905337324597
-0.012699999999999854,1.2374,0.11920000000000029,0.021599999999999984,-1.5435999999999985,-0.48388888888888876,0.18675555581151868,2.0729085960785203,0.8238924194331478
-4.115506661010986,-3.8067171734778507,-2.9560377094882146,-3.3741230855769926,-3.681048666627646,-3.564001218068844,-4.206815002482964,-4.999189316343608,-3.703078855007555
0.005755555901754048,0.41310000000317704,0.1311011889677668,0.4382045536791691,0.0611000000000002,0.7915167619586277,0.9508584467664793,0.00919999999999994,1.071195214444594
1.228167894219304,1.2790227639769614,0.6440000000000001,1.5447713287511997,0.4323458133635313,1.721100000010077,2.0772000367580543,1.8284999999999998,1.3195000026692223
0.020523485768283445,0.7497000000000001,1.101998649963189,1.2069281197638446,-0.34169999999999995,1.0443987211496346,1.4309084595870682,0.4324000000000001,0.477629193151278
0.518316810441117,0.36172322001551244,1.5537444444400468,1.899803895687557,0.3206434165318134,1.2635000000035792,1.7491019403119954,1.0335999999999999,2.1607469992495765
1.2561444444431085,0.570800012602645,0.29229999999999984,1.1805670725659891,-0.07320070885242982,2.1895983566122603,1.8096226356414777,0.9291999999999994,0.6784325454275802
0.5946555555555578,-0.23579767743159136,-0.4573999999919864,0.11170040450908347,-1.2144902073104393,-0.007199999994661187,0.28362056035181693,-0.1863000000000003,0.002855239324403813
0.8380999999999988,1.5657265203995314,0.49984374464084275,2.4012444444409304,0.4748989662695563,2.5301952549945916,4.464818813577141,1.3205,2.367600038532025
3.7015841549224304,3.5346577986826127,1.3577990191192997,2.6496929419924253,0.5191434116257725,1.471199999995277,2.051924504888118,1.1000000000000003,2.810567038929682
1.7219444444444465,0.47220000367347276,0.2621999999999999,1.6681718642563916,-0.43080070883969074,2.8465999999999987,2.8214173857462423,0.8794999999999992,1.2631095413461375
0.12685555555555747,0.3541000126016755,-0.3183998563286689,1.364225237989231,-0.8128000000000003,1.0004372033698852,0.775270381236709,0.2889999999999999,0.9089221754704729
1.8622972484133054,0.6083000186705638,-0.4206999999999827,0.99370389653622,-0.689900883450974,1.271537203374624,1.3650455559837393,0.33940000000000015,0.48487701873606237
0.836187164172523,0.6403232511189287,-0.9781888887603145,0.4794251920463865,-2.441855555516516,-0.19279999999618072,0.1538230070869814,-0.38850000000000035,-0.24089991931579308
0.5248542334727913,0.5334022693036945,-0.15929999999989844,0.057203897296268354,-0.21310088345093028,1.1154000000100692,1.0290920237638863,0.5132999999999995,0.6253563394735624
0.034291861397480784,0.09012339662900723,-0.00029999999635758857,0.452300000015534,-0.8277444444444418,1.8103999999999987,0.9368000000000014,0.3718999999999997,0.1708507035875985
0.9349176202008777,1.227299999999999,1.2983999999999982,2.1102032574774903,-0.2442999999810559,2.6424978069012144,2.3280092703695425,0.09479999999999993,0.645253164680812
1.4978555359074617,1.1418288691405916,0.48430000000000123,1.3240183786443547,-0.4153999999999994,2.0728999999952817,1.9678999745795713,1.305900000000002,1.1525807873610434
1.033553781049989,0.8664238446288003,0.17569901893030138,0.9691205083682451,0.3224985372717121,0.8268000000000015,1.5941040781858244,1.1030999999999977,1.5556607073385826
0.30935552589736154,0.20800001888897235,-0.2353864366189632,0.22950475063564862,-1.5580444444443786,0.1787000000074748,0.5721243798118928,-0.2755000000000005,0.09282734466395794
-0.31524444174455657,-0.383197677431711,-1.4382353471817175,-0.33599610433117527,-1.2894444444444435,-0.47209999999785546,-0.5902775740073062,-0.8218999999999999,-0.7309543801381733
0.06770235014805749,0.020122349044345737,-1.2441333333013023,0.049020441409554714,-0.3024007534107991,0.749400000000893,-0.08389662099086112,-0.6793,-0.4830998712511154
1.5990999995929482,1.3579000000000014,0.43229895953867503,0.9496322967767278,-0.40819999999999923,1.159746477630004,3.1773172379363803,0.5616000000000005,1.4226589306302928
0.17825555555555606,0.23660000000414336,-0.4166444444444444,0.43692142391503885,-0.5961000000000003,0.6841464776261403,1.1726303746000197,0.47300000000000036,1.1445058791875258
-0.13858958473315486,0.2967023225578402,-0.5731444444439485,0.6766212955799105,0.1822302587014169,1.0424372033690767,0.712806405316946,0.2887,0.16132402436660523
2.6517645212130474,1.423582275789793,1.2922999999999967,1.75425331179013,1.42069911434247,2.8634000000000017,5.16877755940839,1.5005000000000004,4.56141274848502
1.1562362076021286,1.587900003673473,1.3514999999999997,1.8679253107926541,1.5579993666421115,1.4103167619687051,10.382619626892836,0.9201999999999996,1.6078261312457007
0.1724839875172392,-0.2754772356558382,-0.9234444282483346,-0.4427794689441581,-1.3913809461445639,-0.3720999999999998,0.3526039662768965,-0.22661319030791147,-0.9491000310345123
0.6190354848318522,0.9568000347769423,-0.6403436490462072,0.3824281190871493,-0.34920000000000007,1.0757464776300254,1.4664463194435464,0.6166998254003878,1.3887987256255758
-0.32321177422512315,-0.22454639856320752,-0.06510000000000003,0.22382044141057394,-0.8537999999999989,0.6620465954339758,0.33254804578982883,0.0606,0.1762278726296468
1.8997888888888872,1.9612997425959164,1.8994431856610492,3.2179401893298945,0.41529840770933685,3.3350201256685175,7.180320248653431,1.3188999999999995,1.6947010444500332
0.1350555555555618,0.7991000126016756,0.3576011276349883,1.0113047519438905,0.42609911655024924,3.149599999979,1.3504038393037074,0.3063999999999994,0.8234473476275637
1.419484126318191,1.2608000000000001,0.40029877804464115,1.4562999999999993,-1.6015888888672922,1.8834000000000004,5.609956354300015,0.7044000000000004,0.7322999968930216
0.32964419338093065,0.7754023386746707,0.2946987614654735,0.07021045936938615,-1.1354985574095025,-0.21119999999466485,0.25860438280087644,-0.3242000000000001,-0.22994497031542127
1.0664999999999987,0.8510745046836802,0.7040000000000004,0.7007999999999996,0.0874999999999998,1.3488000000000013,1.1892999999999996,0.8751000000000002,0.847036468221692
1.0552999999999997,0.7411000000000006,0.7837999999999997,0.8404999999999994,-1.031699999999997,1.4074299734466031,1.258199999999999,0.8331487388021351,1.3395099952357605
1.1432999999999995,0.7228000000000002,0.4881000000000003,0.8003999999999998,-5.535428784514133,1.2716000000000003,0.9314999999999993,1.2502930482466714,1.4938160101895868
1.315299999999999,0.9396828643648373,0.47189999999999976,0.6276682602709359,-1.0544000000000027,1.1377,0.7473000000000004,0.8415000000000006,1.2690393419596493
0.24779535382442658,1.0094999999999996,0.5755250909441749,0.8768000000000005,-0.1612000000000004,0.8941999999999996,1.0870120084969934,0.4364999999999998,1.3483096082623038
0.9394769872801865,1.0340000000000014,0.2586999999999998,1.9280999999999997,-0.8070999999999998,1.835700000000001,1.3793336169493124,0.5480272691961667,1.1996999969683948
1.2116000000000002,0.5748999999999997,0.6147999999999999,1.109025878562459,0.14760000000000018,1.5138489731155373,1.4907703649958588,0.57139315104852,1.002500076999956
0.8518999999999993,1.1437000000000006,0.6464000000000006,0.9169000000000008,-0.29799999999999954,1.0291722649523878,0.9537000000000001,0.7790000000000005,1.1823057203655825
1.2759999999999982,1.0594008704302467,0.561499999999999,0.9134595086978102,-0.9659000000000009,1.3341999999999983,1.3111177933024358,1.1337000000000013,1.1054000957506955
1.061397653012707,1.0398999999999985,0.6123914850194321,1.0767903117542112,-0.10369999999999979,1.5659999999999994,1.4382576278707944,1.0961999999999987,0.8813564994331391
0.9943393417914125,1.308600000000001,0.8257612752594385,1.2665,0.16789999999999966,1.2536999999999991,1.0438894219499084,0.34317363027812453,1.0993232300414866
1.0446999999999993,0.49677579901229524,0.35640000000000016,0.6773000000000002,-0.049699999999999904,0.8703488804266901,0.8704999999999989,0.7389473199995926,1.5885905051937974
1.6600999999999995,1.1411000000000002,0.7655911743602005,1.1522999999999992,-2.381299999984759,1.4107999999999992,0.6875999999999993,1.3579048215580583,1.2796006566347446
1.192200000000001,1.0157000000000003,0.6808513271257525,0.9944000000000007,-0.13000000000000042,0.9819,0.5085000000000002,0.6133739734221664,0.9115000440994651
1.1469000000000011,0.9048940779970991,0.5551000000000001,1.004200000000001,-0.3495999999999998,1.2335000000000007,1.013843117609491,0.9835999999999997,1.1225000451723988
1.0655660131621354,0.7821999999999996,0.9237999999999995,0.6463797646919014,-0.22190000000000074,1.0766260547238338,0.9315999999999999,0.9739856478363385,1.3809000041741537
1.0547999999999975,0.8131166651615038,0.9104846073231447,0.48900000000000005,-2.507222222221322,1.2515000000000018,0.5599000000000001,1.2561000000000009,1.266975517680451
1.1584000000000003,0.6709000000000006,0.4549,0.623713232083452,-0.26970000000000005,0.9849999999999998,0.9528352398968011,0.6428596105610526,1.3927108505843733
0.7532000000000011,1.123500000000001,0.48410000000000003,0.6505000000000003,-0.4361000000000004,1.3481999999999998,1.3207682602709363,0.8251052814907907,1.1947999906935913
1.1427000000000014,0.9311999999999997,0.8317999999999995,0.9385000000000003,-0.5420000000000005,1.2181143465376052,0.9690000000000009,1.0041999999999984,0.8705594431314743
1.355500000000001,1.117375856297066,0.6046999999999996,0.8026145473096941,-0.5954999999999997,0.9398999999999993,0.7826911743602009,0.8278999999999989,1.4078823611959026
1.106400000000002,0.9262102795179561,0.40419999999999934,0.9319000000000006,0.022899999999999976,1.1986248218887678,1.253800000000001,0.7567170844753038,1.397000087382411
1.052799999999993,1.0111999999999994,0.702199999999781,0.9287281211788084,-0.08440000067426559,1.5298999999999983,1.3905161684400953,1.00231325876693,0.9784263499719125
1.4366000000000003,1.1410000000000002,0.6749999999999989,1.1357000000000002,-0.7286000000000004,1.1734999999999993,1.3412999999999997,0.7647562839950134,1.5424806762506484
1.0282000000000011,1.3821999999999992,0.25339999999999974,1.0945000000000005,-1.9242444444444433,1.5736,1.2831022185436072,1.08141163837888,1.2113730554271949
0.8993000000000005,1.0206000000000002,0.7438999999999993,0.6154682602709358,-0.5929000000000006,0.7505739734221673,1.2299,0.7544000000000001,1.7479999313516132
