0,1,2,3,4,5,6,7,8
0.5529173292739488,0.534475422789985,0.6067454057487007,0.5297149170840352,0.6822527210468144,0.49438665959868594,0.5154721298092405,0.5779203624690554,0.4168961287268493
0.9347014530312308,0.9447857073563432,0.8916850379869121,0.932008321918201,0.9262643093206709,0.8220600109194242,0.8816318052721175,0.842433535381647,0.8069964783967383
0.6747757563253292,0.6065642220231979,0.6145780407318833,0.5924072897142164,0.6802130446189956,0.44868824183159806,0.4557414564118595,0.5364231725140729,0.2965731107801428
0.23772641841301037,0.3671275888845207,0.48145627937183555,0.24368644479334362,0.9805142171626848,0.5120570659644404,0.2311405552870204,0.30476078926882266,0.3124148036965969
0.20116478689834189,0.4572508459294897,0.4384506493232306,0.5011333311825018,0.7156381226139408,0.6190758321119683,0.346255308844686,0.5852008917318228,0.16302632892201108
0.4600993899701953,0.5393540836152773,0.5753911539320116,0.5127375726286095,0.7076464639561046,0.48282677190089224,0.5602755431224529,0.7792137493111193,0.49327089631131105
0.8115531707562726,0.640469772526854,0.8550562018038637,0.7650077978282994,0.9913790126541486,0.5686955592697736,0.737140442381665,0.5600894493074561,0.5894672879815434
0.09467608130749186,0.28588177073861865,0.4019200613932517,0.3279375947450533,0.986915381352947,0.39525470461290513,0.3217930291614161,0.2779841482222928,0.09203049501812909
0.8883630182918294,0.7220576124988112,0.7003264167455813,0.667604374954584,0.6864530573619014,0.601828243547168,0.5285746196256464,0.4625461852794992,0.5737549628462392
0.7093545921378113,0.5183792838947376,0.6654818714334527,0.5997161196986467,0.8728138270929583,0.3864503020299836,0.4624497056088178,0.5411783460286546,0.3583109661986673
0.2503518732079348,0.39972904915760366,0.47826150009752433,0.4191755426534144,0.9643939302186988,0.44549074611533257,0.2950826721089135,0.28814334737658426,0.4201476463884426
0.3237701881720161,0.3393941999956336,0.3866891973369982,0.5898740839953391,0.8632459821721489,0.6309522816459587,0.23889862408511348,0.5230862231033623,0.11838851841174816
0.223449819387751,0.36612613974090047,0.42291385924668784,0.4966782468166423,0.5996393639229178,0.4653826270771194,0.30604318593454005,0.36130883440608136,0.2567952100907619
0.35070305661515305,0.3218182919496311,0.49074498873137185,0.35144667710981814,0.5445798716758745,0.37970958447036907,0.3126246355994663,0.5340538478693608,0.29750976939346374
0.7351793355434887,0.6587577443368505,0.6748580996154282,0.65758124199729,0.6851878751709981,0.6259011002204404,0.7718633249061173,0.8585183657522526,0.7325832224696787
0.4375078252230852,0.5739777603887201,0.5741855877169867,0.5553955924874205,0.8555007225558793,0.4758130205893032,0.3659427177130159,0.5800011699952206,0.4949803839533883
0.3605610854505799,0.506064737979341,0.7652175165347597,0.5867550935668976,0.7865452650012252,0.5111581799763064,0.2663873699871522,0.5933409866986398,0.44028592694542124
0.636716207397621,0.392247248409462,0.569685490777455,0.4066813088479561,0.487926248101983,0.45051847634235265,0.4564749191842602,0.6637587637557671,0.4864870253246592
0.7239650243724494,0.658545717543268,0.7176300892095533,0.7543973454581079,0.880323015416373,0.37126908301384093,0.49413846247607274,0.5391215575987363,0.5942834849085834
0.36902272472149594,0.4262677286551234,0.43061308123343717,0.5049596168198585,0.7815182000491048,0.3078924069841037,0.20784368827702235,0.5367688555188421,0.44113296249976347
0.2317742730599298,0.26592102270985385,0.4606595933447418,0.3747117120534418,0.5291022419692157,0.20638515493324508,0.2203818274325777,0.4853881958200771,0.1942034538059519
0.5731873086508599,0.6027858379889708,0.5103213938324331,0.3390096022334691,0.5955086132564076,0.46929834279821775,0.47258560058077415,0.6424340728691067,0.503528670153359
0.46304776454447605,0.5191792965371453,0.5380388727114229,0.5699391582398549,0.8704458597266669,0.6351002846760219,0.5193757469752427,0.4633314535923881,0.5874300200154463
0.3155382359143339,0.48814316692955617,0.4131893919258328,0.41922683912101044,0.588185250595975,0.24630993852329203,0.31588232936215654,0.34745323012852153,0.42528130449733265
0.5034802722337284,0.2997690096907646,0.5694986509387368,0.30752718078884644,0.7029949208504942,0.2277052032078294,0.19211569739670215,0.44236072460300524,0.38469263394455366
0.3631039238341578,0.33988503542070214,0.6965315493337911,0.37340896540121493,0.9823043791584024,0.3275546097152677,0.25878100163114925,0.40068786469536666,0.2783573095096289
0.29041917725928473,0.4730474099888914,0.5133033425804683,0.3670237589985275,0.9586512845701467,0.22982442630535926,0.3364877206667582,0.3996540718001386,0.4465640927844103
0.7994042094503098,0.6424773615597823,0.7872046321520525,0.7312071346675912,0.9946790463209785,0.8033406363384017,0.7588257840440572,0.7287906961582455,0.7305461110333354
0.7115258485680661,0.5200100588544967,0.4988872870643395,0.5104991026081472,0.9157246148063529,0.7775737735698455,0.3291700098819628,0.2669298989723518,0.05678020570832948
0.3768009332184248,0.5953612678962646,0.33083642757221876,0.4869850191532658,0.773360720343578,0.42107760420419316,0.4028561457978158,0.31065414060715413,0.30381303156906914
0.3775866341621853,0.40223608080273326,0.5170819089252241,0.41086919166611624,0.8205017288234879,0.3595316844802298,0.36294635779199624,0.3169814074813539,0.2804903612091435
0.44502567605020465,0.38869293501201563,0.44532013578353724,0.40472363148349455,0.9885575966230392,0.3201985392653587,0.2556609930408567,0.35594273355290323,0.23705136892264173
0.33188698497943997,0.29985371210343154,0.4283691517754055,0.45488317290981883,0.7723171864612648,0.5163516433306642,0.3282341034197426,0.3884855043796779,0.1035745760664335
0.45246719166898,0.23769616948573746,0.5583260210605447,0.2827845475555163,0.9841096947700076,0.5528833542521672,0.09410307580945154,0.3311386969758992,0.22423989359257993
0.27200777523678193,0.2618866638611084,0.2614451722850625,0.26142592922248575,0.26142509051403573,0.2614250539590015,0.2614250523657537,0.2614250522963121,0.2614250522932855
0.2594988822715539,0.40652898661334214,0.4721714170471768,0.3118338851031352,0.8135737423511522,0.3474551369801096,0.38445184059493853,0.30337656858708845,0.2831667073883452
0.5898395248066517,0.37587321472452867,0.5733324914779154,0.42195242015774614,0.8276837616019022,0.3321146261376133,0.36205680249209776,0.4297329812456211,0.36525579338391867
0.5593496904625763,0.5382547965663436,0.5333707368834177,0.6110046486521087,0.8423959132335535,0.31749755476899927,0.3725907317156238,0.5722585673866855,0.5115305966838835
0.5056893958657385,0.35532020492636635,0.44958286836502825,0.36979036159368617,0.7780246099071341,0.34843063393437285,0.47327722933600236,0.38877172057265186,0.31494901122315166
0.42124161732044474,0.33352898224559824,0.5548525679032958,0.41986066839522485,0.955212518957476,0.4103168253517221,0.2354722497014166,0.3196583339464652,0.15675968806724622
0.2264281868725616,0.41389244088220023,0.5551228222323168,0.38154726101001724,0.9378029899685294,0.3418465267711487,0.3173380523895408,0.2808187220458179,0.2546383063761031
0.34446718554119476,0.450027200184769,0.5393250512095241,0.48087889189148036,0.6641963592689819,0.5702937491627795,0.49000257998751423,0.5023941844335787,0.32110717253588594
0.656455551372685,0.579542476479904,0.6383913349844362,0.6597211207824591,0.8454569790378148,0.3927378076626737,0.727089416554083,0.4073551613287464,0.5019060459742557
0.3886926244225884,0.16292662678500713,0.4749884418777644,0.298284919480917,0.6019222182324057,0.1317066778184611,0.26799989588503365,0.21042540201167936,0.004195874435365044
0.4663898524639713,0.3045411641875966,0.4647061819160529,0.589972464785763,0.8177179463912025,0.6283650543646179,0.41093862650244173,0.6000585671677974,0.38007061288789684
0.3933322864906417,0.47236167517089256,0.5520123787076575,0.5015328647323472,0.7129624063984723,0.43490594906601693,0.5034333848926179,0.4484443140682493,0.31492986883303464
0.5250975372878675,0.42903905210018595,0.6623942249421532,0.5995490501478108,0.9909197331273267,0.6099568491619771,0.5455431722303656,0.5837800332557566,0.39468166194746035
0.7523318626986221,0.5203918416975681,0.7763363476916996,0.6293257950573414,0.9077838693508766,0.6742180070233582,0.7209005035673863,0.35406840868510914,0.4703374828122463
0.6897696990309252,0.5145107127088238,0.786478354108866,0.65376360080267,0.9759955367247594,0.7583786252212953,0.7413199824252777,0.5831730489445955,0.5191706907318052
0.7909967009661077,0.6528760810430911,0.7613046341396139,0.7461738803687146,0.9820740219954534,0.8104321512040604,0.580286077148944,0.4944534402558414,0.5078851382996741
0.20609487706297025,0.17240212389540716,0.5029865008723948,0.45718751871755403,0.5792018063799036,0.27220426132062847,0.4750583909846645,0.2463738513028233,0.11274054612454015
0.8083150590123741,0.7445779854676318,0.8318949878196781,0.7973314788268409,0.8678590516103434,0.7492932780073405,0.7583310206606821,0.6954278956836945,0.32410494697830206
0.35349346511160396,0.46845346556229983,0.477988295862567,0.2837311544684824,0.9628087655455883,0.16006893787861948,0.1890483193354088,0.1748687082484837,0.0030324917911816653
0.7415995100472845,0.6891377152603155,0.7955505683739721,0.6759831016632012,0.8988131325899685,0.5953163198054223,0.6819363068012998,0.5808485823442788,0.3921063283306037
0.6137070176512794,0.5771508747267874,0.6232229907889425,0.5303651730528427,0.9532998867657952,0.5357446004775861,0.5243275490987223,0.3236692722847812,0.1263143728961711
0.8026025522967006,0.608593116770916,0.7047945141577733,0.6544550013250361,0.9835860312521145,0.5949164529254856,0.46607700488327614,0.2903871150278047,0.2060451750512277
0.48979555892854054,0.5749576062408148,0.6673386458160147,0.69040272189581,0.8322445486904706,0.6656320644439722,0.5411181681085206,0.5427872048670904,0.6127387360128511
0.2133155492565781,0.37467348392871613,0.6196001229158264,0.48741749607411383,0.6884787584463685,0.33303853339824685,0.4855401923051695,0.3859987144272454,0.309878237957661
0.5212306508776008,0.462064775835605,0.6649123529913804,0.5674368651019966,0.7497275238516412,0.41749259044434933,0.4429207312570555,0.6469331831424021,0.39906869973663506
0.4436414480986234,0.41761346544990996,0.5250814002794157,0.4787708277402583,0.6222462963242982,0.4445455026798023,0.3688978027009457,0.39160362824920053,0.23850375882677446
0.847141709956819,0.2665120497002642,0.38532121004080605,0.24594599366863845,0.9726215726652199,0.44509812796361137,0.20183246125952015,0.5944297605815915,0.18715858938543556
0.7158565433499502,0.3661470345635428,0.605118214330512,0.45586368839256464,0.7778860360310973,0.5578634168915797,0.6321767101589645,0.427868288954464,0.4695458009908478
0.8065425318098571,0.6799818989063383,0.5990024646344155,0.5746415967026627,0.6751571781742719,0.3427367674151971,0.3366631527684828,0.6279633129313305,0.38918613387031054
0.303943943971285,0.3582391252458291,0.3990632583800231,0.3666807776516452,0.8747899893086183,0.2744141457157767,0.4965891580827684,0.19377613906863553,0.11324108071950571
0.2615472063413544,0.3193569539388242,0.3429770980092488,0.28579900959792987,0.6594998975690717,0.34197858290972655,0.24765829621858415,0.268365328146561,0.07420329013785762
0.4872044338539832,0.6022824278376957,0.5499005902323579,0.5389178703475527,0.6994041174620607,0.576831154800957,0.452949274734482,0.5385131372493924,0.3201112958286116
0.7800168984507712,0.4968797896216436,0.5339524973951981,0.5369127870843453,0.8355373936024401,0.7384076459151936,0.6386628491418191,0.6580548900490386,0.5501106570908441
0.7768784895249079,0.6170281381258264,0.655859524235723,0.6542450977634366,0.8880920248427677,0.7480403832358744,0.6888745651195971,0.669935409250189,0.523068228077893
0.9079602311758093,0.8490036243690575,0.8682994986223749,0.8626953999108813,0.9585020613006248,0.8619971947255288,0.8713159625505975,0.8551284009067216,0.8368730053847775
0.7763331745263291,0.6175803157970842,0.7642809534552398,0.7204107858355487,0.8628728175671215,0.7659477205867323,0.7472734150254767,0.7203428918413806,0.6016969696787169
0.6447271375107588,0.5570080391798466,0.6732532428314959,0.6198852543332315,0.6991159362382292,0.4899485947742517,0.5017995031485406,0.4265789197365619,0.3222032895039633
0.3418602666805136,0.37507283929033053,0.4453752840234345,0.48272115904969803,0.77257419729949,0.42278395315045186,0.47811092478523054,0.43318942648386993,0.27523614715391415
0.6647893737802637,0.6623126689641783,0.7393255791268043,0.6514586047132868,0.8492745665202885,0.6102910245362663,0.7604589925860736,0.5610930505145184,0.5371028440272649
0.3311038089721684,0.3321022823015434,0.3885504875029486,0.42923776351998555,0.811631800539941,0.42027023197716606,0.4679592106116017,0.38781502345823615,0.21008720957197113
0.5091453003712719,0.3809371123815549,0.49934976343018833,0.44463328019154,0.8934795495230392,0.3712424377387693,0.4771507544221165,0.30209241491883887,0.28814475846124543
0.49123255926748965,0.4400421353742207,0.5340725043316785,0.5296635848246682,0.7625610559702174,0.5021051195546724,0.5857821658305953,0.45065852386585936,0.45713197779459835
0.662695974983641,0.3025521153523807,0.583222154956078,0.6016659454074311,0.9111390364020981,0.7433644603381876,0.5632173835092557,0.1631199402634842,0.36726601074207627
0.9807141464826589,0.9853701323151376,0.9712593775594465,0.9773430724278933,0.9871001625554563,0.9808233694765045,0.9884483775055375,0.9956203799249541,0.9838502849909476
0.5960043328164598,0.4934494984586865,0.5834762357772674,0.4736868989589973,0.6235964179170108,0.38044652733943474,0.31939860527117225,0.6001731485703264,0.32934383897541464
0.3055520312551485,0.2970190493452458,0.46931911208520316,0.24179562376054423,0.551785203241885,0.20860779438351082,0.14090724733654264,0.196217136217503,0.28143097834902076
0.5978522174488707,0.4166598061325374,0.35614974705999597,0.29669723331591097,0.715638363667082,0.33036298033383604,0.2289210700841277,0.49563243247990396,0.4682515095834648
0.4698384169585536,0.5120198444403503,0.2704792803893038,0.18237612228217773,0.5816857000105501,0.29876321265006234,0.18913026813574052,0.3535911686944872,0.15022411507110572
0.3071718289463216,0.4568683912265622,0.5629820242278865,0.30854483905823316,0.6666113054020749,0.1413304137260081,0.16681952473757555,0.37034744695819377,0.41830265058533
0.4521902877067367,0.6537778660857152,0.7319901128292898,0.5743145755031703,0.863964342464765,0.5998400966460254,0.49845608316872536,0.6527792880063958,0.6001193878823285
0.40326501882299043,0.24272555365653362,0.5160179433493428,0.12412456379438219,0.5413314053029611,0.10796629786026314,0.01588590934722959,0.28712898797911857,0.12322854600517488
0.04327097880362983,0.04191905648240336,0.3016864946157647,0.09787929757380921,0.5325056997188957,0.2593913877087468,0.1480914617319734,0.33809757268171,0.08669863950547962
0.21183072025085997,0.4792827190506887,0.5641148044261248,0.21957653571374341,0.7338526778250848,0.08430235758454249,0.06946539557762954,0.38064569597437625,0.2927520560539573
0.5692976440904054,0.511808887294418,0.6959669832305322,0.27476472793945006,0.7996248623915452,0.3441243942847164,0.36293311566135045,0.5332870015511435,0.367025702550327
0.1925589043273203,0.4449483180488506,0.7183795027749473,0.3582220501737624,0.7846953622184473,0.29220002978374177,0.2462224596131009,0.5222155694640582,0.47526246488944546
0.3963979022704746,0.44358116419058996,0.817981174193413,0.4888901458352688,0.9503348374352562,0.6506215930102052,0.53541280145738,0.6993314024149648,0.6602930189894687
0.4669183296494649,0.4696439912289564,0.664598495126341,0.5824161575555067,0.7017124568533071,0.32274025121082117,0.31421545265482526,0.4791566470325599,0.4418209989424019
0.5857687523058066,0.5779852651997672,0.6245874427651175,0.4802326711633915,0.8100695545432739,0.2000353464468283,0.3358532046586921,0.5064975625628176,0.5500246809886935
0.3738106049048839,0.3001141249362837,0.29977586721125876,0.14477815351798445,0.6829336501898027,0.0963115812026528,0.10423887131518458,0.5803342016475831,0.42875624473637824
0.24970645421733653,0.3192699942571835,0.502997048582678,0.2795644367795307,0.7371305575998495,0.16372287067943866,0.1552355007366633,0.287406396039676,0.3131510250376918
0.3487874435102714,0.38691987317761567,0.5911568504227502,0.36602349403534484,0.5854962787460476,0.4006810636374113,0.2180853495186873,0.3409862225128549,0.24381922276850113
0.5214719251199281,0.5502045882302197,0.684436277152998,0.5434560733509834,0.8961716003566791,0.5519659614731196,0.4242026124144156,0.6702871898449049,0.5768033262500996
0.6702173758417681,0.6896177250825755,0.8781907020140403,0.6818866542562417,0.8757430102178398,0.7080355360417471,0.7052808750883954,0.7828412598816077,0.7595976892162932
0.5897678450967162,0.6011569831215271,0.8585385035124506,0.5993366326832479,0.72890544327411,0.41974612216606577,0.5923824472390123,0.7573670305986018,0.7177217284600322
0.2393032445191203,0.2791712635413182,0.5317574756800516,0.3701409760892481,0.743304606493306,0.3217796573122879,0.055953658542910324,0.4681639993107642,0.26859792039441444
0.5576987025920743,0.5420519021707348,0.7224462912506812,0.48962414653451086,0.7735423048390241,0.4218057761510966,0.28273936856490506,0.48870364240887176,0.3183860990761024
0.6368674685950555,0.5335822395037709,0.7591470394971092,0.4419839945412528,0.6238152782804205,0.34844072473687143,0.3924280376724932,0.5434291240811489,0.5658580560079094
0.1019375689720925,0.2598675376248838,0.3137619699862517,0.20002833922056135,0.30707228771742334,0.07660069702761543,0.008202026046235635,0.25245701511735275,0.01878095103050196
0.32001492876521914,0.23174465673294212,0.29497090344931587,0.17948693993147463,0.271252698587669,0.24517533018262097,0.004288573226843237,0.37368638109838315,0.22273888102838935
0.5593939083446889,0.6655034302036038,0.8158084284375007,0.705415099662577,0.8866085611165384,0.6910848318597834,0.4911666688418648,0.6648854977180901,0.7973449294060406
0.4488202591832695,0.3674985553964061,0.7622103616387814,0.507542305525486,0.7318290563378891,0.3363677342678911,0.23003550838768433,0.4558388230244736,0.2721251704736356
0.6803412967318527,0.6572191100970824,0.6596282922644536,0.5484762315731225,0.8189224864712181,0.4338462967019849,0.48228722348098996,0.5963184844014786,0.5602616101853408
0.18778933511045628,0.17392199576475054,0.20397341251764975,0.05789414753968989,0.5495075391284692,0.05655936847799034,0.0019272116875095092,0.2899937437627272,0.2122627745524585
0.5609738894945171,0.4034914130489725,0.53744906557776,0.34626709418898316,0.5433378734566098,0.06360936327819239,0.24036903621978659,0.5268904084036818,0.3896512865229531
0.2730981862362297,0.30067348391536847,0.5419850140205158,0.266317181219436,0.8979919647948837,0.19753156420195536,0.00816095338993427,0.4351535914873603,0.4235329483804976
0.5184911864790205,0.41281657167235436,0.5643308766900944,0.5829937911791228,0.8561972090872704,0.6494164864213152,0.5064649970871822,0.6845149660015095,0.6554235942276012
0.3315688263132759,0.3833662569267494,0.430445693662334,0.4338011619917581,0.6230104229300705,0.26675324299032543,0.2886077050436605,0.37448268494979076,0.3869227003920841
0.33385555872585626,0.4157946522135853,0.40736585981553786,0.3899841262157569,0.8551678555386526,0.263411588064926,0.27122614839960635,0.38494307953493806,0.25784574656893666
0.3105709257219461,0.4201033946599537,0.4992442983086026,0.40688688541852736,0.9882065928183688,0.30175150764578434,0.3580981394865477,0.2773404094867814,0.22064923776019366
0.269251650147172,0.3543896714933389,0.5007651514060643,0.46022924619238575,0.8600476866811851,0.3301651402954347,0.41369190702981457,0.3901626309873102,0.274214984677325
0.5784819988767214,0.3504084013535124,0.4678750923988363,0.3825382759311853,0.688343288173702,0.38922336507007166,0.3198772990583919,0.509827031397156,0.26132374108946366
0.36609510830893743,0.3329282700792726,0.5660855076573004,0.1576224203447775,0.8144656697957842,0.1801603845990164,0.2404152933125078,0.47025854468419415,0.29482748705383166
0.2933364401480171,0.4649081096901475,0.46203800032941844,0.3176992585874886,0.598821258613087,0.22969599835067492,0.2193954067115048,0.4619067126770913,0.34643526423659177
0.39157934682111417,0.30526903467804223,0.4433011541535695,0.3696263596935117,0.7215859476553979,0.35232758581339796,0.3544246525588266,0.40547765556706583,0.29614771211677876
0.2813631599523331,0.3250401852629153,0.47421104627890626,0.3756382114300249,0.8467260776817753,0.2836280569746633,0.26372018632281435,0.30550073336737205,0.3147160354234779
0.33666999679035947,0.3356578357352869,0.46041725378773096,0.33006057245830367,0.6716743853556404,0.22510649095338936,0.2340149668372511,0.3172990191633363,0.37794563648647095
0.35113027324475743,0.26364890702760435,0.38709836156214567,0.2750576999871228,0.5901903829520243,0.2874395044361874,0.32664457073339803,0.5397322059638651,0.3243476969461378
0.3387838615109159,0.4934408388468997,0.5460021161168278,0.44923548379300515,0.6633905349536219,0.3968537794353633,0.3832132751135191,0.4210486724648766,0.20974038077611412
0.21623700518405178,0.31679576078166244,0.4256319195968915,0.3219701689250096,0.9498431952901245,0.2792548131313282,0.43828649394695046,0.2767506039216578,0.2786013798311604
0.2981317521210723,0.33451398486488426,0.4342662723043399,0.3472259076186881,0.6784788496041505,0.3633583133552812,0.4896357377714926,0.4638342762861932,0.37223905453110484
0.30964291014417966,0.36608956467311005,0.4751543850014919,0.346590015461148,0.7325646502520555,0.2988969860360371,0.3350577940980875,0.345187778456819,0.30848442334163095
0.3316690375528069,0.4030920905278791,0.36616788368600517,0.44638029779924926,0.7067506786374818,0.33823429372624764,0.35947323119437824,0.349330676703993,0.2475147803730638
0.33400039058728603,0.3942617118465368,0.36894896103136243,0.49608983427202186,0.9604324541952418,0.3054492336868111,0.4702397596633344,0.2810474352793184,0.26994830827366456
0.3093595684573868,0.437910155024961,0.5118422177175244,0.4631365986163649,0.7190168125765632,0.3652376153700079,0.3562334220081039,0.4481427925006105,0.24916459303313854
0.42114235549864676,0.3119117901699871,0.4943801102355276,0.452522692434289,0.756300289146766,0.2724351731300092,0.25719313661595283,0.38655997874228704,0.2921944165829091
0.3108911760349118,0.3587913617694528,0.39008439103916875,0.36077500829041687,0.7743308408259953,0.30484899831116563,0.34778840069921824,0.34018861452918636,0.37767642578390037
0.2614622300790075,0.30854583271224634,0.4586007360284532,0.4058891762814676,0.7862428798435621,0.38256996408444044,0.40805324486598565,0.3979103319171051,0.24575762787312602
0.32019357668716053,0.3605482878476017,0.5222549760027779,0.369435348893808,0.6377877643732868,0.3030947212346081,0.274028307915511,0.4078397058134807,0.24611885719135096
0.3388817271114273,0.34243186306976137,0.43593786535478934,0.3695021052265726,0.6694505310756567,0.23245651692485128,0.24332155623151336,0.3411873155962067,0.35195529874923387
0.25831934145220553,0.3225093707662204,0.45083598815538195,0.3288404746264765,0.8069033978798142,0.3360898745914128,0.2723726727480048,0.4209674804967885,0.22754877692705322
0.34126080173231277,0.24674934010916935,0.5628408128923771,0.3265931330997334,0.9321667374317077,0.23159521337433503,0.26399062468484874,0.3154304204324498,0.2848991276660782
0.37857330752283663,0.33774788494103364,0.41557808895881165,0.45922897960058157,0.7881955704133667,0.43863625916850746,0.2867557371227879,0.4099017862990136,0.18014264161868393
