0,1,2,3,4,5,6,7,8
3.4402540130490995,1.5989995853310193,1.0313914463909761,1.3979857332779653,-4.814653270649883,1.0210840577779532,1.4255534749778884,1.6259444443117077,3.3158382821267938
-2.013095996550445,-0.7622006566006116,-0.5165999999483182,-0.3797999999999328,-0.3415778512885284,0.03898028159925972,0.32500062242514965,0.5851294972161639,0.024567549339159365
-0.7261444090349346,0.3507098139532486,-0.35959999999988745,-0.0339999999999999,-1.7203444430512818,1.0693729113793702,0.6414417939414562,0.20039210757148063,1.078037886134169
1.7383023419591634,0.9573999999999994,0.5681999999999999,0.8660999999999998,-2.6475572489030554,0.6991271768256694,1.5042888881007048,1.5122999999946025,0.8282093144322716
1.318,1.2292827718333097,0.9933000332358104,0.08881971850731728,-1.1576097789824749,0.21575710114570137,1.3081999999999967,0.7250668985808435,2.20999624794046
1.8881833643710935,1.11010000005803,0.8131000000000004,0.5175749037982027,0.03980000000000025,0.6675000144357793,1.4093551002859634,1.1296642433515363,1.6789556955683862
1.2007000332358408,1.3203364225939194,0.5253512424371151,1.179799935266832,0.2999526085274948,1.0396000000000385,1.3864471110662118,0.3300999999999919,1.457901412703005
-0.8527477600091582,-0.40008706331100563,-0.42959999980019914,-0.38110160171165325,-0.33948220550620245,-0.3186999849515748,-1.1975999999954636,-1.8970000000001292,-0.8156840594148493
0.791306850732429,0.1510865674503671,0.15772164371404446,0.21225584852469753,-1.6250332000684158,0.6123999995639523,1.132693438530288,0.14049999999997534,0.5076819455130732
1.1330222222231294,0.42859241484235633,-0.9826598814622493,-0.11242333919063777,-1.0712999999991875,0.29555555888095825,1.6261428418952595,0.018800000000001777,0.7243586621619187
-0.09244611363046017,0.9305424281221953,0.18844444428806567,0.9167798609068871,0.6403995278159554,0.6781999989799123,0.6519561241384929,-0.3115000000000025,0.5380327531213155
-0.3817935079787626,-0.3254812671363694,-0.5902578362857415,-0.8381177575249582,-1.7123200822175435,1.0270012938760589,0.47801128027391004,0.2322083744809992,-0.01983370217990605
1.1434846669505514,0.8358388230543577,0.7700114332626863,0.47971173409605716,-0.7466177740437941,1.3180555582701685,2.0959532818439897,0.2737000000008853,0.7513490601636637
1.7911640927072308,1.7036353267335125,0.7536004387480684,1.0820285863803976,0.4690888888888861,2.0715105363430437,2.0294693429775186,0.4776078535983933,2.2263934438923543
0.12612351541672423,-0.11217026673487134,0.4546047452605732,1.2920143414551966,0.14978888514296773,0.5635794952332808,0.4795660298505084,-0.3555999352679385,0.4034806960802806
0.680467326005241,0.3603353921413536,0.3374111337686155,0.10722329067944357,-1.592069238163712,-0.22008311572170117,0.29472704989209847,0.677311333275624,-0.0049212147670228724
1.3411222222222219,0.6606949945117935,0.8270333338482413,0.900733161023274,0.1295630307778585,1.773464041166161,1.4426887723713369,1.252342421587432,0.8366607436658703
0.5053692313398627,1.4728438515056572,0.1744583707697823,1.4356268772240008,-0.45814495344481215,1.9241999968069474,2.1861000000030364,0.7255999999999992,1.0126614079154712
1.1220999999999985,1.2315801456322133,-0.46064443929451127,1.0721000000000156,-3.1690690725012143,1.2816000000430277,1.7354999996804976,0.8953999999999996,1.5658714506700462
1.527326749776487,0.6033030200913407,0.44090445150588264,1.134437082820277,-2.6384469815187117,1.8485867429056126,1.318798816542632,0.9058830752857966,0.7279221392151686
-1.2564882797492705,-0.31782857905058604,-1.1261925737599086,-0.7881137916082358,-4.923244109738002,-1.2327589458904462,-1.037286785321324,-0.8062000000000098,-0.8167822250181657
0.06681788796156857,0.3228289536779385,0.4893573388426136,0.49476249986951826,-1.4329757186905383,-0.0760638472246611,0.9491034367952694,1.7718422458223517,3.802990315688744
1.0662999967014446,0.06520000000000002,1.2907999999961228,0.5620999999994125,-0.9247000000000003,0.8817605350809684,0.9499966858819852,1.3739790760773514,1.4219929800345275
1.0797999999999999,0.9448000000000003,0.4215999999999899,0.9157999999992809,-1.2433444430556846,1.1676984346874104,1.1629980209964028,1.3598945488329766,1.5596024165598852
0.7884130223623665,1.0418997091571303,0.7869929290319689,0.9516476193308873,-4.497874118185776,1.4040444442321414,1.7740708856778986,1.1398832585635137,1.814279135521219
1.279106315555555,1.4537999998861977,0.7957999999999998,0.6953000000000001,-0.8858998017187721,0.4515846670491262,1.318772401560553,0.9959976002819857,3.0414557885917533
0.71775875004355,1.8171513224228086,0.23145444567593626,1.5185741214375457,-3.6061994535370983,0.35612385531537255,2.951257881523486,1.3727000000000018,1.80466770624518
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.685644444444374,0.9195052235305369,0.6005000000000248,1.385,-1.1959999999934559,1.2177999999999998,1.040699999994916,1.4034000000000013,1.5334030971944352
0.18831119618607756,0.9872582655550478,0.2048982807927517,0.8280309510705458,-1.1763949639175375,1.2374561398101611,1.1376708373329882,0.8052999999945271,1.1292700011233532
0.2536343343639156,0.3025002201950759,0.39276418412280956,-0.05269381287250511,-1.3996707990831565,1.4207442461237239,1.1461999740831181,0.16510000000360547,0.47121578948778137
0.4753186506071258,1.1597000000001225,0.7232862457127417,1.0828000000000004,-0.9346432540202001,1.2203000000000006,0.6221682044691023,0.9929999999999994,1.3662003819554063
0.8532000000000001,1.2707999999999993,0.24709999999999968,0.8465764673857961,-2.641083980800873,0.8520421063077619,1.923002782138004,1.293325090944176,2.4353129899337915
1.8898444443734759,0.8768000000001029,0.22400000206549092,1.0383000020653843,-2.053852402864311,1.14840000404195,1.4419444441726181,1.496799999999953,1.712735227006848
1.3209000000000242,0.6818807506762942,0.3757000000000001,0.6353999999993328,-0.17995275637203256,0.11652647988594236,0.5693338849454092,0.4526737271411249,1.3565622739325867
-0.38499999999986223,0.01569999999997308,-0.16489999999999969,-0.352925090516554,-1.4836402113600797,1.0764230130545147,-0.64980543940773,0.8958412537321394,0.3943683272043269
1.1523999999921297,2.5812000000000026,0.724899999581085,1.6399749531086325,0.21159941429891388,2.961575223999756,1.8218754327179756,2.127021531409797,6.943965872905804
0.6969000000000004,1.5095999999999994,0.7604999990613358,0.028874941955657825,-1.219768084427035,-0.13137696368222268,0.9761850791288643,-0.06185357371265755,1.0320013967762758
1.085299999999666,0.5743999999999826,0.2976999999999951,0.5353999999751177,-0.4479111111111226,0.8416444210722835,0.5102889645978997,0.7323425772726888,1.3906796118102804
0.37309999999345106,0.7871999999999999,-0.3075999999999994,-0.01652509953473111,-4.550665851026365,-0.10874508834233897,0.28467984114230316,-0.05438304126315474,0.9215224847150325
-0.9286999999997751,0.3008999999999977,-1.0367999999975717,-0.18402504359714605,-2.1850539967725053,-0.4530082446644083,-0.6647940491197875,1.1600788357159075,0.49328613894903106
-0.528199999999999,0.31940000000000096,-1.1419999992337633,-0.311099999006067,-3.392066074437636,-0.9574126356553938,-0.7732880958754155,-0.05769143599465662,0.28516774772910713
-1.2671999999465058,-0.4264000000000034,-0.9302350231600395,-0.9180444126186347,-3.5775139056661502,-1.3342421381585203,0.0459591091909354,0.423211335700715,0.27541857775610395
2.274039186695028,2.494029336798616,0.5573995319941769,0.766154305214802,0.2861137989793223,1.7531411743544614,0.6528888889977914,1.8735072692073271,2.9433560047645404
-1.3996999999999966,-0.8557999727404151,-1.4852582869857112,-1.3092156897903122,-1.5906666516224115,-0.6899199133108221,-0.9092273764067107,-0.7959513517646903,1.2007227254125385
1.3756862511075925,0.7118971794362459,0.727908659977988,1.7248799878370316,-2.9304242652349464,2.4372516935671458,2.38774142503578,2.3824702272616567,16.176139344877573
-0.8880129376888581,-0.5404999938820595,-1.170934411233663,-0.40944439135315797,-1.8820856971627378,0.026111931017929517,-0.37728486233197395,-0.0672147706617426,0.8548160400026411
-0.05279999999424174,0.14480000000000184,-0.055499999999982175,0.3409511787556761,-2.459021508631193,0.30715857369765515,0.39707744583671645,1.2849687853484262,2.789182224746858
-1.2957999999999903,-0.013299999980428636,-0.5507998014254868,-0.3390444430263039,-3.1942315701470108,0.06112706286802452,0.5915408194706779,1.4604736985934355,1.9620557197272133
0.5101165356371973,0.061900000000000115,-0.3683000000000003,-0.512799999985366,-1.38909680908314,-0.3644392355641793,0.2794222943976309,0.241453043552226,-0.15055404657603663
2.038800000000884,1.0648999999999995,-0.06039999999999992,0.5692000000000006,-0.35640127029547947,1.3071472395750496,0.5622962031332541,1.0356619995950325,1.4105234498395784
0.3522999999999998,0.6585774143540408,-0.31420000000000003,0.18000000000000416,-0.7668999999998344,0.9013000000000007,0.7571832769499398,-0.2918853289149245,0.9349947841990586
0.7594999999999998,0.8858000000000003,0.40559999999999957,0.6210911743599096,-0.015100000057648262,0.7631964828731045,1.1431460145826569,1.007698816102295,1.8549536871678087
-1.5558807089437263,1.7333789433648843,1.1261999536857297,1.8732921764438422,-3.360891941753395,0.7265333334075967,2.1341086137479093,0.044250242773657925,2.0903094132821325
-0.5587705619269479,1.1441789368343624,-0.059399839880720735,0.6571000002858727,-0.9326949763705048,0.2633131038672483,-0.09672939349840412,0.7113821572103425,0.6195513593025783
-1.2480416453481435,-0.5856746771761399,-0.00749999949655845,0.032069242340508466,-0.24167777780402494,1.329081900994237,1.2879847982064117,-0.20364510662692872,0.9700217840950367
1.6419409709099029,1.175051248779478,1.0342998614075438,1.1443589799707086,-1.7554846488390436,1.6978320909937161,0.5080123377668363,2.213028800591649,2.9388587102822754
1.8438750707970932,1.4247589406330021,1.3203501633083476,1.6387000000000034,-0.181120441521656,1.3619706552377653,1.9098843374595427,1.7333999999999758,3.6709284009540353
0.5142627504735141,-0.034199999999934,0.2713999999999996,0.28370000000000006,-0.38312405343244044,0.1062042743805142,0.7027000014014299,0.3040000000000015,1.354116063090609
-1.1151999998613076,0.5248000000000006,0.35889999999958255,0.31239999999999996,-1.415700000000001,-0.7865443862604575,-0.2139999993194322,-0.3483999999999211,0.1236728607219786
-1.1642999988611988,-0.15010000000000015,-0.3514647547019883,-0.37210000000000015,-2.0412999999999997,-0.8961534726356182,-0.5669999798572766,-0.4686000000000008,0.21671969751879613
-2.7038770116100874,-1.8138999997599343,-2.0084000534980824,-1.9847543226695035,-3.391466617155196,-1.9363102866879556,-2.0993230833900087,-1.9018000005544111,-1.8653082512390655
-1.1330999999854219,-0.13840000000000005,-1.0221000000000002,-0.7397999999999995,-1.7027000000000019,-1.013956163588979,-0.9265443607453341,-0.7588999999992552,-0.1862401542672107
-0.16819999999999946,0.22740000000000646,-0.3624000000000001,-0.0808999999999999,-0.35189999999999955,0.672031039362933,0.5565847542807656,0.9348999999997548,1.413524397932516
1.2733999999999988,1.081400000000001,0.7599813033128566,0.5757999999999995,-0.8709168410637739,0.877774337530943,0.6352444441311279,0.7839308436512387,1.6138813472742057
-0.44679999999998316,-0.4121000000000003,-0.8353000000000063,-0.27829999999999994,-1.508041253731632,-0.07218859321358082,-0.8341953763014439,0.11941437931583303,0.24706244681787576
1.343399999999999,1.3193000000000004,1.054300000000001,0.8509999999998376,-1.178701967580641,0.9178398300356838,0.6819899186811105,1.0252215715129955,2.077197278092193
0.4494999999999998,1.0458999999999998,0.4966530077192565,0.7445000000000004,-2.0226999999998667,1.1274,0.6285999991960456,1.4310999999999985,1.5257087698765068
0.526016535637234,0.7672,0.34921775432515545,0.35969999999784597,-0.779101270314732,0.4880122301215366,0.09663220669155002,0.6928000000000228,0.6543625378217558
-0.2544709115311184,1.493700011191843,0.03020021254250353,-0.13249833700566066,-2.086899997736578,-0.6292618180354973,0.16101589307322003,2.3628476391069584,1.1257114072061394
-3.078393646880847,-3.1202224055527146,-3.1041920922736232,-3.3153213437746136,-4.088616048480783,-3.1857598522921973,-4.511931823907726,-5.4848777853064,-4.147965189609243
0.003993596396726005,0.42194118430315863,0.04163360280989149,0.4643965670518345,-0.07409999973013685,0.934649230369563,1.2415285303613288,-0.11140000000513998,1.2999765485858765
1.4830408623881024,1.5603336649614776,0.7014887786209592,1.9060405200371975,0.3772437922178881,2.1151996327520513,2.73357308719496,2.3002000000000025,1.6185384251431087
0.010963579463560446,0.82832467677733,1.2977201877621967,1.5048111147177425,-0.6085999996311672,1.2658667423366572,1.8815112068873845,0.4505001806254375,0.5051738874295619
0.615733772443184,0.381578299367432,1.769545537557423,2.3911648951503164,0.2334888888885557,1.501444443905743,2.289710921813716,1.2390999999999712,2.7331125947259243
1.4279224063129108,0.6923701541586441,0.19785972683289405,1.4542111621645095,-0.2608009811436563,2.7192467676205254,2.450011827150345,1.1075999999999941,0.7698997388672226
0.7076917518944597,-0.37922019225757075,-0.739809347364114,0.0021939290509516663,-1.6728763916609115,-0.17111713170047307,0.3070629152949017,-0.3844,-0.14457513649154277
0.958043649046833,1.860740053085455,0.5162644115436484,2.8480727141234454,0.5232333332621132,3.0061083360123315,5.422901868185145,1.6920999999999768,2.963850496518274
3.6425032658515057,3.8761173924014325,1.788440260648443,3.1024975643303367,0.5896333330615285,1.7299777689501203,2.7101312837948535,1.3256999999999923,3.509885818161253
2.075359304314263,0.5520197409379018,0.15901111111249952,2.0726229934542086,-0.712599998861215,3.4712862977932386,3.831497081518248,1.0472999999999748,1.5437756124387674
0.13969281036234665,0.3426232131681901,-0.5198508061588476,1.6526555547567807,-1.1976684449200667,1.2076222299680617,1.0008314945258432,0.25490000000000906,1.0790115893937147
2.175506531754525,0.7745666691860452,-0.7007600608689909,1.167955582838835,-1.0555888888025686,1.5505006228250826,1.7997187709475853,0.3171000000025257,0.5042848363400575
0.9859556122273997,0.7603343697614157,-1.2736214628239257,0.4323356740141396,-2.6287110498315056,-0.4427046011522382,0.12809614203864686,-0.657700000000828,-0.4770021764152057
0.619008148235633,0.5804678500624499,-0.35400857790859214,-0.048147501458122556,-0.48074444444444414,1.3582295588959543,1.3181666809795372,0.5505000000000033,0.6918505917025541
0.005072121512668819,0.012258266809239814,-0.15219071896698705,0.4698783967293819,-1.2321333331095448,2.211959492214118,1.185318608395567,0.36520000000000186,0.09624816099215662
1.1104989067237876,1.5204999511615598,1.5826568266090375,2.674445564645922,-0.468295254225797,3.3133635767065526,3.1583783517698047,-0.005799999999812514,0.7250845169475479
1.868612068450777,1.4781042107844926,0.48621111111184784,1.6532543485151927,-0.7151444429976518,2.4892650671427963,2.605887735569267,1.6095999999999997,1.4069928273517627
1.2700210303912773,1.0754110144777411,0.05362441679351431,1.140055926570499,0.21514441493854003,0.9390555559859088,2.066973123273463,1.3299000000059487,1.9289090271313072
0.3608504617402717,0.15358747314561608,-0.44351054631261017,0.1526365928954254,-2.0412494260943994,0.08122662934745292,0.7076617496912496,-0.503300000000135,-0.019982008466099124
-0.3817127534265356,-0.5999345351768233,-1.7242299969757418,-0.6429263317235033,-1.7480887685590478,-0.733820641689933,-0.8783667744980085,-1.2294999373724582,-1.126027935754684
0.005741139882375276,-0.09333293571342297,-1.6294197789931244,-0.14605702380351168,-0.5682999999999984,0.8048654236438203,-0.177781317950794,-1.0564999999999927,-0.803025841039939
1.8439103190218626,1.7173098259736514,0.399964440738099,1.1160251747432013,-0.7123998666757043,1.388114153911902,4.129234526161566,0.6390999999999998,1.7368624380955555
0.21001075681290546,0.18494059889338665,-0.656930555824485,0.437133474380382,-0.9632443707713115,0.7850231268441817,1.546421246990078,0.4963999999999688,1.3871150851965024
-0.19647624179306264,0.2458204908941886,-0.8503494783919433,0.7180204683790422,0.0257882366617302,1.2092073592673152,0.9081245486096502,0.23799999999999885,0.05819313578942196
2.8817171568304167,1.881049604192874,1.5194572070031895,2.211407222111477,1.7197968305455753,3.44488698085044,5.9039113161438594,1.93909996769701,5.059842642570355
1.403693096195844,1.9802907730432142,1.6542981549897866,2.374387816452081,1.9213486555236703,1.7738968406048945,8.57873087269285,1.132499999999909,2.00293489665745
0.17350141305616243,-0.4569958947335686,-1.274381923544734,-0.7316156640345521,-1.8654225602639454,-0.6243164091530522,0.3746668034228051,-0.44069999999999143,-1.4213668966681205
0.7426228506749223,1.1235999994300534,-0.8755631166794499,0.34978167279285777,-0.632599999999943,1.2838174266802027,1.9484605421088428,0.6796999999995509,1.7074994531915981
-0.4160158520886307,-0.42503898650518057,-0.29521100765243574,0.1740826937627855,-1.3153705720008242,0.7318294198769609,0.39752930433285844,-0.06250000000000648,0.08149322467758793
2.201234823589454,2.398635563184917,2.236750065556857,3.654456285849443,0.5102888885834929,3.644291612294925,6.9691378128440755,1.6880999999999995,2.097531979351574
0.15133327319007628,0.9060111212158207,0.31985609225130857,1.2136112179282237,0.38429262268201764,3.7375191424065353,1.8232899054661265,0.26889999999999936,0.9631876369324003
1.649887304492357,1.5655194668827808,0.32437005724251233,1.7619558388494134,-1.9527332898497916,2.1492296812440776,5.785579298134156,0.8615999999999925,0.8024293964797995
0.37677608422084924,0.9009555560220257,0.20860001150105648,-0.01706625723769768,-1.621759962587138,-0.4222106901195463,0.2667668781262992,-0.5687999999999871,-0.4596093618010317
1.285672991470551,1.0233479468315763,0.7905000000000004,0.7902999999999999,-0.05910000000000014,1.6492999999994138,1.5114023956434635,1.045041163902558,1.0000811363861302
1.2700999999999993,0.8683000000000151,0.9019685924997004,0.9936000000000004,-1.5468332839038048,1.6806036931234367,1.6387868560419439,0.9810999999999941,1.6863296627601678
1.3912000000000007,0.8519999999999994,0.48069999999999974,0.9218,-4.4634640598187,1.4567370868877731,1.1780000000006077,1.5331999999999992,1.9328590230292784
1.6291999999999984,1.1570000000000016,0.4737930482466767,0.6737000000000003,-1.6116999999999986,1.3194999999999983,0.9000000000004758,0.9712571293119586,1.5963166131562627
0.15029999999999957,1.1852999999999991,0.6458999999999999,1.0126000000000008,-0.37630000000000036,0.9986000000000007,1.3580000000000012,0.43230000000000113,1.6650318134887665
1.1071999980990734,1.2726999999999993,0.18295555555926904,2.4411999999920218,-1.193200096287595,2.2596999999999987,1.8029000000009916,0.5945999999999583,1.4690038383128656
1.4857000000000007,0.6492,0.6478999999999995,1.3600000000000014,0.04569999999999968,1.8699000000000017,1.940199999896126,0.6362000000002173,1.1943795450575097
0.9912000000043972,1.4166585526381592,0.7382000000000012,1.0793000000000006,-0.5630000000000004,1.1791999999999991,1.1790782453438426,0.9049000000000014,1.4615995198617497
1.571499964241046,1.32329999944685,0.6008999998619682,1.0712999999997588,-1.4714683183810864,1.5876828278400816,1.6859988509080668,1.3951833623100094,1.370399604095728
1.2788102121850982,1.275392987038114,0.6704999999808401,1.3009999999999993,-0.29910000000387227,1.9238137510166593,1.8663850633908143,1.3467999999999996,1.0520474696418511
1.1798750711469164,1.6543999999999999,0.989099999999999,1.573119543541355,0.0858999999999998,1.5103999999999993,1.3121999999999854,0.29710000000027204,1.320800618554034
1.2549000000000001,0.527,0.2871000000000002,0.7410640831197807,-0.2501000647310332,0.9759999999580341,1.0447995734036843,0.8392999996277887,2.0187514396468447
2.0780999999202545,1.4099000000000004,0.8672999999999896,1.3906084862568686,-3.1316482693320147,1.6660266371973405,0.8129091611587915,1.641807501998347,1.610793464924235
1.4623174474105864,1.2560999999999993,0.7728960144539438,1.1932036931233205,-0.3384999999999993,1.1253000000000009,0.5580211890194366,0.642400000000006,1.0866808352835982
1.4016999999999977,1.0992000000000004,0.5919,1.2016008704302457,-0.6354,1.4578000000000024,1.2760999999999993,1.1801000000000008,1.396301689583796
1.2862999564517508,0.9240000000000003,1.0965999999988205,0.7293000000000003,-0.5010000022179318,1.264600000000003,1.1473598780178023,1.1710498297829415,1.7476599979770195
1.2698999999999994,0.9707836895226747,1.083899999999999,0.5110000000000009,-3.1126939655669146,1.4280149751417812,0.6671000000002621,1.5154999999999987,1.6267421711901038
1.414768375379083,0.7703000000000003,0.4379,0.6677999999999997,-0.5486000000000003,1.1232999999999997,1.175100000000694,0.7092000000000003,1.7433211235612611
0.8537999999999998,1.3807000000000007,0.5126000000000003,0.6986000000000002,-0.7680999999999992,1.6210999999999998,1.704699999999788,0.9806776764391596,1.4802960682524997
1.38302597118868,1.1534000000000002,0.9694000000000003,1.1315000000000017,-0.9236999999999969,1.4362,1.2126881086090535,1.2096999999999996,1.0481060203059838
1.6857999999999997,1.3983000000000005,0.6691739734221666,0.9187000000000002,-0.9836000000000005,1.0531999999999995,0.9350999999998914,0.9522347641413302,1.775449369284091
1.3414999999999988,1.123300000000005,0.3851000000000001,1.0918999999999996,-0.12360000000000021,1.433600000000001,1.5998999999999317,0.8815000000000007,1.7564576830717056
1.2632973990300622,1.237347416725029,0.7950310880943061,1.092986070738916,-0.27920005409286947,1.8734999891423454,1.8009025490938388,1.2195636715138771,1.1815798143021636
1.7755623391167399,1.3990999985095434,0.7411999999996409,1.3659,-1.1547999999999987,1.3544990579850293,1.6905999869040071,0.8731999999929717,1.9384008502122598
1.2410999999999992,1.752100000000002,0.20359999999999998,1.2941999999999991,-2.4601069913990328,1.8743999999999994,1.6759000000000084,1.324613347194306,1.5223836035368064
1.0559877264884487,1.2514651288491354,0.8652088352888191,0.6690999999999993,-0.9976,0.7985999999987016,1.5427402766804608,0.884100000000022,2.2315589587464904
