0,1,2,3,4,5,6,7,8
0.24706297483822523,0.3502563522696952,0.48523413651980146,0.24645171111926623,0.945118453481981,0.5124596863741928,0.26062001792973666,0.2880174908387127,0.32022505753985353
0.2086103733695645,0.4475208725766987,0.44132609110117776,0.4983832239678261,0.7133813725345671,0.6145838613094288,0.3527363524269682,0.5751504282874057,0.17003745639405776
0.46248507398274225,0.5366931873653703,0.5738470351900994,0.5149798888699144,0.6996743682973188,0.4922651843111586,0.5549560651466507,0.7793297721193138,0.4968936107419899
0.8067911000221717,0.6428110123087538,0.851408076098618,0.7665488593269727,0.965353190822351,0.5758253837836953,0.7035478399931123,0.5769788403452325,0.5809745509736315
0.0963923045328466,0.2842528878570141,0.39944588521338686,0.33071125631259435,0.9749945233217082,0.41105339589800155,0.31788114385316124,0.2812616332816692,0.09354243410542876
0.8684487201664435,0.7328104658856024,0.6973445297464118,0.6689615346384468,0.6994812481252732,0.5976078910434434,0.5274451074965707,0.46856026492604225,0.5678254949130658
0.7077262816261101,0.5195385870576746,0.662643350131062,0.6016050366654101,0.8708105593732431,0.3961251029254135,0.456353212011972,0.5432063305277529,0.3582045214915902
0.25490098842658443,0.3905506305112161,0.4802880265778137,0.41914074237268917,0.9249829288415419,0.47412566346707813,0.29314957375951256,0.2851429210141351,0.4191422878478314
0.3282935074296405,0.33861754093986596,0.3865171546711681,0.5848605470285411,0.8074194422346088,0.57515610276669,0.332964292317833,0.44344951870880184,0.18694307071913172
0.23221986899588973,0.3584326096233194,0.42557961401471284,0.4926367886373519,0.6001911618600725,0.4669710300713145,0.3098932709777824,0.3575605180269861,0.25958138553839905
0.3512608295907838,0.3225819032486192,0.48716578864678994,0.3549854802805583,0.5386069624369436,0.38526685441903685,0.31137134153015866,0.5295991443921275,0.30372733663727053
0.730445534938484,0.6602454944531833,0.6727436106936866,0.6586696146207002,0.6818450273526262,0.6337597804949862,0.7683908207897683,0.8585625145065705,0.7328658994389711
0.44088763251916957,0.5663722868305225,0.575949116130263,0.5581141518090371,0.8495159126869892,0.48424188818256714,0.36454177924467873,0.5754188861459444,0.4994804470716201
0.3754055133371768,0.495003792836987,0.7498344092594691,0.5958639685454108,0.7781899468503354,0.5180992327722427,0.26556598498373546,0.5868165610075067,0.4456502335959606
0.6124906114442159,0.40852514981113264,0.5621069125430375,0.41228689943655683,0.4809653811584074,0.4573789469629176,0.4535690426875743,0.661229243175875,0.49136231478465886
0.6513741667771811,0.6514973498501927,0.6994410456487214,0.7346744878691298,0.8573969789606186,0.39813204760621423,0.4844716884577639,0.541598287429085,0.5930237982217688
0.36076385377884657,0.4181714100834427,0.43713090286150696,0.4998023451478236,0.743421923305791,0.3354921174317623,0.19826317324636597,0.535566390951085,0.441930796233116
0.25707172454599003,0.27065758875620927,0.44173801309738764,0.38290892890961686,0.5186419712399345,0.215440292645335,0.2126681734793568,0.4856740271851036,0.20187532277405465
0.5513726269841815,0.6000481686530268,0.5126872337618041,0.3411624454211179,0.5904839817722822,0.4731006944533989,0.47173675869115067,0.6406185627335013,0.5047970425580321
0.45885078451611505,0.524552098467161,0.536143823284897,0.5687607957028384,0.8427614267935217,0.6281372480700174,0.5226235021943844,0.4616698328451601,0.5881352316077852
0.33289350520184957,0.4569877752148473,0.4378432001195719,0.4221628478421656,0.5899781392225749,0.2621789722010248,0.3031667895325872,0.35005655146832815,0.42006773524014457
0.4983845732148734,0.30467729386925346,0.5610783482961113,0.3148744724898478,0.6941954209712977,0.23658808484340454,0.18811869003337114,0.43940846475705925,0.3869474939506036
0.3663864871038263,0.33873867835063265,0.6904710100266989,0.38315166324455513,0.9447932042361763,0.35112582187424496,0.25007287546089557,0.4027337062534935,0.27987614477169775
0.2949340081328746,0.47007415963174604,0.5135362153872678,0.3684318214575197,0.923296109358375,0.25756592015858837,0.32261589395067186,0.40497328237183566,0.4438982040313416
0.7869923109338769,0.6484658152936726,0.783628847920613,0.7334756663168405,0.9828715683688392,0.7978955833065644,0.7612226393797648,0.7289005016396716,0.7305289040189292
0.5900516942652605,0.5414673356662614,0.5057205612079834,0.5004550302028775,0.8382084738660907,0.6321531603323894,0.40733951810630725,0.25048799698750124,0.06320601990787802
0.3789179031930985,0.5895266612451793,0.33772428766955614,0.4799301914556561,0.772765067340853,0.42854545975072267,0.40002117288065553,0.31430330568079223,0.3022858500475016
0.37923118809845074,0.40109535757273873,0.515438748971236,0.4132847968680191,0.8130416638962046,0.37288407422046205,0.35638643354417365,0.32008091167217945,0.28039523893357654
0.4453931681443829,0.3900240209785424,0.4428316415803667,0.40717090409758805,0.9729368579723883,0.3348727149100751,0.25082233428252115,0.35801150069379084,0.2380165096142799
0.33403191678910765,0.29852222083603697,0.4271596718359467,0.45456588988141555,0.7656777924106957,0.5231873669927791,0.3294056295024096,0.38814796301039994,0.10659014172661754
0.45206413775617527,0.24100963550679577,0.5480924913525674,0.29336001696659,0.9554332492279674,0.5509347318220472,0.11693141668660233,0.30356127750446826,0.2379033648755228
0.33163785860349,0.3251622733559881,0.3249146683094307,0.3249052028999209,0.32490484106083634,0.324904827228632,0.32490482669986137,0.3249048266796478,0.3249048266788751
0.26337412104829694,0.3988530191594994,0.47353417015507704,0.3147308919942814,0.803912797718253,0.35964131880573136,0.37754550911288953,0.3076901206935808,0.2820225071682975
0.5649855998555111,0.39848515584979466,0.5586781963955695,0.4327740375309685,0.8037668373373645,0.3524169117963379,0.35429902936784335,0.43035400706421484,0.3663927755433733
0.5558888147649592,0.5424691624867959,0.5295157452684965,0.6127442278359776,0.8303284155272015,0.3284383691880319,0.36604307810245973,0.5721235342153632,0.5128044211864964
0.5055366343372167,0.35926223916301037,0.4449213832138449,0.3723412623297283,0.77055391541312,0.3578151709590051,0.46696927226763446,0.39179832135039,0.3150299865586911
0.4225917715932462,0.3342907107168147,0.5486510621116852,0.42616449350035035,0.9248250190316071,0.44073518094360303,0.22504376004876517,0.32237053416684497,0.15774269329949486
0.23187286487035277,0.4065439892977733,0.556674497181548,0.38605557434704846,0.8891453886538407,0.3770349752411175,0.30060648430857817,0.28813007642082994,0.2515765338792435
0.34491086436605983,0.4501292973222092,0.5345433778057354,0.48524671977578127,0.6597707315800492,0.5754995911564259,0.49274795142587885,0.49999478335546693,0.31934168666327767
0.6564863263725623,0.5807044408326605,0.6336332183716664,0.6628315466437347,0.8391224496079374,0.40206655120497986,0.7013640836750245,0.4233946865750665,0.4900350501720493
0.3882001851588116,0.16556840466708006,0.46760500484365025,0.30350922403702185,0.5950335037333443,0.14263746285140602,0.2634220152704793,0.21444674551668186,0.010286053871454662
0.46579861501761977,0.3069816642508568,0.45911195108557096,0.5937257674407126,0.8132763954786129,0.6290579551966061,0.417521741047548,0.5972038510298721,0.3793390192132008
0.39353423382877245,0.47423123935756445,0.5476439135723401,0.5042151929932968,0.7082040715650209,0.44511955636593303,0.5016179297794986,0.4536483351749194,0.31918489455615684
0.5245165856022616,0.43114426748824897,0.6564214666724619,0.6036533155116149,0.9751279009124514,0.6184696021435471,0.5367972824970801,0.5869451076011936,0.38758307314673635
0.7508737637137343,0.523402834171606,0.7705615120087544,0.633042716649446,0.8970603880400941,0.678129681353734,0.706376893810754,0.3646073636907886,0.462618685935564
0.6881617488260839,0.5179580417394565,0.7809713164414787,0.6565803390764198,0.9527860632378757,0.7583932362559042,0.7248898462401514,0.594443331891769,0.5100594086046479
0.7905110772317614,0.6553630566348558,0.7566690063245267,0.7497953874606132,0.9593887610704384,0.8020003816176555,0.5804626528579906,0.4968066091557576,0.5006623468481963
0.20698891154081456,0.17336011255703593,0.4980183175149747,0.46088242489586206,0.5769107674845645,0.2845082756031303,0.4668849813944782,0.25514801994145375,0.12052301004687421
0.8071896140080729,0.7445683569251358,0.8277089704512565,0.7985250357467855,0.8610233108181808,0.7064242593706174,0.7299095624742635,0.7075325483974859,0.3234482802905337
0.35247126208543267,0.46916479117475696,0.4762126934379143,0.2877293206437349,0.934174229845277,0.19657029077885801,0.18179953731029216,0.17691496415372482,0.0030738748165467667
0.7412481658470238,0.6903690834177458,0.7929865410823241,0.6780062100118064,0.8778847122317708,0.5917065921782719,0.6534152087256357,0.5921741299208415,0.38736970874806603
0.6127390172937297,0.5789676250615786,0.6211033330801652,0.5347210787114611,0.9176616661531938,0.5458817466843988,0.5110875278617915,0.33306959046106965,0.1246154626404215
0.8007128969411597,0.6101453262722232,0.7034439483087215,0.6568470434963762,0.9505241599414157,0.5843731073006562,0.4617508677243508,0.29615449065512633,0.20517701269274333
0.4910462738985077,0.5743314076736526,0.6652652426080594,0.6912695992177003,0.8282168064631603,0.6692229148105451,0.5406513037045251,0.5424523691657213,0.6039165550164511
0.21661939767449329,0.37064728044924183,0.6160505314475273,0.4918928063406198,0.6809141623174089,0.3410117321012197,0.480110524994674,0.3891745923537344,0.31044859339534764
0.5221297672743999,0.4616654423586662,0.6617981563396138,0.5707596083449413,0.7464714759626467,0.42423382322230196,0.43880091032531415,0.6466613259076797,0.4011679883888534
0.4445106725768104,0.41731243324988804,0.522762748507193,0.48076419571399187,0.6186815097011574,0.4522101904283755,0.3659436790908873,0.3920750735053618,0.24127210975914815
0.8404179338612876,0.2753961731114265,0.3773088331965942,0.2522094401351206,0.9465721648414289,0.476070269848882,0.21899605343814327,0.5677782482311644,0.2144809958949902
0.7162773251392137,0.37287132987628774,0.5984479518540387,0.4596940577190434,0.780165900091822,0.5520970557764708,0.596613238759429,0.45517753843893916,0.4467060057599367
0.7972244138582207,0.6857595489691048,0.5943476380463568,0.5775960550590872,0.6817415798171659,0.3499834527916596,0.3461933920111447,0.6093897603900436,0.38127070718526856
0.3040882892553527,0.36196496308542336,0.39378857763064656,0.37075845535803464,0.8628234878545451,0.2885977770249166,0.485315202071797,0.20232497970067428,0.1182470869908554
0.26232797149095705,0.3194089220620274,0.3422871090520656,0.2867989820837401,0.6519053551298901,0.3495511012488851,0.24582003914904763,0.26926812127255045,0.074956933993156
0.4885829715926563,0.5990250140449451,0.5505047398446387,0.5399971406097392,0.6946004280142575,0.5836402751999799,0.4522597133085917,0.5367150203598808,0.3240527764104647
0.7787790947831428,0.5002463082078277,0.5319805238969857,0.5381886721249213,0.8305641109180665,0.7431097975487035,0.6382958114650876,0.6577020132705259,0.5527936312992059
0.776665891063214,0.6174092635975996,0.6552882057233711,0.6552561984969356,0.8847380774430874,0.7528078909956506,0.6885426227765564,0.6705328859764527,0.5251826197781448
0.9073561939683055,0.849127510704875,0.86803531469909,0.8630820106885391,0.9547353327416361,0.8656857695783353,0.8699660967892505,0.8552366852235614,0.8381970382797632
0.7756157067873067,0.6194398947611348,0.7623208998234132,0.7212754255053585,0.8596330109570485,0.7704161514989114,0.7470242149789807,0.7204557836468273,0.6039787382689794
0.6438481352776091,0.5597226859873636,0.670534587657397,0.621767776213902,0.695678906928784,0.49512718964048935,0.5016554984662442,0.4280328414922519,0.32402760383013735
0.3440377985818551,0.3741625641096008,0.443815934538491,0.48367616690679593,0.7674730096193374,0.4315019000761262,0.4721682892052179,0.4371410796386919,0.2762333050752582
0.6648468903339061,0.6617755554923292,0.7376034365926089,0.6519385610151724,0.844185934339541,0.6176022864951576,0.739005466761735,0.5737200698599867,0.5265298433095185
0.33326088696263617,0.3315715915983507,0.38705545175222317,0.4300130728603199,0.8061324533452826,0.4302005679737181,0.4638343648465221,0.39247256462141966,0.2118425639101099
0.5092382445624408,0.38291352228122244,0.4957375876972907,0.4473788077892972,0.8874975609856663,0.3828144541791202,0.4683186072970541,0.30865463597333587,0.2851796274719647
0.4919909841466911,0.4401101366593762,0.5314913598791956,0.5314816410761343,0.7572809325116214,0.5109802590676616,0.580624256177017,0.4552713227131895,0.4565161755049894
0.6645797929353099,0.30798824026672894,0.5772929571279415,0.604886948451844,0.8947758983819719,0.7128438939762345,0.5523182186832503,0.19156948490217476,0.3463449621942072
0.9239833446453529,0.9335108810187441,0.9393108626297857,0.9418209381295053,0.9718691077212027,0.935684222665282,0.9720481040094414,0.988218114640198,0.9682968599469488
0.5725624592150667,0.49299047082352737,0.5785685341052283,0.47611454159153804,0.6161073574214042,0.3855442415852317,0.31319252347849663,0.5956756913844812,0.3322116281333052
0.309152562491023,0.297557132125323,0.4649246682949509,0.2456427458726308,0.546404035605819,0.21659575290990873,0.1363148186135888,0.19553524328319838,0.28329067849331646
0.5751093570023711,0.4226309288155404,0.3562508019535634,0.2957271610539845,0.7066657816256667,0.33479858489719316,0.22314058314732665,0.4915577259335413,0.47149673337069575
0.4593299071507203,0.5046075475622502,0.28755437517684584,0.18431493817648192,0.5741580247931795,0.3076701304421221,0.18325108569979953,0.3517621440950895,0.15170873172149188
0.32348499101914097,0.44448771683653154,0.5633400286204185,0.309412080710608,0.6565782509641118,0.15006150741294547,0.15612591635064155,0.3684644571753276,0.4217921896119195
0.4432663499299171,0.640762291963928,0.7230964845209156,0.5770789763962876,0.8479522890620386,0.6066485227840459,0.49453674368782524,0.6496090746612653,0.6027679468353633
0.405081161294378,0.2548307706260561,0.5070400639867884,0.14271525477128633,0.5190314658976031,0.1263119927373679,0.021747218377635616,0.2752027634313317,0.12851133563636968
0.08753087477223279,0.06914947766268835,0.27708034264974596,0.11846395960889017,0.5081738667287152,0.2737256448484199,0.14175241316199683,0.33661704921104574,0.09279061365296139
0.22350368992256203,0.468076407125474,0.5662704958866552,0.22360083184662236,0.7226568181572184,0.09631314504073751,0.06299490866401558,0.3779077428005536,0.29537997752672923
0.5495652711378582,0.5104659215939936,0.6828453282128624,0.28186309538735677,0.7875900835746137,0.34792373057267556,0.35599643524322544,0.5299376450615745,0.3700999218496914
0.2131046936346833,0.4268205632283571,0.7115528467729079,0.3634901758917799,0.7737441648481099,0.2972409142322543,0.23780675917107638,0.519020437988446,0.47831049939596904
0.39491066683270026,0.43481275533949004,0.7923212450578356,0.5018395746359787,0.9158907927452429,0.6592264177407531,0.5316361355055376,0.696312216424961,0.6631220595497705
0.4578006378656211,0.46764974361250516,0.6576942520622772,0.5820814152476304,0.6971719633210164,0.3257132815502727,0.3092181401385081,0.47622070259279137,0.44435720198574435
0.5697868359495484,0.5725222420437788,0.6205046149639855,0.4829053250975809,0.7987439493227324,0.20997532245279912,0.3313105330094419,0.5051532933596072,0.5514874026405298
0.3734438982731938,0.2983541523625471,0.2991833136346488,0.1481228675053713,0.6747764268592302,0.10343802318501019,0.09658327033707503,0.5762712492861548,0.4326637552872292
0.250220457010396,0.305365138058532,0.4999275951790763,0.27885910561143323,0.7276565874029924,0.17924029505401662,0.14824305472397295,0.28643212380141253,0.31443277088370913
0.34457243126037707,0.37664970481357984,0.5886759895971919,0.36957788982691814,0.5813742472694157,0.40604911491661494,0.2127630351021964,0.3388995234553511,0.24497074413803396
0.5064909067188526,0.5469085766988353,0.6751312306977382,0.547826977810206,0.8774356348595131,0.5590922072630786,0.41832316247345075,0.6673067995730673,0.5792461901665249
0.6410887236082885,0.6807562569395241,0.8446284383880944,0.6910559533985272,0.8581583258859307,0.7040125181628235,0.7044111893205298,0.7796982314780299,0.7614561247641461
0.5781720345410026,0.5963842003944901,0.8365783035614351,0.6114242665341094,0.7177045028776494,0.4311434527187124,0.5859663982908396,0.7559218370317262,0.7194368834875913
0.2593893671684123,0.27261463641910155,0.5276124862339029,0.37317614529699666,0.7332327569810719,0.327380828402212,0.05672478152638322,0.4593750118711364,0.2724557883661658
0.537307965619601,0.5405002767951992,0.7092039315289198,0.49349436732024743,0.7657266212891256,0.42481505288664667,0.2736827805814397,0.48550379126930554,0.3212138205172619
0.6134683489819789,0.5343453097728321,0.7428406904028918,0.45030698351170817,0.6191907484944483,0.3573539666535369,0.38338171117277486,0.5407045481329953,0.568743473637676
0.14057726156657768,0.24429152716981656,0.3181236022298807,0.20146791347505213,0.3009735149496927,0.09124189851108636,0.015132570425591187,0.2404512863715541,0.03220094878375207
0.3213949314453771,0.23270166603098827,0.2924958415551608,0.18018524299792749,0.2649116733271821,0.2473973216473272,0.006105233490114745,0.36463059713406726,0.22629279942650163
0.5440954625113278,0.6565317624869601,0.7976351158220719,0.7057546670130835,0.8686218634927947,0.6897844747946776,0.4896487721723872,0.6614165370931058,0.7987620994087302
0.4388048265784654,0.369653100172462,0.739082038566637,0.5129806578322442,0.7220715628071146,0.341679547852313,0.22015529447225154,0.453374439849598,0.2745409891862325
0.6530060135200699,0.6538602365434998,0.6600632873555804,0.5469292616966894,0.8121213332676678,0.4398030356924753,0.47426536293394883,0.5938672300768645,0.5632724819520656
0.21061767153570293,0.18290392441985093,0.21780716609617756,0.08157089015765531,0.5166014242431366,0.08548487911696684,0.007729119200071896,0.27767443144445236,0.21691236697863006
0.5428789820372335,0.4074244994379319,0.5342033016237718,0.3489968680468649,0.5381587640221815,0.0793086345377472,0.22758543054129288,0.5252276907275226,0.39233541702196184
0.28793127757568937,0.29682622908564543,0.5432770931056161,0.272603794862662,0.8684535931581587,0.22427461785683026,0.019427047152350954,0.4202409232698571,0.42955864508161745
0.5049688648044544,0.41107866918184977,0.5626357643506503,0.5790310016539437,0.8440778441693836,0.6518119934801169,0.5035566610432324,0.6811336455162182,0.6583650621029172
0.3349051566645208,0.38047762947051833,0.43165409333914484,0.43368682490625937,0.6181299233230168,0.27389750501008225,0.2850516724487445,0.37428173956747446,0.38695190719386763
0.33738127321947264,0.41273377580402676,0.40870466127244376,0.3892662128350176,0.8456970785567995,0.2765271908684891,0.26317251611841724,0.3859665488426799,0.25925489498968335
0.3145154192800743,0.4152745644275255,0.5006648161685194,0.40812135395281807,0.97281179649252,0.32049418982312583,0.3483249491042223,0.2835120595295108,0.21845362674521013
0.27323630249144004,0.35080939680648304,0.4995327238631398,0.46185899574617767,0.8538954396132682,0.3419365565051376,0.40617130445574745,0.393916741797319,0.2742976684834382
0.5765243923752438,0.35699272914585534,0.4617663995865312,0.38748223045383956,0.6784341313301234,0.3992765316889889,0.31684985138550753,0.5071745321665955,0.26697507724549724
0.36961390447431935,0.3318253025612796,0.5625596541198873,0.1640090498487643,0.7989620496137211,0.19179914022377434,0.2344634391029124,0.4678124928578238,0.29915567166411217
0.2974216347360557,0.45854608975129524,0.4656442960888659,0.31903980602680304,0.5913593320230881,0.23780834780177362,0.21596481695322844,0.45798192736730087,0.35053601507703774
0.3935001415401903,0.3058516897227791,0.4394563792863728,0.3728692855056994,0.7114868675705309,0.3636044736820806,0.34980764123426766,0.4054814740211371,0.2981880213942398
0.285030110463962,0.3212176098632706,0.47249965447105724,0.37824458795341387,0.8382361364820903,0.29473007034637844,0.25888018512162614,0.30740317788114885,0.3137180032062684
0.3388810030833137,0.3342081810465764,0.4588084191534428,0.3326828710239172,0.6624216704885767,0.23435304136274643,0.2293874238109132,0.3177280961995491,0.3768188558762161
0.35537752549011853,0.26357122911658226,0.384587394875418,0.2781611730744059,0.5809559562199873,0.2961988606561154,0.3217017205201148,0.5373589064509718,0.3293538668398488
0.3417920550886861,0.4883695547191702,0.5473273619495383,0.4504947369041262,0.6577501564846227,0.40454396237213897,0.3803248765565512,0.42205801613178273,0.21224349771995868
0.21901656200443742,0.3141546629552018,0.4247859344390036,0.32418077643140253,0.9398996347557521,0.291700011415443,0.4290825778428581,0.283233079945656,0.276390386673369
0.301569477766188,0.33238284050624833,0.43303297330860824,0.3497500050966302,0.6698703640455826,0.3727873672798443,0.48178326037286334,0.4678140690922678,0.3724925283551977
0.31258126176669093,0.3637391072220161,0.47392966740829506,0.3497059475712969,0.722987316872438,0.3107630457618449,0.3289067644926758,0.34824086188708875,0.3078614648099399
0.3346656840196798,0.4006931077546568,0.36822653588965104,0.4438019227105998,0.7032448470236068,0.346211228107393,0.35507878132751114,0.3512225510325009,0.24857371577864287
0.33742742764810796,0.39117563418028917,0.3700229250399889,0.492053560162002,0.9453049498816113,0.3247649755517332,0.4557504316024629,0.29049417601011807,0.26564605015881637
0.3121028136420858,0.4341274920309965,0.5117194533212774,0.46440519019838444,0.712255860696456,0.37534973826909024,0.3516970760380882,0.4483402296178226,0.25259846777224904
0.4225442269410859,0.3135453909614922,0.48927423858441715,0.4557972788599622,0.7482308658519485,0.2829881209485807,0.25274441527983227,0.3856251880644929,0.2941612365263226
0.3161416870480827,0.35312349060630477,0.3921297968627826,0.36048366740439725,0.7685395289393188,0.31649952461166003,0.3414146264875349,0.3429529821253099,0.3753951576705899
0.26492410828383123,0.3063211767029624,0.4560443298365373,0.40825320900655804,0.7784582631877125,0.39305390133521484,0.4024100476827872,0.40060115407192654,0.24738706308158595
0.32377541920652086,0.3593348994510902,0.5193945544876651,0.37350721115173857,0.6286179962831842,0.31160015665463425,0.27084820498869117,0.4071891842760385,0.24883784029926448
0.341596109885029,0.3407878667162638,0.4339175798651202,0.37244413670384313,0.6607534508416452,0.24190778880039915,0.23864569665186158,0.3410547025708189,0.3519929205172627
0.2613052073374609,0.3203697246645215,0.45017839304718854,0.3307116025292991,0.7987048029519618,0.3462247916764032,0.2693768944292655,0.4198397442734428,0.22996548868147132
0.34301747382418907,0.24749638087829615,0.5544757721685312,0.33495705420090144,0.9134455481087684,0.2481495958186566,0.25613345849674396,0.31776930043887897,0.28435869425904886
0.3807109251790388,0.3367284825908503,0.4136614828450772,0.4592038269510805,0.7823322337474868,0.4468468249090009,0.28601732452088335,0.4077351469999146,0.18359850890820212
