0,1,2,3,4,5,6,7,8
0.7099902359362186,0.6872638515692013,0.4592126444813874,0.7232198463272093,0.3636000773669831,0.7233879832796881,0.6817023490999223,0.4178599225630277,0.8109670844906643
-0.009115111630391486,0.1521714800652818,0.1579011171835207,0.18446788343674878,0.236188361260984,0.22242194843241983,-0.2489060876759004,-0.3684209393354189,0.017949074581602237
0.6040636167682308,0.35044680953642154,0.41549979769447737,0.4251232554727162,-0.23961138259318776,0.6155007149059716,0.6338724959165801,0.3771042447128249,0.5398512648798288
0.7206166396094095,0.40645707825796834,-0.08825098102044347,0.24220870085347623,-0.11508608581117134,0.4229608247828092,0.7296890938757655,0.27787689077861266,0.5950554160836417
0.2771071070796475,0.6388739440658552,0.36512286136575434,0.6581868637866558,0.5194985106511588,0.6082132055669983,0.45664508509966417,0.24132755447394194,0.5415599540400001
0.13673451799840564,0.1677407884951616,0.10941368454846463,0.008841870846123463,-0.2058574244650859,0.7215463598786345,0.3893899861691238,0.3834419517449433,0.2881912855090929
0.7104039991595151,0.499739975433482,0.5846144681731205,0.4592032522521181,0.1307761827623061,0.8234501370126688,0.8641919679107021,0.3643742785206028,0.594695075338111
0.9480242345980145,0.8340657565611537,0.5710352959778411,0.6822190402828378,0.49421318248332824,1.0887767497045264,0.8738539739229397,0.44107839784652303,1.0883328726664274
0.3109741414920687,0.2073109827436183,0.4874252206640567,0.7682379937728014,0.37068705584685785,0.5655420582186945,0.3526494592838271,0.132196730188099,0.4163728737179169
0.541523785245282,0.42098282443091833,0.4640885222257997,0.3482506682080597,-0.21023336967623985,0.24791737068729802,0.33904895748454655,0.5467597778127155,0.3005046437173496
0.7938905351271806,0.4835703789711084,0.6429579194439821,0.635645511356075,0.3963897002606104,0.9970222430851355,0.6961477122221977,0.7493743708590653,0.5528171802021097
0.4953697229533966,0.8072756280685112,0.3335090280790534,0.8419029135090909,0.11524174184417192,1.0722277791612689,0.8851272474333788,0.5254415761632178,0.6360555126235082
0.6825641700991513,0.6648197857960547,0.15534108774911454,0.7539305780146217,-0.9696967361233662,0.8422254060004714,0.7663527931418939,0.570478641337473,0.7930588664744206
0.8222886429527315,0.46317205998268984,0.5086635213608377,0.6944195233110125,-0.6749406307389144,1.0647887962349705,0.6342862271783328,0.6180327566037831,0.5238553419675093
-0.1617347221227673,0.19129358604407076,-0.06920334131051344,0.0746581455041506,-1.523201417820336,-0.0668651373288221,-0.08995843519982538,0.0270831417008954,0.010629306355237877
0.3998399264470728,0.45187078615233117,0.5045534690888337,0.49425306033846383,-0.05078092233138593,0.4280497022148667,0.6308215818970085,0.857576134372721,1.5234072783506487
0.6721063142862952,0.315324030995799,0.8038933818434427,0.42078216760425935,0.13960012145967965,0.6852167998862652,0.5789495694138217,0.7615169524316283,0.7040889005144497
0.6826037008249521,0.5990743284449415,0.4620767005179069,0.6506715730334296,-0.14370251561126893,0.8415999130162253,0.5994983663955783,0.782927211885333,0.7545552232626004
0.6044991705907234,0.6769998084106015,0.5796009231734407,0.660553858742813,-1.3935676085818804,0.9091440489956528,0.8037536361174604,0.6761422881250799,0.8536237161903585
0.7323997985327779,0.7146081414387229,0.5485934152776052,0.5435870053872565,0.040995038710241606,0.5907227442597086,0.7095607373822181,0.6070333319111852,1.3078854556312938
0.5585631527764575,0.8870983568340378,0.31550544638660544,0.8866933862720784,-1.2520481091403317,0.5526142361215743,1.3214077720560684,0.6080789617856347,0.9092958108205086
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.861015638339088,0.5320561996498346,0.5337848738663422,0.747097411501497,-0.1506351406622214,0.8488824403903213,0.546101291047616,0.7943176858627776,0.7133693085001989
0.39053159616016825,0.6829539754737634,0.3538594315103462,0.6438135128070434,-0.1006195911998725,0.8276440632433468,0.5764671745102964,0.5891265922678466,0.6716599948353311
0.4301014633872771,0.4599974542189509,0.4722018073052562,0.3465859452229394,-0.12234741551734035,0.8998783172987228,0.6245361369120992,0.4250880987498109,0.5174646676769724
0.49273303508758703,0.7071751234912897,0.5004938834048035,0.6872125235277526,-0.05081494411134685,0.842893062061317,0.4197291740486293,0.7028087463249383,0.6798581296535298
0.6050408371538929,0.6991154263111097,0.3674016514367836,0.6520102739705695,-0.8454877977220823,0.7379925651677707,0.8448919302075831,0.6748243337184728,1.0580761487486243
0.9311344322346202,0.5070575647208869,0.43063344934281994,0.6715474189810802,-0.44436590112515567,0.8303180161061807,0.6673898022117076,0.7865926630300595,0.7838995433727874
0.7844024203860384,0.524598361975846,0.4550978876559498,0.6197840295361329,0.30270110970999586,0.4452274035073809,0.49553398392249326,0.4925406476091923,0.7006941962486097
0.16568495330928246,0.29523390226279916,0.24973213398794802,0.24765045976590724,-0.1962888302864379,0.8057003038610746,-0.014821511426986633,0.6819993543800845,0.3352662861202567
0.759900796310641,1.2555065614136174,0.5651454857451979,1.004889599193601,0.4415715471819535,1.5900985290499365,0.9289092876509711,1.0998735979358008,3.6252288178160477
0.5781057203591091,0.8487163062795918,0.5784113668026994,0.3963891589934064,-0.09741877989261431,0.3675387193209137,0.6631827722981564,0.30494108379289014,0.6034823229126196
0.7192192258808214,0.5084256125203869,0.4193969780640224,0.5802522771713896,0.21590968553598816,0.7371536146741182,0.46501045143531233,0.6230220594565895,0.7588375681134744
0.4544032747737156,0.5733013086255304,0.18359924324850552,0.37561018683774244,-1.4024245422414825,0.3090809693459191,0.36814353692951474,0.27099650758349464,0.5048845777729113
-0.005599721417201283,0.4028986658713331,-0.09768594127240812,0.31211785416684046,-0.5337978494504627,0.21899748712306089,0.007036502320601058,0.7312094260781007,0.3439996705188383
0.13003407067585054,0.4039950505544698,-0.14404344957119192,0.26366890999934334,-0.9821334607980006,0.013556403012449684,-0.022697309930576177,0.2925826401434503,0.29305207125367966
-0.14598480451011114,0.12834737504482946,-0.04594871654725372,0.04272916593408406,-1.0178023724919403,-0.1543370097221993,0.2839740778724126,0.4381407713939932,0.25797285423401645
1.1395459770269818,1.1958278394083184,0.5214997311201417,0.6741990311008554,0.48494065812243464,1.0783480529496972,0.49836455326252577,1.0316551950407329,1.2999359344025139
-0.19219547501490225,0.03537164406535079,-0.20081650727967204,-0.13688100897327177,-0.24248857242165212,0.11877135441380024,-0.16773529598577297,-0.029928753097830902,0.5709975698334722
0.848493851685863,0.623750490807723,0.6326028213745947,0.9970726028102613,-0.831923524718817,1.3363788957390923,1.0931994858495033,1.1457441706988527,9.021617766809625
-0.0006119142489895605,0.13519979024192638,-0.07909711374431401,0.2349488177896103,-0.33040040816598837,0.3916093970591775,0.07844267207329661,0.2768651835483434,0.45924265652826507
0.3201711479470519,0.41887845808695806,0.3413698519299395,0.48511634164030504,-0.6103900052004337,0.5263464159912529,0.3800219283510328,0.7551968004866532,1.116710323091547
-0.13391712062919586,0.364982353835735,0.14980458967272273,0.23072447673425292,-0.8672322297674371,0.40266992947587127,0.4161719181306181,0.7728792025878888,0.8187947478051167
0.4899988421645098,0.30944734786280303,0.1916973631162393,0.17251675455584153,-0.1322237886704625,0.2678743912530445,0.3854668485786971,0.4059212682191172,0.18367469948352794
0.9927451905246264,0.5889671503594742,0.3231084658918402,0.5719519494634784,0.21108767276571555,0.8425002577644629,0.4215825141815107,0.7201943467266904,0.7178605412296302
0.43588697252629105,0.52402786793558,0.22299898416740804,0.44319063056596397,0.08084436160077985,0.7083300087952027,0.504914646816345,0.23536543587844808,0.6158135012883224
0.580902105613919,0.6024990190916021,0.46490889218580544,0.5761820726035424,0.3473005302944342,0.663937467410842,0.6508581996076526,0.6582155759111866,0.9095607407599455
-0.2246041676748277,0.9949149541186024,0.6341112912751827,1.0416907773408939,-1.148574239400301,0.7003611039282442,1.045064693607489,0.2822939288221358,1.0662366101328329
0.19497047409579504,0.7696816349690933,0.21080120963977894,0.5681585237213821,-0.09581419426636116,0.5505851969572025,0.14973655575926453,0.5965524093314964,0.40661906342871906
-0.11414686852597643,0.10199644299435318,0.25935495477212867,0.3341009290051313,0.26909640636760124,0.9418678740150119,0.6977157443020936,0.20400035420159027,0.5267229244735421
0.9312103158280244,0.7471420467923202,0.6330632405001103,0.7487102348833139,-0.39698492659941054,1.0489942463803519,0.3865933469142346,1.1471232272275398,1.2507006613949425
0.9776016211105755,0.7958063339316486,0.7699780905101784,0.8907074021251652,0.27996497592963365,0.9157096414298298,0.9295424220448891,0.9228035972925008,1.5459129464809942
0.48719998770244777,0.2827078499836394,0.444082254745392,0.42502313560905497,0.2485733462236452,0.4589747346351212,0.5120501720680032,0.4297452977189434,0.7611215708658332
-0.06339981716169038,0.5349716301086169,0.4476769376198698,0.45518725853575936,-0.15230078640697967,0.15243120388378653,0.23776660784008605,0.20552579596360568,0.3186412925574672
-0.10616025105508045,0.25224679321647175,0.1719947562519208,0.17665082284060216,-0.4116919029710084,0.08149998664259953,0.07540412394258879,0.13302641018911782,0.3160408112529983
-0.7262560319013972,-0.384566623111412,-0.440192904871347,-0.4403126080522233,-0.9784724540047272,-0.3336093389684198,-0.5403050899317677,-0.41667763841987926,-0.4912527275411098
-0.08541448938331941,0.27235550269885905,-0.0600048153952899,0.06324028589813571,-0.25818007163550066,0.04270421388040714,-0.04312490377589831,0.039303732965390734,0.18281537152283614
0.31290055220687935,0.4507954946388322,0.20820618589845186,0.34777413670456214,0.29079717148098544,0.7086931987119502,0.5364115955448756,0.7097984811241655,0.8191367398566853
0.7496289517926712,0.6406485697168556,0.5665292555262782,0.5265696732241704,0.07290825108917753,0.7253992990963656,0.47512703171504506,0.6314648049772171,0.7899896993546843
0.13970062702162742,0.14177713987164328,0.018551518923214518,0.2463592957467882,-0.1698314396569555,0.39085876008739917,-0.06561723277624402,0.415134452876352,0.3078395928675206
0.776799748118139,0.72608795187766,0.6617422725316808,0.6238773108400167,-0.05077072270603893,0.7564785056748603,0.5044031191478109,0.7144969912691814,0.9520970558354495
0.48147493314714235,0.6636018574526923,0.451432747917969,0.5973114653856495,-0.5099443773696825,0.8351818435735618,0.431366989685925,0.849750339391959,0.7073966609845452
0.5037798148555062,0.5696283525544752,0.43201306324276134,0.48557738117515364,0.1162362989756677,0.5985995197527543,0.3014943181407167,0.6023424265298855,0.4729839197642461
0.3085746778845046,0.8752380223283376,0.23319259370962822,0.27067215247984483,-0.5861526340725879,0.19130488581470828,0.2936272937033201,1.201416392548976,0.5719054907668718
-0.9303125849546213,-0.937497464735145,-0.9386168584919768,-0.9662206620774233,-1.0559140115041517,-0.9748369462448261,-1.7289148943595227,-1.9199801835943933,-1.7281702059674526
0.26424922575117,0.38550324001207004,0.2892946447781567,0.4189030640831263,0.23805530259311378,0.6370261207017928,0.5366777462861472,0.18894258155317842,0.7503795429248745
0.8268404150432245,0.8261551894815854,0.5790573124737507,1.0073793960370903,0.4458874499140861,1.1768867984651448,1.104610748333794,1.1137697515375964,0.8830780096221448
0.2762467346099432,0.5520070474682203,0.7876662456843981,0.8263324338664625,0.03399989789328398,0.782478445149909,0.7773578603773444,0.40253510446425605,0.4507660290094451
0.49389920051581565,0.382213054236485,1.0001562882711204,1.1972602155922079,0.3971271025776136,0.9395361471791593,0.9668505367742662,0.7207555309582712,1.3112242269375367
0.8250176396582083,0.5043615774615321,0.39417365367936275,0.832312572797774,0.1791439908958944,1.4195452523160683,0.9660086140200516,0.6431000257275254,0.5491037098666206
0.5352024801421141,0.08602770044709242,0.03019486206248098,0.2943904898110579,-0.33640109147630054,0.24947180258824597,0.25965117089992273,0.1106184367204277,0.22542415303203062
0.6479861769612514,0.9549059986799723,0.5211824440502709,1.4052079373110475,0.49898264147343335,1.5710728248775825,2.0033692315110905,0.8545079778212207,1.4200071130609715
1.6742390735375106,1.7007696706557127,0.987787065657492,1.4882794288516759,0.5271798425752,1.042006856880201,1.1184297707686288,0.7541447339354842,1.6642509069405378
1.0550967779353269,0.43564524835548224,0.3715034241813154,1.0658317644625823,-0.0005443364745330077,1.7343659826655347,1.447317640588832,0.6229293634637183,0.8490827378200556
0.32006549059179146,0.36388384216716885,0.09737637668574396,0.912156870011163,-0.19362867091125618,0.7596019752017337,0.46958271946344926,0.3305258325564506,0.669423240683562
1.0991342617411068,0.5209880160917465,0.040946910425600704,0.7298139498408399,-0.12702649864288815,0.9161102402342919,0.7692282779807171,0.3668600300226904,0.4640335440530046
0.6438290072406051,0.5283365770509492,-0.18288122747051533,0.4727612293273032,-0.6839081400752458,0.1459135120202534,0.20833068072359817,0.015974726963918617,0.1104080775950425
0.49831885887346666,0.45134620860066155,0.1819341291848968,0.25951345130156395,0.12874448066470578,0.8422957941266157,0.6060149120534442,0.45309310442980555,0.5353316703137703
0.2580746797350995,0.23968591910175527,0.23863483605798128,0.4448251214282498,-0.18085961812336018,1.194013277609328,0.572945656191402,0.37575821968123063,0.2897201965764912
0.6959443227412657,0.7963040450625767,0.8587619601597568,1.2659213746881806,0.07420021329769763,1.6360168695450445,1.188687259896746,0.2320891141501122,0.5440200978253976
0.9724265124142019,0.7776112991401073,0.47374389705730896,0.8981502692971779,0.013472159266042963,1.329648219972718,1.072283271300055,0.8477570233046603,0.7845248329207215
0.7461090119505881,0.6402074545563184,0.34100196528726506,0.731447841926764,0.39833007232314355,0.7211730058779039,0.9004536760857628,0.7651186394995985,1.0078722967952811
0.40003866200597216,0.29592197170554485,0.14545616632527608,0.3517459308148899,-0.482528209952893,0.3359975059113951,0.3976069889928718,0.06158115673106582,0.26857284652550706
0.1176881187711278,0.01385792233211853,-0.3616486253964274,0.05840248016465023,-0.33917059568287544,0.04098934224788668,-0.1737691917776622,-0.20139681842881585,-0.13255282000875837
0.279893513783603,0.2216058607272143,-0.30597851504063345,0.2669884391872925,0.10114443495606475,0.6641704185615446,0.0852332722503013,-0.11915942127419857,-0.007118149293682365
0.9814298304449602,0.8876513233921246,0.4759706319537677,0.7371333330468274,0.018422649701531978,0.8826079812043267,1.573910719164515,0.48611466945327003,0.9539830874414513
0.3467878991854714,0.30875371145001435,0.05546979205847285,0.45603454253079445,-0.08123048172060227,0.6096710439789534,0.6729725804228911,0.4284375346299279,0.8000744518879146
0.19932298916751928,0.34633724230634494,-0.0033993736246019203,0.592416582654068,0.31726876688390887,0.8301999298228802,0.46964115494907765,0.3573189672338712,0.31913060884594735
1.3771600590349033,0.9393789084009814,0.8713978005943345,1.1176336497560269,0.9329800337324154,1.7506193227981688,2.1726938637321305,0.9397360765218927,2.7191170368352666
0.7957439076521442,0.9638074714336622,0.9083651068566593,1.1573041832068156,0.9890187016256478,0.9835437978248659,3.113005994280688,0.6259816599782045,1.0358183022117093
0.3354932069994822,0.07167368794455249,-0.16876318661667478,0.03238633870591769,-0.375788110202168,0.08757502327551844,0.30971715042877157,0.10393465370048621,-0.22864262337232286
0.5489779963398059,0.6658006474425888,-0.030612571002219237,0.4298647848071935,0.06314268426095225,0.828039238671086,0.8220120535040685,0.5078714344012535,0.9325675082842609
0.12018829854394397,0.09604218922059207,0.22540856612745566,0.37504425704861816,-0.20009487653905694,0.6022348460401767,0.2773227489268667,0.2370498325182592,0.3207741985133741
1.1119134190418913,1.135351220613678,1.1748322131737634,1.6919480715755524,0.49833584045240276,1.8391203729844021,2.6603874664650906,0.8520334924909938,1.0823213172042367
0.3137576473821484,0.5707108928297522,0.41620858399037663,0.7322310943716962,0.43169258990887766,1.8690865385602293,0.7699972941688007,0.336238607962812,0.6287575937217172
0.9077021933241037,0.8371387143693443,0.45646179271319237,0.9897317023305272,-0.45493548247715143,1.189337158835924,2.2440035224830828,0.5672152609383692,0.6077140885585763
0.4093075633123456,0.5813967464957075,0.40204442507258153,0.2918846075869341,-0.30394239150422775,0.1542857006505588,0.2495270813143813,0.044062172863954585,0.11103670905876221
0.7411993652104594,0.5863213447279492,0.5752061631117538,0.5589246381110907,0.3179006204242887,0.9073973966920297,0.6951224425864814,0.6324597099179815,0.6041229571587277
0.7311900522885278,0.5442541700760848,0.6174993220822947,0.6049758817539763,-0.2044101803743381,0.997399904913676,0.7029124170085443,0.6180277944506948,0.8148234441395461
0.7710989136490368,0.5264940572350466,0.5009072855871843,0.616645879875605,-1.4076479431663569,0.9274002025638802,0.582180921448706,0.8265134850813488,0.836066002066866
0.8456404563289376,0.6086619409669152,0.4724704746301094,0.5568033671028565,-0.22921190107747708,0.8754089861624855,0.5037455784719866,0.6711513134322219,0.760517099413744
0.3929979989528225,0.7415962521136038,0.4646071110256666,0.6824179643087855,0.14449971381787408,0.7561276087021492,0.6577410063879241,0.45888025486444123,0.8625568574840307
0.6806668670204948,0.6770757986376826,0.3593925731374387,1.1723998461995286,-0.2718064120433004,1.2343000411547076,0.731003402691063,0.4945832306129845,0.7882130185767405
0.8005123648581628,0.4595792569256125,0.571172418373728,0.7236454287679184,0.30303168001340264,0.9944015074065873,0.8061651238620476,0.48230557379852845,0.7166876862865771
0.65015116590471,0.7303935774767955,0.5124454923313424,0.6762772462721144,0.09431356846508135,0.8154731187205597,0.5942876133956726,0.6196650641232977,0.7429227534658219
0.8336981797423626,0.6698499712446662,0.5036945016030205,0.6799814536813159,-0.23105343899646646,0.9747794323946664,0.7367222655639578,0.7530013205750624,0.6961447541743792
0.741000694602989,0.6846208143273532,0.522706449281014,0.7511211924598173,0.17740048354425553,1.0541083319145486,0.7861857129645509,0.7314010692878139,0.6176580329295093
0.7086003507491639,0.7896102750379596,0.5789132705238574,0.8117648110537695,0.27999947866442876,0.8909102518443393,0.6241569255568418,0.42891641580801426,0.7617747738437552
0.7313129774780567,0.44561201514820137,0.4688698692597324,0.5768043562875813,0.2542993084457207,0.7186818170581029,0.5930135948485535,0.6013148280286926,0.9325710365601886
1.034071708093466,0.7338188503536904,0.6182537891912375,0.7934035626254375,-1.0869115518092316,1.018601510250647,0.4936149285616127,0.947941860560481,0.7722263455236192
0.7929561535067137,0.6481129053488366,0.5486615114191657,0.6920499468865976,0.17668574193481373,0.7818985853414517,0.41420976053861336,0.596933564433373,0.6265764702113591
0.7727001220694968,0.6036115772600474,0.5071083879130651,0.7045764428967578,0.07079911876683255,0.9058377090330811,0.6074991723742861,0.7062371973875976,0.6989377507393538
0.7401153736287029,0.5571211954218003,0.6745840327902556,0.5113535453198158,0.20420011065654198,0.8022242847786826,0.5984861720949141,0.6954525468417738,0.8170870455162766
0.7317398185237105,0.5741251762861108,0.6638984130761455,0.4480444592224358,-0.7100555555151523,0.9278120195856692,0.41955093662153703,0.8749489114304143,0.7209066847187117
0.7809019708255402,0.511763982450511,0.49351399462608614,0.5479170375626432,0.16249795527228508,0.7754797930781339,0.6130339367963783,0.5538132097546888,0.8564340326637598
0.6063970206346715,0.7314416730811322,0.440696068674536,0.5852677061753896,0.04622001607291078,0.9604386992135409,0.7301826729154425,0.6088468663503612,0.7563311982218276
0.76850955561382,0.6168112983491013,0.6228131756683822,0.6478103075652797,0.008142569200388357,0.8997248317032499,0.5894650152198188,0.7202580390835116,0.5834111867086036
0.8652998237504477,0.6874031740819467,0.5173097880638151,0.6244815100039097,-0.020305704825638666,0.7818104823109364,0.5375356069259892,0.6622948189369205,0.8346136739484286
0.7558847697522011,0.6176915976379133,0.4387986088628649,0.6944273551856387,0.23800003645620213,0.8716965599629153,0.7130536062352405,0.5796471142460635,0.8513901336626776
0.7380997947624689,0.669398858433094,0.566588393573753,0.6803977975540532,0.20380014829895765,1.030800393498997,0.7676347806598827,0.6878238335971847,0.6620476391081858
0.9246653112208356,0.7484603152245518,0.5795894976377449,0.7897874687664764,-0.09225667475173814,0.9059044940206606,0.807725261254501,0.6102645996193924,0.9555825928418554
0.7221758711994964,0.8145878836836041,0.3344045401241747,0.7988247465430925,-0.9898081443690041,1.086300193839594,0.7063599774767287,0.7270967335141351,0.7324777421470033
0.667699454416421,0.6774929691056362,0.566005666884894,0.5349646734240341,0.009703090215930897,0.6955005754317336,0.7433605367365559,0.5703283491435249,1.0196975058014233
