0,1,2,3,4,5,6,7,8
0.24277265343092524,0.3645469130781908,0.4811848688152639,0.2420988981390133,0.9525968838919239,0.5233781835125482,0.24546527377735977,0.29460554956421336,0.3166676682486613
0.20629360416347464,0.45050880694299594,0.4407366588917232,0.4990980749977188,0.7147504954273894,0.6203438889095925,0.3497037806680089,0.5828363658204396,0.16744497475397452
0.4619599596901497,0.5379582245275911,0.5739092739154378,0.5147821664937766,0.7023975593731107,0.49034159375878095,0.5556333274262777,0.7794128458398338,0.49626526449940445
0.8088694364730693,0.6414577612512561,0.8530337337988387,0.7660925491001247,0.9701851990008961,0.5780809147775516,0.7149057593405685,0.5701628651309824,0.5838409912262319
0.09594424333493276,0.28501817859867695,0.39973739608469266,0.330260924757462,0.9770235695513979,0.4068192251260776,0.31900139018916224,0.28022260828484813,0.09330232064194909
0.8747059007235488,0.7296171663079061,0.6987583154714954,0.6687689514639803,0.6978739748161671,0.6011659207203024,0.5272017632969663,0.46546655979847745,0.5699081750263368
0.7083757430189884,0.5194013629054144,0.6628838312927512,0.6011602948776827,0.8725234408243351,0.3943021912258353,0.45801138634410765,0.5423788775227514,0.35870245529311195
0.25374832143935777,0.39188765244033197,0.4804378947791412,0.41846741610622173,0.931768744215063,0.47412601174862123,0.2913978752399492,0.2895347515247849,0.4164726478470059
0.324786207727434,0.3390702242626781,0.3865390898502732,0.5863010100615706,0.8121037178135602,0.6034091075397183,0.31482877673408355,0.45426624575455277,0.17750388645490783
0.2298509490174973,0.36149282510381875,0.42368635882061934,0.49550021927421667,0.5984200528710293,0.46829834494669187,0.30873098488695616,0.359248056638012,0.2586615534157166
0.3511406475229837,0.32242275007595345,0.4874863292796242,0.35407436255067815,0.5393467002105105,0.3857176569197074,0.3106883475964255,0.5307917869220578,0.3021066723601617
0.7328907233985796,0.6599092997867455,0.6732129651207776,0.6580162764586404,0.6826943139328985,0.6326259160060509,0.7690026360049677,0.8586119350870061,0.7328980311494413
0.4407600006556843,0.5724036247763167,0.576185950966489,0.5561530976545285,0.851230237683192,0.4815514147624777,0.3645734783753774,0.5763467381160281,0.49873155460621327
0.37205190359536716,0.5004522653570544,0.7581448728669904,0.5922556724268118,0.7808909007675997,0.517257388553191,0.2659193695311271,0.5880629412900097,0.4448310621102447
0.6193900413803483,0.40307719830362676,0.5651662174406022,0.40995783017310206,0.4825472611141612,0.45572224658102145,0.4542680186155738,0.6614168995008861,0.4905358343809081
0.6667505328207596,0.6637559671855235,0.7070203707780922,0.7424177913360768,0.8561978043909281,0.3965186691092788,0.4860504925510797,0.5411384300760589,0.5933073241049674
0.36118780954567054,0.4234401141872113,0.43499697652689906,0.5004581920231181,0.7505116613720434,0.3326929242814177,0.19927570454601984,0.5356947679846717,0.4420474958386247
0.25092101083875845,0.25993961279080985,0.45241852649774894,0.3806332529195844,0.5235264186144498,0.21193117449391974,0.21552147649040063,0.4851896651720853,0.20068350241426408
0.5570668223980955,0.6035345217043921,0.5106731415092337,0.3411277833454819,0.5918296032850366,0.4764754185507323,0.4719898708059457,0.640865509931653,0.5043608743017529
0.4613845707531192,0.5254775347191839,0.5361918178283209,0.571068192234031,0.8457376477876425,0.6431429179951523,0.5169162013774529,0.46311980044260176,0.5882275494461577
0.32691625937486124,0.466549790356648,0.42974999696236843,0.4201417091106838,0.5902333751762096,0.25698636866047453,0.30780248819458556,0.3496283363457079,0.42073046853749574
0.5003012531709242,0.3012099803573906,0.5635243173074089,0.31249276143393667,0.6953445988715654,0.2360036799411499,0.1883206061413688,0.43977092395742834,0.38651212561677817
0.36576974054144273,0.3388333450958929,0.6907923603790481,0.381963008862488,0.9515283232669263,0.35069825587783454,0.25003254388122276,0.40334466198741675,0.27916885757006715
0.2941416327959758,0.47164299131416054,0.5131767805315617,0.3680298854321954,0.9302770644384433,0.25238225576991197,0.324758242731878,0.40378943860129046,0.4440642537553937
0.7925046719907316,0.6464840142557013,0.7842275917202477,0.7333010141365202,0.9856913702974404,0.8032239384262353,0.7583374105571339,0.7292562218333885,0.730618584841364
0.6089909796419468,0.5564530536068046,0.5011572957565587,0.5035590513158041,0.8456558221866068,0.6725021695178959,0.39354555686887355,0.24989861398141067,0.06233919440321292
0.37884876417183805,0.5904329530581466,0.33654956603914926,0.48094117970972927,0.7729814953597266,0.4269633535641182,0.4008846120689498,0.31283690896935173,0.3028637040140848
0.3791077510428438,0.4010769340479845,0.5163810219276801,0.4124738919341719,0.8138512592997142,0.3686389466644021,0.35811714281900486,0.31924813644126543,0.2803579202904186
0.4452826311619754,0.3895902477870583,0.44274508761686815,0.406320497369282,0.9764513581095157,0.33191960088247546,0.2506077409320943,0.35819162422359463,0.23773741707125276
0.33387229650101735,0.29974341139745453,0.4273237682990928,0.4547022279914931,0.7675556840796333,0.521871365831929,0.3255779499240983,0.3892318116390805,0.10571946088569596
0.45256401979192973,0.24025215482567025,0.5493415875524261,0.2913511125977071,0.9621674848738465,0.5574004016336344,0.10443575673184008,0.31473867600058414,0.2327125759175476
0.31958376373898717,0.31239586081875825,0.3121116521671111,0.3121004180669958,0.3120999740148438,0.3120999564627287,0.31209995576894367,0.31209995574152033,0.31209995574043636
0.2618634328659098,0.40038047558955514,0.4741167170255424,0.31413808831165047,0.8059787882896875,0.3577234646135765,0.37857682090642364,0.30721012639648215,0.2820395663917792
0.5711710165103573,0.39310998736326846,0.5638425780877984,0.4292362294980707,0.809553533531436,0.34639126816435767,0.3546265603605406,0.4305493919446049,0.3661750684089202
0.5576234134621116,0.5407592532111365,0.5301503415980877,0.6118730140559797,0.833646869667426,0.32579492478547234,0.36853167131577946,0.5715252255089188,0.5126845315086448
0.5055751894774634,0.35464917892518055,0.448389942841826,0.3714031272093002,0.7715409411735488,0.3552517679731432,0.46843787894146016,0.39259107510306224,0.3140983434397668
0.4223081689676563,0.3341910390021553,0.5497299250264893,0.4246548312982451,0.9299903878830242,0.4344366631664133,0.22745215851666628,0.3217370693788695,0.15811298070529595
0.2313115030144669,0.4096887793809955,0.5543435625751456,0.3857767286842095,0.8964679150719368,0.37361973109536406,0.30326682336397526,0.28861679274133883,0.25070707569151973
0.34493585618439065,0.4499783831370605,0.5363147854233055,0.4845496070626731,0.660250006555805,0.5775693242934106,0.49128954738946173,0.5021368659467847,0.3189716492166318
0.6564690267461557,0.5803320548908556,0.6350216446139729,0.6625256898738374,0.8414195627013206,0.399875531639403,0.7127897493871621,0.4177267954857883,0.49274320598460064
0.3883211345812818,0.16491232993054433,0.46876419767077226,0.30233435634990136,0.5952380747347779,0.13782055780556998,0.26479853827244143,0.213600357792656,0.009301903722012781
0.4658127684270237,0.3060058021628823,0.4609060131682039,0.5918672887895988,0.814652734876036,0.63269817378358,0.41278395414834085,0.5993828324570266,0.37863955254953996
0.39347723309905747,0.47404791024095017,0.5490478209487424,0.5040379837127545,0.7077790963886479,0.44274849830509644,0.5024114439830698,0.4504618434948042,0.3188235108557381
0.5244877135624848,0.4311435707207838,0.6571117935593657,0.6028891592516401,0.9784613588989228,0.6211800613523163,0.5382422700498382,0.5870441123140708,0.3886241887756936
0.7512382555311347,0.5228436034903309,0.7711958936344258,0.6321925333037726,0.899866700886312,0.6811932859125771,0.7119263704501835,0.359659413812102,0.4644743175775022
0.6882960934651029,0.5173659319677875,0.7811815627083453,0.6569293002390286,0.9564101065644397,0.765558735661294,0.7320169235290378,0.5909343122534987,0.5119855113698203
0.7905654087324361,0.6550970544550344,0.7580106388052782,0.7499051231373307,0.9627753700488636,0.8122146192009321,0.5790194555746758,0.49673721970363754,0.501779784707132
0.20682430634363952,0.17317139941931084,0.4993568307590918,0.45918424537032404,0.5796454547028318,0.27817495187382824,0.46857976871893026,0.2536482028685577,0.1192234789115446
0.8073347776248421,0.7445636798621054,0.8302809616747177,0.7996039743708934,0.8600347433453941,0.7310028573759176,0.740456974100301,0.7039715960276276,0.3229176996654738
0.352572590459058,0.4690697202432952,0.4764984230334772,0.28578065246930506,0.9391301513102446,0.18384394422638672,0.1808376996243108,0.1772365008917907,0.0030769419093968535
0.7413362453811889,0.6901190154978248,0.7944635738443511,0.6771913323681559,0.8816952245410608,0.5996252893216059,0.6628442821628551,0.5897300379513061,0.38753044523533403
0.6130232450846991,0.5789816639230365,0.6214586493731545,0.5318726390840472,0.9234820573071172,0.5526711602960259,0.512971135541415,0.3298334541434563,0.12526702095441444
0.8011097537826368,0.6099261040391513,0.7037066450888652,0.6571970429488174,0.9556918006407356,0.6001356098336103,0.46216107577318644,0.2938580285800082,0.20499687468033834
0.49052377561475746,0.57443548491025,0.6655637683993147,0.6912850252451144,0.8287697086554247,0.6713517595495163,0.5389114899779315,0.5429350165648421,0.6058091449766926
0.2162826202305484,0.37108729936329493,0.6174286023584061,0.49062206765790495,0.6824913019233778,0.33862757613408573,0.4807384192014953,0.3883620815332134,0.3102309466226826
0.5223040998374504,0.461559353597697,0.6625660161234159,0.5695830378486351,0.7470326588137086,0.42267424334872195,0.4402271160005022,0.6465763156090918,0.40161601700752037
0.4442709893730544,0.41771116824457377,0.5230700670980563,0.48062100317982576,0.6197279588398161,0.44914310690073805,0.3670470751516069,0.3916776200456519,0.24089884078860163
0.8423356191491709,0.27321840025647903,0.37830275286019466,0.2515936231249412,0.9505854101352955,0.46859009801563073,0.20958284434887797,0.5790755403930111,0.20880468163077126
0.7151406131055816,0.3730290664675854,0.5995533919761831,0.4591996760150592,0.7806670876300732,0.5550009645520901,0.6100119285636898,0.44609450263730877,0.4497784767126471
0.8003507027316314,0.6871936844442421,0.5939067291060494,0.5780300965231329,0.6787237311787077,0.34460058305512686,0.34039091264895854,0.6182589420233008,0.38086994666976964
0.30421559630243666,0.3613906908717899,0.39533466968330744,0.36872165327262607,0.8661634790129489,0.2843597815615697,0.4908083517354938,0.19866313052146098,0.11856672398482941
0.2619801944119609,0.31951455151866115,0.34247761821267997,0.2863217902719661,0.653668283567433,0.34817322938464856,0.24579165591690263,0.2692778583922979,0.07467298362587177
0.4884598159269618,0.600878211334674,0.5501480964901693,0.5403034592135195,0.6951729568343199,0.5822825978339147,0.4521776869497157,0.5371811146000387,0.3232590303749659
0.778887514811737,0.4999633912044719,0.5323622493240825,0.5379781863120661,0.8314502347961349,0.7421562340947094,0.638232966561737,0.657711047304184,0.5521269004670717
0.7767251074497813,0.6172949755624072,0.6552873214679671,0.6549884750803308,0.8857168449725639,0.7510397232363593,0.6884911079211063,0.6704966227584754,0.5249024969345353
0.9080448958911337,0.848730311445992,0.8682046239192456,0.8628896811956802,0.9557095512680175,0.8655286262895283,0.8707040512717519,0.8549748190281771,0.8380097799114073
0.7758098754939196,0.6192558319932664,0.7624974710036007,0.7212851817038269,0.8608064202030021,0.7699402205094342,0.7473987152828374,0.7204636006352062,0.6035703403448173
0.6440873724771246,0.5588955117392422,0.6710000547464031,0.6213383112762699,0.6956788110399783,0.4938425468455724,0.5016139765326068,0.4280974373416077,0.3237736837973313
0.34338074156254517,0.3743830857945317,0.44393501640178235,0.4836848956007295,0.7685755950926585,0.42995855812780825,0.47343561828953695,0.43618949768659676,0.27586115476847295
0.6649382910427386,0.661958813482945,0.7379866579074322,0.6518361246215989,0.8452953662740321,0.6175645686253038,0.7475779376495462,0.5701886374907484,0.5288037750427741
0.3325386558569388,0.33167872789313335,0.3874647977957002,0.42971493264194116,0.8080533065045767,0.4284656126562464,0.46361412635314725,0.3930263590969603,0.21116764260253285
0.5092331120872616,0.3825076110712077,0.4964285502109349,0.4467541295724988,0.8887357304946413,0.3808070143729834,0.4703214967438848,0.3076717080251977,0.28577340177014643
0.49189394387042296,0.44003377548296485,0.5322261846208998,0.5311564957815116,0.7584469701196148,0.5086657864763313,0.5817552599657265,0.45328240004639225,0.4570386113608055
0.6631115461191645,0.3072121315409545,0.5775701395055322,0.6048177173862361,0.8979596825976073,0.7286744053326815,0.5551410067093216,0.18332423186659724,0.3495463870124834
0.9381073482432964,0.9559425767132192,0.9561598296013382,0.9551257145304035,0.9718134958786626,0.9546708413008684,0.9782853356845176,0.9896907587516038,0.9701547609624444
0.5790053226617965,0.49454265393323904,0.5815680234769379,0.4747347650485026,0.616620374943843,0.385363767877949,0.31527552857455,0.5966088334373989,0.3311241268102895
0.30769170676883323,0.29471763308860655,0.4679277367352396,0.24436522339980676,0.5475845490907609,0.2147506193262866,0.13794671058718286,0.19518564111447348,0.28314121005833026
0.5818966451968449,0.42277597805763334,0.35241621235629894,0.29797728803694,0.708548638194045,0.3356536198240349,0.22538309218687758,0.49208616105156405,0.47063268102942446
0.4625719367283077,0.5087214670736122,0.27735764304559685,0.1841817579743738,0.5757936726781189,0.30560700542815533,0.18489791601811356,0.35227810436324036,0.15098266291845325
0.31947645452285023,0.4483698747982,0.5623418990517145,0.3095704914939718,0.6592074989116723,0.14598869305703632,0.16085026899906096,0.368200607642746,0.42127229841235814
0.44532719452675273,0.6514566990497677,0.728731760158895,0.5776287628123008,0.8511757352069641,0.6103180465909316,0.4952094717679056,0.6504559685253581,0.6024361876085644
0.4043919320718464,0.24794611168399824,0.50800073210889,0.13494585462358782,0.5283251454046292,0.11890847372282146,0.019573951032503797,0.27888212354437336,0.12694150468670629
0.0780202701485341,0.05461312709770374,0.282347428906433,0.11003013755752757,0.5195936893616082,0.2679609882806829,0.14281932772199013,0.3373468739336887,0.09138350443853605
0.22023819812721088,0.4711125553892872,0.5675769929771638,0.22213196701305088,0.7266560322237878,0.09135505009203684,0.0645686995904806,0.3789750620618589,0.2946057189371799
0.5556121966314613,0.5134636527942505,0.6910378148648839,0.27690064166268247,0.7916084973173498,0.34972741288279674,0.3580482214893138,0.5304558584269454,0.369521252635947
0.20697390560705436,0.43309597673289935,0.716871497119909,0.3593877796120961,0.7776861107627793,0.2966392795308311,0.2408605607953533,0.5193205744443397,0.477998054618475
0.3951892525084625,0.43822082848611826,0.8069404193504407,0.49888238576548116,0.922056418074084,0.6647165729440749,0.5317261355239393,0.6971396014147329,0.6623191900007073
0.46053601112581866,0.47058045412111127,0.6609181719261806,0.5843969231453927,0.695796867932,0.3268456922094309,0.31027368146478673,0.47671991234747674,0.444010735375058
0.5755129580941398,0.5752509041598319,0.6230598662118192,0.48298928907871685,0.7985312595622238,0.20764290306225291,0.33337523744753045,0.5055443096628508,0.5510012857830753
0.37328025554934285,0.2992354030159578,0.2994743820027241,0.1470711895372592,0.6763769096983439,0.10049015628553437,0.09951192139800588,0.5766568832537462,0.4318772455103291
0.24882811343483677,0.30824858333789346,0.5031391481888416,0.2788910596642046,0.730016469418558,0.17293279269284836,0.15212579629706977,0.286600982923927,0.3139594054028245
0.34454723111027663,0.37991147910625156,0.5910896114949798,0.3682737914248466,0.5795135196629931,0.4060902649028781,0.21463633199132937,0.33967170709601424,0.24490333280785628
0.5100391012374159,0.5509733620629621,0.6780240714111103,0.5468315956338491,0.8806220660812347,0.5587456322180232,0.41917180815300525,0.668266293503098,0.5784753016460972
0.6499831144070451,0.690004257454779,0.8593255776732212,0.6894594404919858,0.8597660163455563,0.7131433975862782,0.70375918654483,0.7805982266420681,0.761373125720156
0.582398267146057,0.5992270865290672,0.8478918334289274,0.6046144311354354,0.7242719570767413,0.42754326311974833,0.5883472355782466,0.7560477935418922,0.7191356015786305
0.2533630331653105,0.27056743143541906,0.5331812618670582,0.3717220251048595,0.7355615439971303,0.32609718247724495,0.054996629019633474,0.4628139705760208,0.2711531353173191
0.5427505482122827,0.5471881811398415,0.7141508349375281,0.49322032863821513,0.7670340425454898,0.4282686547841759,0.2759614767970904,0.48570354084895095,0.3205562941126482
0.62134205668312,0.5375932014479129,0.751495137386047,0.44609763195280105,0.6203925436895884,0.3545311364521036,0.38682499133302717,0.5410844577873959,0.5686563520729704
0.13166726178343963,0.24534162024616768,0.31739081104288314,0.2010277166725955,0.3011016494819921,0.0845137416159087,0.012910739150511247,0.24447819069343346,0.030178729369942776
0.32068184061968463,0.22992690595234228,0.2940704877866299,0.18047143995631365,0.2665102814292938,0.24875003552638747,0.005106804877253958,0.367304901549113,0.22507246924312557
0.5494212077683607,0.6637451455221377,0.8057023375223432,0.706569056379811,0.8674404347892095,0.6983201279802406,0.4886247571025795,0.6625369638314731,0.7985681153065392
0.4412764280456968,0.3702840818801055,0.7518390252371068,0.5106927315656359,0.7243900636084123,0.3408653570472391,0.22399205193850538,0.4531471187817616,0.27426695720267413
0.6612519827779696,0.6601784917776906,0.6579399030798456,0.5499132443839942,0.811418601873238,0.4416616304512996,0.47653983687971,0.5937817031226568,0.5630725419113553
0.20453719385568558,0.17496904298591598,0.20885384679106805,0.0739374325327737,0.5283418052716851,0.07467601272326407,0.005358169928606376,0.2815796257630863,0.21529764528548814
0.5485847889020197,0.4076475593165322,0.5355875935986931,0.3482110537372163,0.5386925348634948,0.07282543605310667,0.23320895981552664,0.524956150863389,0.3920178384629218
0.2833253601114334,0.29408850562503563,0.5438425555540833,0.26947312553711733,0.8758520075929088,0.2138291630158863,0.015342213782618089,0.42490273016236213,0.4279442586779293
0.5086571570406135,0.41252700862718883,0.5629805030748927,0.5839245776992048,0.8436601973610327,0.6575479574575405,0.5039446697020955,0.6819520214272581,0.6581820821954465
0.3334124842042736,0.38282176778819105,0.4307765772183045,0.434201106548857,0.6179638440148201,0.2734173905853665,0.28527350005628926,0.374801959651935,0.386668310584796
0.33662668003297747,0.4137887159766795,0.40792024997687626,0.39006730632626707,0.8477035461614486,0.27169107616858523,0.26587190357304596,0.3859800516403834,0.25902569556366806
0.3140630140831815,0.41721826999648076,0.49878358763450026,0.40891732183340085,0.9758245172097281,0.31729868531512384,0.3494349402003034,0.28245173401116586,0.21852497397189657
0.27238027168950874,0.35148519776928927,0.4996228449139498,0.4613460921034632,0.8545025627985398,0.340141546692474,0.4072634613245988,0.39332759370287157,0.2742082077357231
0.5767150518824178,0.35598469875269667,0.4627519349671848,0.3872603470937718,0.6796445738866811,0.3972706224014173,0.31758389902193074,0.5078836594461769,0.26540046952541435
0.36891810363512056,0.33185624268438146,0.5639713437594995,0.1628786013791022,0.8024166127692971,0.18931088638582566,0.23567441561928357,0.46800461724768616,0.29840948440837706
0.29674739749806484,0.46026991422249885,0.46467038874668715,0.3186940369826683,0.5927451558959791,0.2360044245202703,0.21656975730439632,0.4587441064776343,0.3497947350918219
0.3931605962298033,0.30547259211992517,0.44022475856453896,0.3734032306987921,0.7126039462378422,0.3612358799267545,0.3505155703052635,0.4054310574934468,0.2977011499131773
0.28371665316213335,0.32339266582954446,0.4718666655801541,0.37795126557032166,0.8409541750707002,0.29268398268751655,0.25995485499750015,0.30695838985362234,0.3137497021807294
0.3385803842146453,0.33423248785943777,0.45966173927835907,0.33245988140882204,0.6640868321977627,0.23275132982611924,0.23024450534608548,0.3177014921139391,0.3770868439327992
0.3539715711524353,0.26449659357607486,0.3849104715872634,0.2775740044923525,0.58255653986849,0.2945511554605483,0.3225844635165604,0.5379008707027197,0.32830997347176577
0.3411480409364534,0.4894139433881149,0.5472040327959703,0.4501631472042938,0.6590690791754774,0.4031574275462956,0.38071065003805804,0.42199270698848335,0.21177645119451569
0.2185114081558334,0.31469960682208287,0.42499186470117856,0.3239574259289567,0.9416797633187346,0.2892827109611107,0.4304894673655688,0.28148348152821145,0.27685331185756035
0.3001739233736349,0.33274761719520046,0.43315368825435774,0.34906079828421666,0.671398459926945,0.3708912869550813,0.48326525760850836,0.4671682965770719,0.3723715946296587
0.3118013700851561,0.36467338636677443,0.47402734358379683,0.3490994590001924,0.7250175286301753,0.30733102658853395,0.3305334859853687,0.34734268949134206,0.30795975159907685
0.3334817788304341,0.4017539265398221,0.3680053190534967,0.4438109139190223,0.7043322232798743,0.3440682500730402,0.3560516213446,0.35089264437416534,0.24835895553460322
0.336939918247881,0.3913015596346142,0.3702174792720839,0.49257016872164167,0.9482401296435654,0.32087262673186173,0.45900911305433895,0.2887502845955178,0.26682034706146096
0.3117283017789916,0.43483784655382585,0.5118331513042513,0.4644153447070774,0.7140073279862572,0.37301567545855197,0.3527593574134477,0.4485394210898053,0.2519249370120722
0.4223250103035186,0.31328662518757533,0.4906723474515259,0.45512604468300166,0.7504085667554131,0.27957247491933096,0.2536289925111446,0.3855394709583255,0.2942231559778993
0.31469235287026737,0.35715251030448913,0.3907342885031694,0.3611146018840326,0.7686084025062455,0.3137379181816098,0.3441397325075715,0.34163781552152994,0.3761636116522517
0.26400914824507304,0.3069203764072457,0.45640107988213363,0.4077341039169815,0.779624494794826,0.3905245647471398,0.4034556892726987,0.4001796707592319,0.24677600911506128
0.3231479803464224,0.3600180979222373,0.5197570002151566,0.3725894600396378,0.6302521194461437,0.3099583983704135,0.2717317542699778,0.4073135413025215,0.24837292915118642
0.341028315340581,0.34113534852883737,0.43451667642188807,0.37216586219827036,0.6626314754878184,0.23932798645951336,0.23974422418034388,0.3412721976052042,0.3518978746562512
0.26055110314951074,0.32116300086693006,0.45022102481323023,0.33006473732376496,0.8001782075914892,0.3439114937165478,0.2694102246841744,0.42056942910093825,0.22955277401337168
0.3426386879830018,0.24721668629288227,0.5563542596868458,0.3337712214210412,0.9167715831080432,0.2452385184996952,0.25704644462280174,0.3174553589859192,0.28453087573674896
0.38022628839549943,0.3377319355729912,0.4140641260045501,0.45914326936324934,0.7841865827304585,0.4453048035682121,0.28504682578580187,0.40870186867554803,0.1829860060385589
