0,1,2,3,4,5,6,7,8
-0.32620000000000005,-0.7386999999999998,0.13749999999999982,0.3854999999999994,-2.8842444444445294,0.8115000000000008,0.39879999999999904,1.663099999999999,0.9198999999999999
0.30629999999999963,-0.05269999999999986,0.8539000000000002,0.13070000000000034,-2.9222888888888656,1.5519999999999985,0.1331999999999989,0.8532000000000005,2.5191000000000012
1.0965660131632913,0.1270000000000001,1.516899999999999,0.6473000000000003,-13.04804444444416,0.6193999999999995,0.0164,0.4275999999999998,1.8994999999999997
2.5456000000000008,1.6786999999999996,0.828910762975364,1.819499999999998,-1.417565056770608,1.2502911743601999,2.4834000000000036,0.8700000000000006,2.4415000000000004
-1.0504999999999995,-0.8987999999999996,-0.6077999999999991,-0.47879999999999934,-0.540099999999999,-0.018699999999999595,-1.2729000000000004,0.01950000000000009,0.008200000000000162
-2.9511000000000016,-1.2362000000000004,-1.7217999999999987,-0.7517000000000018,-0.7355059829966437,-0.4873000000000004,-1.1330999999999993,-0.5373999999999995,1.4958000000000002
-0.34389999999999993,0.4661000000000001,-0.41269999999999984,-0.5696999999999989,-1.2729003170390014,0.4740000000000007,2.2260999999999975,1.233199999999998,3.1618999999999944
-1.2441999999999982,-0.7278000000000006,-0.9843999999999999,-1.5216999999999998,-2.003499999999998,-0.844199999999999,-1.5789999999999993,-0.6397000000000003,-0.5864000000000001
-0.3744000000000008,-0.513,-1.4241999999999988,-0.5301999999999998,-2.349000000000003,-0.49979999999999997,-0.9585999999999998,-0.9481000000000003,-0.7674000000000004
1.1035682973828513,2.0772182136181447,1.3786991295697533,0.7344999999999997,-8.455722222222137,0.9049000000000007,0.9951999999999986,0.7777999999999996,1.520231739729064
1.7892999999999986,1.2607000000000015,0.9153000000000006,0.40489999999999937,-1.4162304796075087,0.8176000000000004,0.8102999999999992,0.9154000000000004,0.9831000000000005
2.2898739734221674,0.8700000000000007,1.2551000000000017,-0.05850000000000006,-0.7195000239983742,0.11429999999999994,0.24459999999999943,0.6898205745742118,1.523331739729066
1.1367999999999996,0.8432999999999999,0.9260000000000007,1.0461000000000023,-2.0576137451080485,0.7996000000000014,0.855300000000001,0.2700000000000001,1.0698000000000023
1.1984527746365758,-0.9590000000000001,0.27519999999999956,0.46259535749386516,-0.9648999999999968,0.6128000000000037,1.189892221907952,2.3693554177226064,1.3518000000000001
0.3392999999999999,1.5427689081508826,0.5138550367071725,0.3527000000000002,-1.470600000000001,0.9630000000000005,0.9956000000000007,0.8053999999999994,2.097999999999999
0.02060000000000037,0.20529999999999976,-0.14200000000000051,0.2264999999999998,-0.2126999999999994,0.3724000000000006,0.4142047427390349,-0.09360000000000016,0.8343999999999996
-4.703555555554992,-3.394202341974414,-2.190200000000005,-3.2500999999999998,-3.017577777777779,-1.4767999999999974,-2.7267444444445474,-1.519299999999996,-1.8217999999999956
