0,1,2,3,4,5,6,7,8
0.5329113067826762,0.3091286794071584,0.493360082634396,0.5306270665189113,0.8236364066893977,0.41935479034327533,0.3988485118647394,0.43617674235772014,0.21940993644920315
0.5566676372207167,0.5318346955525474,0.6055886850562089,0.5326124781929964,0.6694616068463634,0.5097667611684155,0.5058254018436319,0.5831425031176509,0.415700287114696
0.9708610617368307,0.950371900199017,0.8909689725614671,0.9439825983182709,0.9391058697585946,0.8266320215224717,0.9199042903144424,0.8310388019024175,0.8560397078304971
0.6724132115197111,0.6085648438952174,0.6127782818369298,0.5930597587657707,0.6761168760625194,0.45627861263461567,0.4516955599545044,0.5361670947101145,0.30158308565311165
0.239286518756504,0.36531222422768106,0.478386543945531,0.24528167195535716,0.9862761999131794,0.5184934157264564,0.23441612340277912,0.30427176667304184,0.3124293196353469
0.20877159402542064,0.4493221526942631,0.4406139354138705,0.49949083797269117,0.7131983001264653,0.6231252489942537,0.35061846678828745,0.581512755799506,0.16909139756177555
0.4629252135038271,0.5367539614188139,0.5735102979737794,0.5153068331389647,0.6988999123937686,0.4949273242541119,0.5533987745408575,0.7799728359660577,0.4977257183765327
0.8112459658698691,0.6406278036839868,0.8533653477069147,0.7662796279356149,0.9956065428049745,0.576730168248698,0.7320825651724782,0.5614718986656868,0.5901392172016331
0.0965331406994653,0.2837082293982233,0.3991611755703878,0.33082452363432746,0.988290837866106,0.40541840526346673,0.31743763157247246,0.2813272355427465,0.09205451190180824
0.8880427989061566,0.722416771089417,0.6999856822508227,0.6688426269855905,0.6806932281225625,0.6093289931884461,0.5270716560264017,0.4672712436191301,0.5725711772452351
0.7093548285131724,0.5180317177597977,0.6630997348400045,0.6014181006891639,0.863375017240877,0.40043091415592624,0.45591376032114317,0.5440047302983755,0.3605613458754274
0.25613345795938547,0.39136281207671175,0.47956531000660607,0.420746788279666,0.9810600699135523,0.451673756385076,0.29730791100378107,0.2860735871936603,0.41781612916357225
0.3289410033165657,0.33849775850250274,0.3902039038996832,0.5828006424243404,0.8821356060016198,0.6399580174841869,0.2434833826468607,0.5120641575014844,0.10924631201797175
0.22972253907246984,0.36151561945899474,0.423310517690497,0.493168703982231,0.5985043327111055,0.4670459850298831,0.31077237008023806,0.3577572327035379,0.25941080004744876
0.35158865750233614,0.32245462526840196,0.48810257838237686,0.3551479588496249,0.5381258618072213,0.3856400270367175,0.3115700925677005,0.5284006722408485,0.30460384577504385
0.7358304772468361,0.6583459788232947,0.6730987706065412,0.6588292810128238,0.6799031421406948,0.6346461035311605,0.7678861269039603,0.8585037801560411,0.7328714706207378
0.43989050042804423,0.5734297511731365,0.572989559964401,0.5581943748518883,0.8556005137154732,0.48245239541591667,0.3648663971050106,0.5746854069964575,0.5005443049368565
0.35991348141054424,0.506623467356563,0.7628664899132321,0.5906135449895413,0.7783193616961691,0.5204670671981593,0.26468839042329534,0.5859318342478776,0.4468012186027345
0.6360997754153646,0.39418032662456837,0.5661992869468515,0.4113625063389433,0.4807585997908535,0.4579924120237535,0.45362208611681776,0.6601223792676111,0.492532289765737
0.7381267835594704,0.6477994436035082,0.7211762504012779,0.7553971062336049,0.8821657863074178,0.37688988318147176,0.49064208326831177,0.5390096325122518,0.5940191034981209
0.37033165924346245,0.42020302164385226,0.43276865518085716,0.5043214732990944,0.7816412452149611,0.3132244297713347,0.20747276730809694,0.528528601990014,0.4485691827997761
0.23130339576457626,0.2658227105260932,0.4573549357104578,0.3785294398879,0.520787385118465,0.2114933780450059,0.21694138882589636,0.48414054289399594,0.19649475450772724
0.5773919655766153,0.6020368999946856,0.5087533556983064,0.341717207975248,0.5828623390157663,0.4817190280319107,0.47079700705528976,0.6403401441306675,0.5052474462012382
0.46204379823907443,0.5181375742249601,0.537719997290145,0.5720132117039511,0.8729785052494349,0.6456819108565138,0.5163735033293152,0.462509908194755,0.5881219492559024
0.3162216575145513,0.48607509011415917,0.4156707455972741,0.4202988359666308,0.5838766966816,0.25717019438682226,0.3116014567577654,0.3466443805679809,0.42702440268236236
0.5034898728432557,0.30049290215257657,0.5622516286828084,0.3146877525927112,0.6904667362439851,0.23911144600117623,0.1870211901549216,0.4384493627316631,0.3877799036812161
0.3671629137727566,0.3386090753211447,0.6853703302870131,0.3857306418957659,0.9884503125084806,0.34029427873400175,0.25407276578110205,0.3989774184577673,0.2812029308553082
0.2956971572306546,0.46681772236091823,0.514861331959129,0.3683594533897231,0.9701758304966913,0.23187353231151253,0.33276954354490973,0.400771101157841,0.44422704911162925
0.8001515666034382,0.6417990561572217,0.7840315515180998,0.7336565440373013,0.9953709111621886,0.8067173694058002,0.7577727266022956,0.7293536727564442,0.7304988024287519
0.79411793978978,0.49366303806740675,0.5078429930518797,0.5034730420135816,0.9621492493300423,0.8526918595681201,0.3098208331928408,0.2767042176542541,0.05243258655181593
0.37919297882111797,0.5881456050349179,0.3394625630181428,0.47825185748819804,0.7725067618048793,0.42936347119867935,0.3998985598654631,0.31455894618712915,0.30206379166291975
0.3793160841275575,0.4011115878496082,0.5147087006781489,0.41365721337137745,0.8115773507303229,0.3729960786443218,0.3564274446905075,0.32011368011791574,0.2806205117952525
0.4451877256266401,0.39017815458823946,0.44227289889069754,0.40844985140191675,0.9897136689854665,0.32871004236047446,0.25246261084978655,0.35556297923317653,0.23934171411680125
0.33462319084346903,0.29845662498056125,0.4266627071264361,0.4548201898233927,0.764617220177748,0.5245896597953069,0.32963399419147255,0.38980180631537803,0.10640976205715033
0.4526095767605565,0.2412208164602458,0.5466924594710952,0.29450596833588677,0.9874641316740255,0.5573009291005016,0.09332625503621772,0.32652016992957056,0.22789820120532334
0.3436944811412753,0.33790832291256934,0.3376950843146379,0.33768722711530436,0.3376869376030103,0.3376869269354243,0.33768692654235843,0.33768692652787535,0.33768692652734156
0.26314784809857406,0.40140588065825694,0.47323673660651644,0.31522837770093604,0.8030894289282936,0.3617125597402911,0.3765630415781155,0.30771709943794523,0.28211489355976865
0.5906808086640204,0.3788745283609424,0.5665272719741701,0.42902174100409074,0.8237563525603293,0.344670618991338,0.3565444962683812,0.42968186073009934,0.3666527319136945
0.5586369019431094,0.5394188708779195,0.5299894138691065,0.6122667948413967,0.8373022936159706,0.3265023319652406,0.36641968700244143,0.5709087226073191,0.5130516493234034
0.5055048272727525,0.35931729458093026,0.44446370802758756,0.37292934430006097,0.7682467480165621,0.35875893629574007,0.4644400368107265,0.3938159412297585,0.314250393802143
0.42313021848760063,0.3345412097547853,0.5485340906722395,0.42673837881031135,0.9593969092080366,0.4188547893793927,0.23416633041078538,0.31931317145897814,0.15908324221175119
0.23179995669193063,0.4071723390862955,0.5565565006289677,0.386998221768357,0.9479834172798973,0.3400794047677784,0.3163786800454873,0.28256099950653324,0.25477695187838423
0.3448708907261457,0.45024732451948574,0.5340592660611371,0.48549795854721434,0.6568548750310603,0.5822816905011817,0.4882804142433569,0.5076515984530703,0.32122900486282585
0.6565068284348041,0.5809930439594617,0.6323419969517243,0.664277369062096,0.8417285520658333,0.40161808543168076,0.7236761479354121,0.41143902787465564,0.5026247921769333
0.3880302211724498,0.1659029808697814,0.46665107746675166,0.30418467004449845,0.588919248514991,0.13962610015384647,0.2630483151421904,0.2142671565671293,0.003715720305589267
0.46564977919546835,0.3073355154434402,0.4579653648541131,0.5943229490165454,0.8097534313889148,0.6380560081255762,0.40917735239321695,0.6030747629910753,0.38169166956897016
0.39357029369351104,0.4743825778008409,0.547504307391049,0.5045744792963625,0.7054327897260837,0.4449421752210181,0.4980994572538863,0.45345797642136393,0.31315416640594385
0.524544151061155,0.4316544614391229,0.6555649117186277,0.6038500618942744,0.992977710103109,0.6155963865932264,0.5404969059020235,0.5869208474552378,0.3959213393718348
0.7506168780770446,0.5246801220964876,0.769463266493868,0.6340492004576255,0.9048633857169128,0.6817154871889037,0.7169794383768713,0.35864671021271083,0.46946267134850517
0.6880248305068611,0.5184619576373743,0.7799402382540475,0.657553175981671,0.9817302535752837,0.7571326532722509,0.7415830923484086,0.5860822251584299,0.5201552528515512
0.7904798790725192,0.6561154260481104,0.7556650111373112,0.7503082464406589,0.9884436829348615,0.8083543823237924,0.5801245942929827,0.4954286383591492,0.5088633662568045
0.20709127279484826,0.17345253898584762,0.497039992363959,0.4613462360817522,0.5729716504214023,0.27854687983035764,0.46793142813868277,0.2521571714644557,0.11254197364267829
0.8071794771312336,0.7445833367525284,0.8304110563633429,0.8005450074630138,0.8454117705848797,0.7624160175639239,0.7562256775613818,0.6964502484078104,0.3265169453122833
0.35214044173390974,0.46938050488927674,0.47582187559704786,0.28778767117693543,0.9711684805362204,0.1608673674600958,0.18654249399792602,0.1769385922295693,0.0030683858904143875
0.7411420363334533,0.6903748824849851,0.7934562576456254,0.677422658627737,0.8933131024197429,0.6022664496978668,0.6804346080968977,0.5821921735888833,0.3948029858561056
0.6125685162947302,0.5790219534805385,0.6207725240570492,0.5351114040859126,0.9615909817528321,0.545658268510551,0.5218140017076797,0.326679914521255,0.1271275905796538
0.8004514751517503,0.610366957334556,0.7033153942261617,0.6583267288947283,0.9918353404223572,0.6060388360040814,0.4669958793994604,0.292495859195011,0.2068327216267385
0.4912119231190043,0.5745129648209312,0.6649687187420419,0.6912411590833175,0.8282858883627772,0.6730867699162639,0.5390598550158202,0.5435689370900457,0.6130419996327882
0.21709853400468437,0.3697435664272542,0.6155884249751598,0.49194932711270595,0.6803704224038214,0.34250849106392955,0.4766623690482808,0.391352259611631,0.30936773522982347
0.522151860634684,0.46176842201560697,0.6612657020737394,0.5713764527557732,0.7443141408601757,0.42609086888843783,0.43865695900386287,0.6468368047180492,0.40252704578857346
0.4446987884085973,0.41729539391897347,0.5223757731244921,0.48103865442109983,0.6180941022121345,0.4526825169633192,0.3659172718608915,0.3921771855078084,0.2411229561868251
0.8435924707161371,0.2749460367952381,0.3763543640908817,0.25224723917481784,0.979254038810542,0.44751723998285137,0.20118348238825468,0.593614971837222,0.18551544275527643
0.7095534099873779,0.3754212245720659,0.5987214414819236,0.46031435350720584,0.7614001415041179,0.5679216816444332,0.6322275007233193,0.42570308990393924,0.47700247144724667
0.8028228904452496,0.687456204094244,0.5943287405129292,0.5775250492745713,0.6581308530412913,0.3554339869992871,0.3286047709652957,0.6309187171150716,0.39210872303660854
0.3036904082968437,0.36214014916667875,0.3935288947671274,0.3712267074898669,0.8662366536387522,0.2853925521768923,0.4897057953208331,0.19727066216881245,0.11225087493766062
0.26242644070630894,0.3194221754327762,0.34223909125731494,0.2868495304102676,0.6508104378722082,0.35059849158700523,0.24565869517305466,0.26924390625825,0.07507246074750404
0.48870809572792795,0.5994997136742748,0.550298901358956,0.5406388180990869,0.6917784151868874,0.5850155186546048,0.4515731457950787,0.5363974700244722,0.324531249129258
0.7786820594840758,0.5003636738677931,0.5318847545292585,0.538469464390664,0.8295995097211899,0.7438351901425836,0.6381364204611866,0.6577064704648241,0.5532134941630349
0.7766036924743777,0.6179701478918381,0.6545262274539457,0.6554254343415045,0.8846336314379306,0.7536746465992461,0.68851165348893,0.6705086031898686,0.5257027790850082
0.9082549588364984,0.8485113435903089,0.868175969250516,0.8631568527258143,0.9561350673288553,0.865960474742905,0.8714413369627727,0.8547185654221123,0.8386379427360542
0.7754069730371886,0.6195212642544059,0.7620061184600851,0.721412072753783,0.8594990313407169,0.7708065619765534,0.7464746477557362,0.7204660679937287,0.6043973069918538
0.6432579203399504,0.5606348284569941,0.6700456129881313,0.6219668718252984,0.6937507294516697,0.49580313091533634,0.501761546443694,0.428140865119806,0.32487037705163413
0.34415579903291005,0.37417001300581765,0.4436505016440579,0.48365827283013574,0.7664924899873145,0.433398370707437,0.47036989499874443,0.4386370852362975,0.27530253632587853
0.6649562432738096,0.6618285237404719,0.7371594974831195,0.6523153463698156,0.8461308967293097,0.6210872569033182,0.7541953767624552,0.5665214113661454,0.5381437451623027
0.33347852497279173,0.3315117129051086,0.3869575268216776,0.4301077076600076,0.8048369139113297,0.43065340721671963,0.46314226799193303,0.393255368880557,0.21011640192223693
0.509246903416704,0.3835048902112773,0.49478437348683246,0.44794854456336225,0.8854232686139586,0.3846685408037187,0.4675756900699282,0.3098176067236071,0.28516502109731334
0.4922342963763443,0.44021091667594525,0.5313949551984098,0.5312592649675606,0.7567569063654426,0.5130907588056123,0.5787757340230615,0.4558043228151906,0.45521920856212095
0.6580430776194419,0.31147241056075375,0.5745579581006317,0.606226311334268,0.9024024548591821,0.7533574425233722,0.5637955330602712,0.1645886345603651,0.3727700436692004
0.9912165482449721,0.9974165556128911,0.9913329686528407,0.9886034069998519,0.9910602572679976,0.9897656896700996,0.99724303371254,0.998510064050987,0.9985314299120869
0.6015513977854372,0.4899228654849835,0.5812852741675218,0.47848779450401224,0.6129919877046084,0.39091873329261917,0.316988382248572,0.5941975214123574,0.3357344282411079
0.30835341614433587,0.29658357478564806,0.4652053620925526,0.24698553005557375,0.5395262485632567,0.22008897142134648,0.13755734685966392,0.19397255392251572,0.2840815837154614
0.6016071312425169,0.41638718199103797,0.352484942951233,0.30328536337418466,0.7050047239960078,0.3404299205317369,0.2262010888332835,0.4904055288826838,0.4740259429946695
0.4736085204300333,0.5123345991663926,0.26818257511848453,0.18712125459806156,0.5722505710645673,0.30950536000490864,0.18558939917796222,0.3502140225181753,0.15314547859241348
0.30914506323944113,0.4566598563591113,0.5575177824980164,0.31611162085578814,0.650519296764264,0.15048568006926372,0.16400186134894945,0.3661538013889249,0.4228083429215526
0.45583664954181874,0.6517023808763455,0.7286466611509694,0.5807787671461893,0.8553311023015053,0.6117685266290791,0.49690334791017826,0.648554604022631,0.6038768966488033
0.4047157388521471,0.24309697808181763,0.507763405781882,0.12896221986124573,0.5302177112744675,0.11702017272069767,0.008392977198833203,0.28591620086168523,0.1255469071294957
0.023107580972328973,0.04427483869387527,0.2999659383215074,0.10109163891504022,0.519239546956545,0.27252037020034553,0.1430574238721038,0.3355446070414243,0.08844806585318357
0.2158943465174444,0.4740596485449086,0.5638923438539221,0.22376116696618964,0.7228748236970022,0.09235134831393746,0.06521089002175913,0.3770545148765416,0.2963453388637572
0.5732599920111303,0.5116168176515548,0.6924572603949747,0.2787908945496006,0.7885463366219778,0.354853251246945,0.36025992222230013,0.528041872334133,0.3729329668653948
0.19374522190201185,0.44404472117713706,0.7169823727722009,0.36262231637599207,0.7767827085629052,0.3017417384064685,0.24307785154694078,0.5171784822660825,0.48022652388742915
0.40296436775407235,0.4404306900028332,0.8179177727044344,0.4935481819108574,0.9571923071758341,0.6552467761302728,0.5343267941559525,0.6953873686182088,0.6636341856113593
0.4706828454725236,0.4695651349461724,0.6614783834819904,0.5871902006461824,0.6883279037349618,0.33312777279909656,0.31225368686102284,0.47448501516232267,0.4459818166563434
0.5906131318946386,0.5776575953252826,0.6239184566533361,0.48551244509603586,0.796723614793202,0.20862358528098746,0.33353091528915224,0.504101656671856,0.5522725202013801
0.37690613464521644,0.29857613289352525,0.2984661513807184,0.14823061209180788,0.6732728831359339,0.1026922291756673,0.10151663819366201,0.573348798750751,0.43572611176441434
0.25843773925013974,0.3177023906685482,0.499643461419379,0.28368078629656385,0.7249987951830705,0.173736651237156,0.15229300155279418,0.28513466596741033,0.3159939984247829
0.353111307173518,0.3865984664852595,0.585001022233203,0.3725652827359441,0.5705313688124176,0.41226976365493323,0.21451799788953785,0.33822405335648587,0.24654099999161
0.5244833191283442,0.5489247205007574,0.6810954412289162,0.5507658930622068,0.8896956309061558,0.5601385682546731,0.42224567936398255,0.665808631654515,0.5807913473877782
0.672243671003117,0.6886566863762456,0.8847084712960721,0.684908751182892,0.8687378622537955,0.7168356439736787,0.7041106999285422,0.7793615794471769,0.7620105036220648
0.5922605553310205,0.5971275677484905,0.8596467871799958,0.6034073822930923,0.7194434917547738,0.4322776402823597,0.5899995381671561,0.7548324807415417,0.7195660656307201
0.24429640405270578,0.27701195987821975,0.5260537829331305,0.377835140195915,0.7280294834000396,0.3315856462822148,0.053071971467804166,0.4632123752148867,0.27277195111965324
0.5629663822885096,0.5391002467658015,0.7233715258852184,0.4959828771365382,0.7640701700096625,0.4340909335694524,0.279845340012869,0.4834304961777468,0.3234027629965217
0.6426156453477384,0.5306030802051052,0.7573878712372878,0.4474307982766155,0.6102146526813873,0.360742875636209,0.3915482339674271,0.5382382350311727,0.5692957665927465
0.09373594840922696,0.26498248844582356,0.3088053816533014,0.20736574708925906,0.2950104063811737,0.08557311769702132,0.0018045664764623015,0.2502315196451016,0.010632538023880273
0.32649890156566963,0.2297172193423957,0.2930841487739739,0.18411881159208995,0.2629286732557846,0.25534662239218664,0.004428101091146757,0.36644062115471604,0.22924975742096776
0.5640197926245387,0.664166192926116,0.8142899165759808,0.7068299390641201,0.8787840970804591,0.6979158869604056,0.49066152122219464,0.6606272351564979,0.7995475015777824
0.4523063784961533,0.36716985657038503,0.756415629650045,0.5123232088212473,0.7193730848844376,0.34882789180659424,0.22779001699849627,0.45032006440116046,0.27690150200581515
0.6822940137538456,0.6565637927667936,0.6562331134948551,0.554494016834709,0.8135091859967114,0.44583030540737034,0.48038078767773396,0.5918177116252882,0.5636188401460172
0.1879051385865841,0.1742174407030262,0.20026289941800385,0.05707474763208363,0.5412984276154371,0.05970176258880382,0.0010353460308518724,0.2843326426612781,0.21816668822978488
0.5654557202950334,0.4014469671178243,0.5360514447764572,0.35320814719335436,0.5349643168446487,0.06967590757694048,0.2374753919464141,0.5217358102525848,0.3950849032745414
0.27488192547653145,0.30060520212859093,0.5399003094608075,0.2724454304454548,0.8912334559424495,0.202649246727438,0.003535185193067267,0.43153667564464426,0.4274983593015658
0.5250085691992721,0.4099995517673359,0.5605805002113036,0.5889325400308709,0.8460604751226117,0.662938263329111,0.5043892708554458,0.6803343498801033,0.6591160144420402
0.3359026345087901,0.38295292128235237,0.42965542721547906,0.43426603171069,0.6169141881553095,0.27493768602614777,0.2838539028082802,0.3745945072476762,0.3866845600937689
0.33817322979386366,0.41120877051955235,0.40947960048047227,0.38967915500662553,0.8468957807795187,0.277823117057455,0.26327589356170367,0.3858497571006808,0.25971139840339375
0.3148144333383162,0.4144163222134133,0.500618103482644,0.4084658060171703,0.9896834748054579,0.3137371217287974,0.35018754192002044,0.2826086839678822,0.2187389496762735
0.2742013531928116,0.3499651597568884,0.49936712449297693,0.4620633861782364,0.8526264218911472,0.3445985644911684,0.40431462332316237,0.39507106339096987,0.2743678127994583
0.5763534980710459,0.3584828630131984,0.46089297833847426,0.38846298716399214,0.6770143700031849,0.4002391684865071,0.3176526064248281,0.5055709653059898,0.2683087058369775
0.37014691613108885,0.33194784995460197,0.5619765554457152,0.1641352240307354,0.7957171462663267,0.19410294052152577,0.2333766668366129,0.46698706678802104,0.299946055403968
0.29779388080564095,0.4579860407876064,0.46561686294588656,0.31958907603716236,0.589807642391027,0.23954380440315887,0.21524478118814575,0.45721953199444454,0.3513120287331683
0.39385695018385636,0.30620605734245854,0.4382951544295254,0.3733043832597736,0.7095481025080734,0.36598921781475413,0.3488333990774907,0.4062170366573454,0.2981162573309183
0.2853096657280555,0.32236333982659116,0.47131554324856667,0.37930083384462165,0.8364640463436835,0.29654500563884645,0.2584722975601348,0.3073437362926993,0.31355881744257397
0.33990891489863834,0.33329499468601986,0.45881594889431115,0.33346659238992016,0.6610450914850008,0.2363281079661129,0.22844275384159718,0.31774789978199325,0.37667878351727724
0.35557073956687224,0.26368917088504107,0.38423835225958136,0.2787095061210859,0.5791247609655555,0.2978438641496167,0.3207724144041074,0.536837116503958,0.33034311587036314
0.3424073927920171,0.48736193405705075,0.5477647671129542,0.4507319998079099,0.6570281331309258,0.4058016035379689,0.3794183623938798,0.4221180567310945,0.2127422273837025
0.2190962602063114,0.31397276336981317,0.4247470514129167,0.3246767218994636,0.9441108929469891,0.29087911822436774,0.4288025915568888,0.283179074191183,0.27644303712249413
0.3019276527761988,0.33164853587956555,0.4329568298406504,0.35019001818929957,0.6680873201912481,0.3743555613718533,0.4803096092382185,0.4687572345133729,0.3723149518408714
0.31349992567470686,0.3636198845560875,0.47350098849476996,0.3503588078419753,0.7207219278329697,0.312579806681537,0.32820015478298015,0.3486816043746382,0.30789584941157166
0.3355546559721845,0.4002648114425708,0.3685520165194688,0.44315869327756263,0.7023042822336999,0.3480901083035888,0.35414831853407913,0.3516651731704426,0.24866857630206884
0.33801566942386313,0.3907044146078209,0.37088313562803266,0.4912627618520317,0.9666048097050612,0.3147990058028164,0.4608416653714407,0.2883935194099945,0.2672828714934613
0.3127928736642155,0.4326905749485087,0.5125224507800079,0.46423853381519553,0.7118330244279367,0.37649705036110614,0.35062446117261625,0.448252525783588,0.2531644705378524
0.4227092054173678,0.3140126734052805,0.48854871704931657,0.45591916117307496,0.7470745325147192,0.2845078322100863,0.25224606053448095,0.3852456835219156,0.29513876663847427
0.3168347373155854,0.35390768767282366,0.39164929410504357,0.36099701889741564,0.7669489265314915,0.31762367245856965,0.3409555180729359,0.3430278341410561,0.37514106061240216
0.2652097426045358,0.306123607026297,0.455417203957728,0.4086181354846272,0.7768398224964452,0.3945838629832813,0.4018793623815271,0.40067575466006655,0.24765934665772094
0.32417350796172684,0.35828706755491246,0.5191785109824457,0.37391209247434504,0.6269884324893735,0.3127972582383665,0.27029228487623186,0.40679194310776856,0.24941478043300258
0.34164968578448085,0.34102338776270047,0.43333270182831835,0.37266680593341267,0.659665135623556,0.2433322369987898,0.2382740533507004,0.3409674346924627,0.3520068869316669
0.26205641741268304,0.3192428398430723,0.4492911003805113,0.3314327364191184,0.7974064964146327,0.3472935758490576,0.2694290646812758,0.41929109675717435,0.2309036103751809
0.3434495075748111,0.24832634522261232,0.5523367996421675,0.3363339303371197,0.921326752713899,0.24563463895903903,0.25698217652386524,0.3173834952895703,0.2848753108897598
0.38159220158909,0.33730917667145444,0.4132601174220637,0.45907796450647675,0.7811934959392912,0.44963638500007186,0.2859194307219457,0.4072877550120721,0.18446156065770175
