0,1,2,3,4,5,6,7,8
0.27958740678465993,0.19042287464444888,0.43661946040603544,0.41116758086628047,-0.15094953348360207,0.6986759195610737,0.2944323607800376,0.8049281859654923,0.3959355808735962
0.4034144327008835,0.3106104006802256,0.5790790773003847,0.33166376492396615,-0.12702017098040108,0.8485850295614082,0.2504004851676767,0.6083006320955585,0.7250757010515703
0.6031043521330999,0.38424213727909373,0.7387761555868819,0.4279975292369535,-0.6168207147912562,0.6729613170970403,0.21564279208391676,0.5884221012120918,0.599444967129392
0.930686043083218,0.7030708874042948,0.5871847827148182,0.7250536778863633,0.10925063408526109,0.8102215426860628,0.7343917703087325,0.6202708689011411,0.721993137902048
0.14876954201071005,0.19247975185604724,0.312315156483901,0.26400064715589533,0.4208057147543427,0.4898106430619709,-0.005587951948162439,0.42715281201979294,0.2881598655185231
-0.320405641116834,0.1843768404377876,0.010193783515433302,0.31806184389854575,0.03155826326015818,0.517592883587318,-0.058573910636227106,0.2527855714345215,0.5204393378159077
0.34257364345312047,0.5228641034780958,0.32142158875331317,0.40017928941677156,0.03844398824197021,0.6605345388710766,0.7774274588373261,0.7040135102802878,0.8813330029025106
0.09068638511996155,0.206003508571328,0.22028261069469124,0.10446996585471334,-0.00393151634343296,0.2994682535512094,-0.04583831540483333,0.2893860978698689,0.15841240372962767
0.35136114446495675,0.3703766844925946,0.24715819750915624,0.41250853337633064,-0.02228909548624711,0.46320884467357903,0.23354089028172442,0.3531862930798473,0.30638635709184414
0.5770629411745775,0.6673512090533685,0.5762843839203238,0.48385492002811814,-0.8747969683779637,0.724630069662438,0.46832441103927613,0.5771392363175099,0.5925724451796647
0.7132060911584216,0.49527967216863644,0.5184555060654433,0.427668832167846,0.25166399075888785,0.6879579254472129,0.4393447827963956,0.6073609819108386,0.4813399446048952
0.7987644463545024,0.4050046140254198,0.6621288430689423,0.26238047842186685,0.48410576915462844,0.4419669058925567,0.5419869889532091,0.4943870301812797,0.669259978789757
0.5953482790794586,0.4720934061498666,0.5613073833607535,0.5225098230349532,-0.06173954987201645,0.7303260438794846,0.41898350509106946,0.5328878738726658,0.5373261370144614
0.6087812707674785,0.09659042511481618,0.6389835152476174,0.4043140692574648,0.39102489428410164,0.5809773860785934,0.570815036618905,0.7722679562414004,0.48095615925362994
0.47719657875534105,0.6938634202246973,0.4286040148276589,0.5267514663434746,0.04869183832823617,0.7395492336665876,0.43977207322349204,0.6078169074362397,0.65880788045765
0.3137142142193782,0.30550840216255876,0.3381131822764256,0.3806176392387287,0.47195772806974445,0.5561934357637074,0.30553404044885113,0.38824558979654367,0.3844959336238363
-0.038455451506270735,-0.030622588619974942,0.09279089924343853,-0.013275565755994872,0.07518560833859349,0.37816564458500607,-0.03699532059912211,0.2202742667260017,0.11685382485145684
0.3227635596830843,0.4345680149297859,0.4148791708898518,0.4538308307068829,0.3929606085579734,0.6266886597937638,0.4294481727864567,0.4904506049917852,0.6186436540957103
0.7796593239238966,0.3946869069247971,0.594808896520797,0.6074277096863544,-0.5795240706591124,0.687796815481001,0.6028000880463755,0.6074617201883196,0.545338294396979
0.7940123883157973,0.38632819430933324,0.5656787281842698,0.44130973379428484,0.3691019660079663,0.48805051467356503,0.6206486954933079,0.3465341462678165,0.8796070257891907
0.49293147155506856,0.3666957946298367,0.4379662172774401,0.4769472490280064,0.3270274725604331,0.6217954553155653,0.3080974794459632,0.2699497493495038,0.4583314809946428
0.02443653909451749,0.3212886143469008,-0.001741880269443181,0.23010193566296064,-1.1611111068447282,0.5663577339594071,0.05709911284615701,0.45860325417591147,0.23024857786479888
1.1623061858805106,0.6684114607653036,0.6118963452331969,0.7226189968979516,-1.8066335697220588,0.7581085698733272,0.5740725552676563,0.7811892637858903,0.9228521460308468
-0.14158669638987717,0.25564636728122414,0.297309471591271,0.3422246419113506,0.3036634554611922,0.5925858341595684,0.3386505556044192,0.5371967639549462,0.24569787268461601
0.18106739599762597,0.4206615756405396,0.2927576050562149,0.4076577643207439,-0.6158851393743341,0.8200322014678318,0.3611656913408747,0.4527372343287033,0.463244359855999
0.711310975137884,0.44792372518358453,0.5325552962503275,0.5166849891369991,-0.3876823951710767,0.7071398646163425,0.5643766727495313,0.6280607752913822,0.4528246829690698
0.6393224895923174,0.5196133818900507,0.5562591944373144,0.36352900809047056,0.25779471360960843,0.6260128635375074,0.5411656329402893,0.49974141745857853,0.9148577253309568
0.7424448942718407,0.4616280904510232,0.5642395967406325,0.4276559339392084,0.48672945861663497,0.5378985579358038,0.6214922306462848,0.5227302872550407,0.6665916566774512
0.6149637019915775,0.5574059650738131,0.4518988119368321,0.6350560730991157,0.364228180187117,0.6838945245545988,0.5175692666758731,0.4625404149687719,0.6630592332705728
0.16359882435971665,0.2590583020105804,0.27925269686228205,0.29369156202948477,0.3485460597709491,0.3422316809654379,-0.09343664422385448,-0.04139774609151936,0.15838704875054138
