0,1,2,3,4,5,6,7,8
0.33390635454280326,0.2996181219142944,0.42642572985738963,0.4543412813965758,0.7639558097199703,0.5221207651303466,0.3347492939642,0.3872474283966566,0.1080555382349226
0.45048325911692716,0.24467266038470603,0.5412137157923584,0.2962870534023023,0.94094146066501,0.5508828639382043,0.1275432385531941,0.29594416183250516,0.24105139703195444
0.3436944811412753,0.33790832291256934,0.3376950843146379,0.33768722711530436,0.3376869376030103,0.3376869269354243,0.33768692654235843,0.33768692652787535,0.33768692652734156
0.2648430805832198,0.3966525579772078,0.4740825482982396,0.3151561862027175,0.8014227405153415,0.36363522683467164,0.37633457476768467,0.30776027136877093,0.2821149013748827
0.552187293252167,0.4060209831509227,0.5524905063793384,0.4357324672213223,0.7918471422493244,0.35824709469010685,0.35196561764150275,0.4304712324624703,0.3669200969903646
0.5522822898141171,0.5418638886380439,0.5331939578855011,0.6107296464120258,0.8237330289981137,0.33567563270620127,0.36459046537452344,0.5715634849934353,0.5130258208647132
0.5055227178995292,0.3554652695987558,0.4463749845155744,0.372870582308107,0.7682655541368086,0.3587828319223748,0.4644455106577443,0.3938302887861182,0.3140077826921043
0.42312807838389904,0.33454814661627963,0.5474303391429484,0.42683411403392174,0.9139145394454605,0.4477403662814394,0.22284178819833617,0.3231094484753633,0.1580340393805536
0.23397858106456348,0.40500912930471644,0.5582191519243823,0.3875306253997423,0.8706766562139817,0.39254610829265946,0.29627952637800103,0.2900425831489117,0.2506436226247988
0.34487083478871766,0.4502305316592118,0.5340729968578591,0.4855930594949956,0.6592946217543316,0.5736127845587247,0.4947545952228459,0.4978948354197158,0.3194162571543078
0.6565073197996585,0.5809924365589342,0.6323428524578113,0.6635569359823548,0.8348027513188305,0.4041220374647013,0.6940264878227957,0.4279855930069216,0.48491591131731215
0.38803025638374705,0.16590289483435913,0.4666579063929302,0.30427068830686305,0.5963369914018484,0.14604854841058695,0.26268215805505024,0.21567465643374453,0.012859857244218117
0.4656497924111257,0.30733557135821454,0.45797002093741307,0.5943453825340137,0.810514798855781,0.6297946101689171,0.4195811207405332,0.5933529860269913,0.3805728676122125
0.39357047680169677,0.47438238069979255,0.5475047007640769,0.5046433680590264,0.7101690648646284,0.4462305089557833,0.5005592235036176,0.45507311462898176,0.32133993890453083
0.5245558539398851,0.43163790291638027,0.6555570886565985,0.6039424593859584,0.9665432986384946,0.6206932300617227,0.533853661014303,0.5855884368408774,0.3855295121144886
0.750616991946623,0.524697846704282,0.7694637899406952,0.633950920441277,0.8911420192254227,0.6780270816585299,0.7015764946471148,0.3659178105548081,0.46052139047324936
0.6880249537286617,0.518462281122487,0.7799308930995887,0.6573318731688762,0.9430780490288656,0.7567605211970391,0.7204846739357993,0.595447741885777,0.5075631535037256
0.7904961821971523,0.6561014929521707,0.7556610182294142,0.7494903675999229,0.9498120478669568,0.7991528756355579,0.5786316975915259,0.49751102106280265,0.49670427015399743
0.2071416506549857,0.1734882469104797,0.4971439135880449,0.4615286521036881,0.5782253219080127,0.2877853558726023,0.4647962115789263,0.2597581210729648,0.12258136359227091
0.8071211758340541,0.7451925223265182,0.8255803163266033,0.7949854540637409,0.8592546354126879,0.6954786226586614,0.7211953650484716,0.7064249032197835,0.32390566314456354
0.35220288967045965,0.4694386196389878,0.4761001349777529,0.28818144249541533,0.9229119795112356,0.20865949515529714,0.1818874409586127,0.17663021925648856,0.0030807449110736313
0.7412034069775095,0.6902844340512149,0.7914771943279414,0.6778512542124961,0.8683637101755712,0.5887136175830863,0.6464131711854186,0.590458112756729,0.38606348651141076
0.6125661730140946,0.5790309487302073,0.6206819383276894,0.5340516434272087,0.9052615247694344,0.5484507245949299,0.5076090764022233,0.335298910517704,0.12443069571336468
0.8004372784414203,0.6103631708820159,0.7032903137951293,0.6566457460339318,0.9373377569790753,0.5822802619504394,0.4584900685435238,0.2967166832798348,0.20486765234148943
0.4912116100050076,0.5745129253834128,0.6649689392965198,0.6912540763143675,0.8267092135796471,0.6691675317730649,0.540429302503167,0.5434083716677388,0.5987036035449704
0.21709835443575604,0.36974843915943456,0.6155699419253492,0.49196833600020506,0.6803668392577047,0.3425235293977701,0.47671844865310337,0.39141682360021274,0.30940609446768125
0.5221518317579411,0.46176850188449287,0.6612655100662506,0.571377662161155,0.7443200876372191,0.4261896911737738,0.4385693094842543,0.6461721258859854,0.401596731030917
0.4446987709536708,0.4172953917064571,0.5223772721202314,0.4810581969750208,0.6181533561569886,0.45290108124250394,0.36618282035214816,0.3917228128593032,0.24243544054907665
0.8364051175112751,0.2780201616833299,0.37601507380104127,0.2524658101727703,0.9367007420327189,0.4837135860652818,0.22375712455451158,0.5598822443676339,0.2210557821170128
0.7187600369880851,0.3738459083080963,0.5973943982425153,0.46128148134538954,0.7816966913955408,0.548927965678997,0.5898529532259733,0.4629315238520605,0.43959373924787304
0.7904551499852761,0.687792051897816,0.5954187811345425,0.576949063904412,0.6881851167960907,0.3527931404739211,0.34783695087949956,0.6012871930459909,0.3788626723309356
0.30517266542831556,0.3623076729317155,0.39373685994486796,0.3708643225312072,0.8574861379032414,0.29475260873926346,0.48290615711880025,0.20672694783891754,0.11951058447883534
0.2624415555399686,0.3194320384181927,0.34212158168605256,0.2868209019152025,0.650604605391929,0.3507519183008753,0.2450611441209379,0.269553087529981,0.07500872235431372
0.48885604546383626,0.5994814892822908,0.5502476625726522,0.5403566074534506,0.6922710137541226,0.5849582065678977,0.45168661246001907,0.5364550600742192,0.3245899716743641
0.7786754216311564,0.5003491155743462,0.5318764288161151,0.5384693863130555,0.8296536645659973,0.7438704811593206,0.6381926143847653,0.6583307719964099,0.5530295909056625
0.7765765593621268,0.6180233014434764,0.6544087434484543,0.6554690553908058,0.8844827727886015,0.7542128466311483,0.6883671147627175,0.6704427321497706,0.5258698386055171
0.9056563212466494,0.8505086612400814,0.8677676293907606,0.8631870606675304,0.952513522635036,0.8658780007181179,0.869284653199847,0.8556986544825786,0.8383012311796232
0.7754055491712657,0.6195410062784618,0.7620338923691579,0.721426278078066,0.8595113897013116,0.770469544898409,0.7468049399021919,0.7203914817466297,0.6043882495374552
0.643258501663274,0.5606338918145815,0.6701046414148879,0.6220016967863238,0.6933489847962551,0.49713709397158246,0.5015715224744239,0.4283100169579577,0.32474679635642106
0.3441559235476227,0.3741700369121185,0.4436506787495045,0.4836338283668016,0.7665760500026824,0.43347367171354045,0.47158840093640797,0.43857682240119705,0.2762008796569776
0.6649562588709641,0.6618285235005724,0.737167236239213,0.6520789072833666,0.8421625732684004,0.6179473101203025,0.7327821489837893,0.5769879008071792,0.5221776701106708
0.33347849373872585,0.3315117105538081,0.38696722013334806,0.42993532585966643,0.805053124370095,0.43107833318535355,0.4632063963555,0.39388846354032625,0.21274800713504938
0.5092568369901231,0.38350517414044427,0.49478493134501067,0.44792811264702725,0.8854565365101686,0.38464999734815003,0.46761647692881514,0.3098112142931344,0.28515402209086477
0.4922210420250928,0.4402106023422993,0.5313950141090383,0.5312397893618519,0.7568387646937761,0.512978185758644,0.5783958207906916,0.4558531621537646,0.45691986400099144
0.6683032025947997,0.3068953177374543,0.5764592663539072,0.6049378541182422,0.8875773202231018,0.7047690209063892,0.5478143887213298,0.20522164581861763,0.3391153899079635
0.8969135463556859,0.9238857806438773,0.9307993682746036,0.9270579302326498,0.9647559836104668,0.9262901791661688,0.9682374836721481,0.985065529930612,0.9637993545124324
0.5579237840129293,0.4931168673852584,0.5743817438483265,0.4741259866194937,0.6166495340560848,0.3854582159866197,0.31251196167179696,0.5951087626883227,0.3323640813052958
0.31233976382505213,0.29677644392915076,0.463982819627489,0.24732008290283017,0.5456877203021396,0.21892198413302535,0.13533140665089166,0.19531398518463422,0.2835075386452969
0.5612387209502806,0.42776530251927825,0.3575642061231114,0.2943485867931489,0.7065058431231187,0.3346306807369711,0.22166495737340805,0.490813404259019,0.4719341284346126
0.45313245543083963,0.5024786176585465,0.2958373462265663,0.18574796421933998,0.5710629260247118,0.3088815123825599,0.18196915598685967,0.3516228592394224,0.1523276459329138
0.33041510809953095,0.439516473210149,0.5623628740036113,0.3090745385671664,0.6546145871736734,0.15301778898859242,0.15317544565056898,0.36829358419317426,0.4223074505577327
0.43762215977750185,0.6370020651167809,0.7208007090635018,0.5746466108152111,0.8421538444936562,0.6068571429671953,0.4943355642155346,0.649064954178084,0.603430459639815
0.4065051839752293,0.2592871671151834,0.5060289885927233,0.15134599720799635,0.5133725247379343,0.13190563514823353,0.02286508460445703,0.2726510338196019,0.12974468202878872
0.10447664470552276,0.07349034704427357,0.27690014223469017,0.12422198108453111,0.5040908085056485,0.2770839626102587,0.14122168547206565,0.33548435117216235,0.09523575657855797
0.2298265958175718,0.46118242503141577,0.5664337075310024,0.22552184706693673,0.7198460147408309,0.09968711184604609,0.0620332227686161,0.37689029793104023,0.2959453802401107
0.5369180137400862,0.5102786354232993,0.6794827201951125,0.2818635656547447,0.78272903846657,0.3493521688117883,0.3541438284776771,0.5293126018347063,0.3705263806699121
0.2234668989686147,0.42094478760846454,0.7058186294196456,0.36598482610196603,0.768941250534366,0.29922357714002135,0.23587113281830654,0.5188293803757045,0.47888428845417014
0.3935519485303619,0.43310050827494595,0.7828210545061179,0.5019265791093802,0.9026719537028678,0.6580481883515144,0.5319735223924036,0.6957049925511193,0.6631229855089227
0.4506984131644009,0.46766047216141593,0.6536747241356758,0.5810280501758155,0.6962038810402764,0.3251327944715787,0.3078611152167403,0.47548803838931636,0.4449290788005946
0.5579865537164042,0.5711598010919248,0.6183057883887033,0.4793360867305247,0.7946117260217704,0.21483304377346601,0.32970103488301106,0.5047433575375209,0.5515292050227457
0.37361026051414825,0.2982130545340219,0.29902252211088737,0.14962385633676392,0.6705921539977496,0.10632489566192957,0.09470398346643683,0.5753989336004444,0.43327592974046836
0.25458742122307143,0.29865846806681096,0.49994692172379845,0.2773710342694219,0.7247922589621503,0.18503930384251416,0.1472626654738114,0.2861075970684045,0.31427253482471107
0.34460694871455944,0.3750752062593351,0.586489890921156,0.3694188310643912,0.5822881065424556,0.4064600980794616,0.21148685995221467,0.33878985267887923,0.24492671622607307
0.49741217090619416,0.544743178193189,0.6711086021666958,0.544297263714207,0.8702110717476499,0.5599316784238294,0.4172665686249224,0.6668748763417068,0.5800864520095825
0.6241469022758133,0.6781726487749403,0.8349066367478883,0.6875944808907938,0.8529965514560167,0.6999413788867679,0.7060060750348018,0.7789940411529344,0.7618865911361162
0.5693980870662824,0.598066964529125,0.8282910843130361,0.6121495584605924,0.7211120353957916,0.43190228045707346,0.5848773996642868,0.7556198134239824,0.7198337576112055
0.2692630551107349,0.2734473879667022,0.5258233347534886,0.37226266891878973,0.7315552763680894,0.330034602652627,0.0579821747727258,0.45679809899510465,0.27351458657085975
0.5258639754220416,0.5393943466402399,0.7036126743738396,0.4924936966557886,0.7638840515625887,0.4255791887277865,0.2715655668074729,0.48480423756537405,0.3217894467859269
0.5993671491390431,0.5356149035379668,0.7363757165799077,0.45315194910616957,0.6213745021542251,0.35689478156050836,0.38130510754727653,0.5402587597460108,0.5696410136835298
0.1563749860737156,0.24002009024237492,0.322109166597527,0.20248593243888063,0.30052768185623047,0.09463470506668627,0.016561756801268132,0.23844033647164806,0.03569121842958934
0.3232996556559924,0.2348888345013267,0.2924896288244731,0.18142935756150902,0.26394058790900166,0.2458127359999184,0.006819917376643447,0.36268839798706176,0.22650658524591027
0.5341695456735894,0.6521358333163016,0.7915476226416489,0.7009734788133707,0.8624434396177417,0.687931205753248,0.490785500757537,0.6604947283946725,0.7983264046882357
0.4346560838586975,0.3703387872318719,0.7306245400855216,0.5134333122449194,0.72294824104834,0.3425003070892385,0.2178976064919071,0.4525150601310379,0.27500922000214273
0.636888410553711,0.6535479826864605,0.6592061923202732,0.5441002155780512,0.8074888999014787,0.4419743078168327,0.4723455761775984,0.5931941949888277,0.563590026617228
0.22207155048775618,0.18448539020707966,0.22560053026082638,0.08969136800203935,0.5092527979689507,0.09238817490517677,0.008988957723147666,0.2752262874981136,0.21759441507456637
0.5310165346391302,0.41028642667235793,0.5316474575365358,0.3478072645667106,0.5384784117963299,0.08378285181489846,0.22389542789054323,0.5255658542723838,0.39271887125657096
0.2960853914504499,0.29678267924314283,0.5419869290386243,0.27691007370848303,0.8525032325310313,0.23300456411884823,0.021696691372974464,0.4165884709298996,0.43061177563461256
0.4957750858798441,0.41653672744101844,0.5606376766611709,0.5750329291931984,0.8371352171506918,0.6510972764953286,0.5030047959701602,0.6804009662711633,0.659073742560514
0.33595381151151643,0.37926646674206416,0.431715290350856,0.4337287266961508,0.6172003421820943,0.2745518362203495,0.2850095738011129,0.37420724401732125,0.386685978262584
0.33817968176216684,0.41121147771745437,0.40947927448888277,0.3896792089972756,0.841140872509176,0.28037739689238345,0.26257901751588714,0.3861487242141155,0.2596080699398622
0.3148144333383056,0.4144163222134131,0.5006181034826441,0.4084658060171703,0.964024065549443,0.3285593538772947,0.34425323125761864,0.2853611079137474,0.2178448016162998
0.27420135364236076,0.34996509425984124,0.4993671290377257,0.4620634187319683,0.8526337635806545,0.34458516969967684,0.40491728386603487,0.3947661229143182,0.2745009630742487
0.5763534994589632,0.3584828588173413,0.46089298078340835,0.38846294183371316,0.6770133753071785,0.4002475579809849,0.3158439980394767,0.5072477914061595,0.2675185804682396
0.3701468589646969,0.33194784218882745,0.5606692802154345,0.16439338843187312,0.7952993493564021,0.19443126707474015,0.23313839940356323,0.46805372823486807,0.29958048165738127
0.2977940511108145,0.45798431082110175,0.4656163274900294,0.31958911600893425,0.5898058496206118,0.23954021927698177,0.21523485923310812,0.45729463163112416,0.3512773859713089
0.3938570664843799,0.306205127569247,0.4382974193988225,0.3733033692457731,0.7095482212881041,0.3659892610935464,0.34882647438484027,0.4069593203147032,0.2978286262067208
0.285441798639556,0.3223964774772232,0.47121946722176267,0.3790534932711205,0.8364164530011875,0.29661954282309433,0.2581851487109492,0.3074523168282861,0.31353900736977297
0.3398635026038939,0.3333517612206015,0.458831503872288,0.3334606076150201,0.6610367440920855,0.23595140881052667,0.22843459822486656,0.31776710970848676,0.3766669909359958
0.3556156238294387,0.2636943052775329,0.3841967842572923,0.27870938394845024,0.5791236629266663,0.29784412863718635,0.32077503907868077,0.5368373886350677,0.33034348922555157
0.34240739788770236,0.48736193103579795,0.5477742748542501,0.45072962821891566,0.6571793918575668,0.405734741452738,0.38004533050919764,0.4219523999409397,0.2128778904413007
0.21911492782919406,0.313969169878365,0.42475768493825544,0.324459962242458,0.9353346201349495,0.2957939877375292,0.42661609426640223,0.2839879409346923,0.2760868918880217
0.30192765299052704,0.331647320956165,0.43295678179409003,0.3501900163479215,0.6680873201105072,0.3743555594516973,0.48030960280980295,0.46875723740252906,0.37231441235289064
0.3134999256747071,0.3636198845676124,0.4735009874903892,0.35035880814762216,0.7207219274801304,0.31257980681293107,0.3282001547164006,0.3486918865277141,0.3071720039630025
0.3355926301786656,0.4003345202110192,0.3684649345357959,0.4434799760872361,0.7021860668503951,0.3482534492594558,0.3541345977795708,0.35166529334907526,0.24868092331785774
0.3380155721052859,0.39070435232323014,0.37088753265987456,0.49081515885434834,0.9388561793179457,0.33017802858819845,0.4532434753259383,0.2917348122531976,0.26568404632156933
0.3127928922568928,0.43270872672035193,0.512523631762414,0.4642385817808422,0.7118338602251091,0.37625893983970005,0.3508008400121811,0.4483792643487741,0.25312753445761693
0.4227092042296936,0.3139933687139581,0.4886305887013157,0.4558408358657674,0.7471444784504555,0.2845029340157606,0.2522456193530471,0.38524601589661056,0.2950579246282736
0.31682850396203116,0.3539280685932212,0.3916301841445866,0.3610148244322901,0.7664714025875603,0.31826739364707934,0.34090684936951593,0.3430265017693724,0.3751363050257279
0.2652100979502549,0.30612308865302995,0.4554173813779261,0.40861802710799666,0.7768396357084695,0.39458340477535736,0.40187786735883135,0.4006875075258264,0.24750482501423854
0.32417350796628885,0.35831663210823306,0.5168023056508431,0.3751306150126057,0.6257222670230899,0.313366838275378,0.2700274891055422,0.40685862760208213,0.24938358458769933
0.34194110495368657,0.34114764665932834,0.4331974894790318,0.37288344167614207,0.6599854207959208,0.2433575870564029,0.23813851381634085,0.34088579085562604,0.35205458556808233
0.262144907159698,0.3192463788324055,0.4511874878510498,0.3305024251870181,0.7981894492078541,0.3471270094267356,0.26948016237677314,0.4193045264299464,0.23134315463907448
0.343447337286195,0.2483154528280088,0.5523362609156475,0.33634020042191015,0.9061510231897595,0.2539723807103903,0.2529174813515028,0.3191225568494267,0.2841156687642513
0.3815926567255595,0.33730901673956454,0.41324051055916394,0.4590771765769527,0.7811928311817046,0.4496565096624949,0.28591964669179837,0.40728859061094846,0.1844330098343974
