0,1,2,3,4,5,6,7,8
0.4610825236098633,0.5248343861570284,0.5375220130339792,0.568893162535373,0.8448980017748676,0.6413683902622125,0.5174879261551586,0.4630134648669901,0.5883362000134723
0.3273488625908808,0.462314828210874,0.434737967561427,0.42100234503789363,0.5903183071981261,0.25632138945067673,0.3081426273182784,0.3483992711461744,0.4210854095589745
0.5000625866196315,0.30220045895815456,0.5633562665618757,0.31400176040823125,0.6942822938342132,0.23496390509001266,0.18838438614114464,0.43975730285412307,0.38687179115839854
0.3657697570694256,0.338845811266444,0.6879017766067335,0.3826252887108803,0.9491556507242143,0.3507293163123723,0.2500335216085685,0.40334465143016063,0.2791687788419799
0.2941211148908942,0.47172756216014256,0.5124419104353641,0.368122999649943,0.9267106177156368,0.25310379826863527,0.32474413150831927,0.4037960688840868,0.4440120701504722
0.7920364062674414,0.6477090859139646,0.7840911704926715,0.7332982063874697,0.9845281815180896,0.8026128188203632,0.7589211837433194,0.7292230398037318,0.7306197723168459
0.6064557389883946,0.5422825200010545,0.5092863178019142,0.500861208400554,0.84257173296164,0.6672466843305116,0.39228916218233517,0.2535367518764188,0.06198171020667647
0.3788484918542495,0.590429088464857,0.3365523976109155,0.48091574157375905,0.7729955637783378,0.42696370912848036,0.40088433641167637,0.3128415268066782,0.30286037094224066
0.37910774604980324,0.4010749002553952,0.5163803214750395,0.4124520224754241,0.8138440368250089,0.3687330822586294,0.3597868208004015,0.31820700957942566,0.2804516473527426
0.4453009471322318,0.38920792028785567,0.4427553164479173,0.4065068006377008,0.9754830477740476,0.3336574925952648,0.25049882401653184,0.3582333298755183,0.23782647102782906
0.3338097339155666,0.2997418879569028,0.42732346859707737,0.4547025238137552,0.7672231288632002,0.5222858609518676,0.32920109124169306,0.3901233892674516,0.10488553827966582
0.4525547155155006,0.24025182643691212,0.5493415728899408,0.2913500653971073,0.959896463641461,0.5621572341897232,0.10447311291005512,0.31325206582002807,0.2336207334736223
0.31958376373898717,0.31239586081875825,0.3121116521671111,0.3121004180669958,0.3120999740148438,0.3120999564627287,0.31209995576894367,0.31209995574152033,0.31209995574043636
0.26195064042434263,0.40035804886426046,0.4736160609381826,0.3142406876775938,0.8059018533349621,0.35772023875226383,0.378576386661054,0.30721022052215596,0.2820633105782486
0.5705019030401892,0.39210768306891386,0.5634749321417998,0.429174296271726,0.8080693303507549,0.3477504167483783,0.3546082279265904,0.43057061172436284,0.3662038143506883
0.5574941095937159,0.5406096428367704,0.530227045541301,0.6118476987912788,0.8325138401219645,0.325796138479376,0.3685323007653705,0.5715255375995796,0.5126843710188348
0.5055899324290047,0.3546498316442367,0.4483899719184593,0.37140314385275847,0.7715406599211146,0.3552520293836555,0.46843853266567764,0.39259063764245683,0.31409863158205675
0.4223081161341406,0.33416816306702724,0.5497596339763898,0.42465572775934,0.9280763684346377,0.43718801462921014,0.22650966515422805,0.3221675360847324,0.1574946327410197
0.23132241258068426,0.40698286362168357,0.5567818755297125,0.3849671404685265,0.8937322798507288,0.37381575613753526,0.30321551891514853,0.28861887602531827,0.2511259209911233
0.3449358282767907,0.44999217344683695,0.5363143718879115,0.4845543484530108,0.6605817849838638,0.5771243002803066,0.4916234680139378,0.5016513060998631,0.3189331396421824
0.6564690258949241,0.5803330673148761,0.6350030962894793,0.6624701518104499,0.840792722355366,0.4006818864830982,0.7090126895632287,0.4197878510663099,0.4918293753624663
0.388321133844617,0.16491226989137042,0.46875763869360226,0.30314914823537203,0.595567087179272,0.1382091982608667,0.2655181819487392,0.2132575887251109,0.009544325542953567
0.4658127678088283,0.3060131506049469,0.4609265859778898,0.5918664474830015,0.8148797070043551,0.6330931185876987,0.4138398081132706,0.5989712267592506,0.37877823790522835
0.3934772324632793,0.4740731809805987,0.549048727676885,0.5040100357422077,0.7081707420333665,0.44264978489283247,0.5027829395297493,0.45090678959646785,0.3186723891529034
0.5244876722098034,0.43112412534614875,0.6571106137855086,0.6028592560332121,0.9768708777448087,0.6213718430949033,0.5367496594132691,0.5874342273540295,0.38847708840145856
0.751238255738265,0.5228436330034518,0.771210014273998,0.6321233761169751,0.8990861022805553,0.6812862799707973,0.7095247254336796,0.36106808844743576,0.46447009630447866
0.6882960933730007,0.5173684302744068,0.7811955478918404,0.6567620338529201,0.9548255774412393,0.7645830309565584,0.7295565781027612,0.5921761283111187,0.5116945558673546
0.7905653283989891,0.6550968590986226,0.7579953198373525,0.7498164927313862,0.9611643921365032,0.81092557407459,0.5787146433368657,0.49658925064947124,0.5017462130375446
0.2068239973780573,0.1731715186835628,0.4993886380559532,0.4592215434372382,0.5798442950979779,0.2782783899213166,0.4688555255091339,0.25423958978726036,0.1192984661291048
0.8073332756095484,0.7445806871005243,0.8299711939809129,0.7993817592633017,0.8613092169424212,0.727284782609732,0.7352912949283796,0.7053884640070666,0.3236602510481607
0.35257440859417266,0.4690713049883699,0.4765192444605232,0.28637007000277026,0.9371526798472244,0.18570655604610348,0.18285544247485044,0.17655761206768758,0.003065777344764534
0.7413370207064065,0.6901046310725828,0.794102610255401,0.6770006020295328,0.8800601246689449,0.6006934445331589,0.6575178890659864,0.5908435104859076,0.38802625754834974
0.6130231928430628,0.5789819179723934,0.6214565795271609,0.5343291891817388,0.920214236624378,0.5525811992889113,0.5108880716862519,0.33138850150935417,0.12559380876755
0.8011095532143412,0.6099230568780195,0.7037037395868341,0.6569151686299161,0.9537653101401486,0.597921000154818,0.46142109581717533,0.2942989236412663,0.2056098692713969
0.4905237496073913,0.5744364834408338,0.6655471137233056,0.6912707256497107,0.8287683732256345,0.671164384675048,0.5404015771343175,0.5426049814674692,0.6055386105601476
0.21627976218865044,0.37125004161836217,0.6168252195550736,0.4907622323700913,0.6830593041458126,0.33856732541987516,0.48075548152727327,0.3882885401166234,0.3102397245384108
0.5223040461027959,0.46158603143960664,0.6622093255640682,0.5697443505625588,0.7469812023054603,0.42269274772228715,0.44101354176903296,0.6462243206694451,0.4010844214998484
0.4442709740169204,0.4177120929152934,0.5230418997609312,0.4806215131301138,0.6197274572127184,0.44915478722795676,0.36695911997350406,0.3916647674147383,0.24090785843854853
0.8422314543178562,0.273477169771103,0.37822590114784455,0.25166725713124305,0.9489300910037726,0.4700110811095548,0.21272182983882734,0.5762397254397429,0.21064385518838616
0.7153176971062988,0.37309747390051345,0.5997366734602516,0.4591851472349927,0.7813251651874271,0.5548576777719274,0.6040554800942419,0.45055241124565604,0.44858614826916443
0.8000912450050784,0.6861930120900664,0.594222353306475,0.5781091915069081,0.6802267636376006,0.3449593258598015,0.34235515818932566,0.6128318550101837,0.38204136238632286
0.3042145679026097,0.3613734556426241,0.39585091390196503,0.3684263427466201,0.8663310610936956,0.28494017858483156,0.4901207111960577,0.19928621578949796,0.11848008402177519
0.26197974992931095,0.3195134275214702,0.3424517635717164,0.28632477087534625,0.6536668935825328,0.3481833271950042,0.24579440823653925,0.2692618767115703,0.07472011227231934
0.48848118135527085,0.600128847063325,0.5504705746822438,0.5398320408212252,0.6951034419031997,0.5823226525272404,0.4521306883652123,0.5371825091831435,0.32325239759032065
0.7788874618490167,0.49997559043844186,0.5316950385961193,0.5381970032442757,0.8314445615663908,0.7421712136453675,0.6381582902274372,0.6577256891120307,0.5521371358639624
0.7767250008354571,0.6172953869702821,0.6553377606538754,0.6549801252856551,0.8857404923758423,0.7510256180404133,0.6884892230182557,0.6704954170369559,0.5249178068600687
0.9079830527712739,0.8487713577164111,0.8682071885895095,0.8629020484019652,0.9554242068483163,0.8658370966778451,0.8704550796543445,0.8551383369366117,0.8379820595250393
0.7758098143068433,0.6192561827620984,0.7625001264750604,0.7212933255241756,0.8608357760823081,0.7699262157224487,0.7473917940770711,0.7204623491801128,0.6035757203275773
0.6440873914341555,0.5589076817325921,0.670674375686469,0.6217244137897611,0.6956720280988228,0.49380071000891956,0.5016312871799538,0.42807695816708835,0.3239154116594817
0.34338060565705686,0.3743945798894971,0.4439374595221123,0.4836858403786175,0.7685587095682204,0.42995849677777376,0.473486438054267,0.4360292241502001,0.27601957558905665
0.6649382755394257,0.6619577919345951,0.7380016700368472,0.6518224869659742,0.8450662363229444,0.6176033530101883,0.7447612161644529,0.5709244718281645,0.5283952127429337
0.33253861268499263,0.3316985782003971,0.38740799637070483,0.42990901908080653,0.8079599676880039,0.42853242646279416,0.46362542071839896,0.3922633121084206,0.21127716178770684
0.5092238444250172,0.38259401537439625,0.4964321169286774,0.4467544386305551,0.8887432871032237,0.38080714615716804,0.4703276649601378,0.30733809074032475,0.2860593553131037
0.4918935601800331,0.43999492783172156,0.5322431724000096,0.5311368970182829,0.7584482647660793,0.5086623452125152,0.5817787317022984,0.4528457566876148,0.4572974953785
0.6633647130678874,0.3060743585475242,0.5782464924996557,0.6046701798826862,0.8974536940171113,0.7293138823029244,0.551581846091538,0.18637068531235818,0.34913273913826726
0.9365207149053884,0.9428556096790026,0.9536178482353568,0.9479399818692957,0.9720043686013673,0.9529451776690343,0.9755624014566726,0.9890625685897496,0.9699168168192653
0.5782507476039871,0.49251683180337574,0.5820294508055917,0.4735551180097255,0.6167696432866816,0.38516600409627255,0.3144320500946829,0.5968046897545334,0.3310505581469272
0.3077659872128333,0.2962197636705115,0.4658886652227104,0.24477841027747396,0.5469395874117708,0.21482950076627505,0.13764057483443204,0.19535236659746902,0.28314776095858896
0.5811017130015452,0.42186046591797305,0.3534198107262251,0.2964443081239694,0.708951962778395,0.33556775773832326,0.2239460676776124,0.4926513262505976,0.4706094452655214
0.46222648328860805,0.5062006137289616,0.28028345683007827,0.1840101505551275,0.5768346594527036,0.30506585891156024,0.18433306620291165,0.35198863113965817,0.15110746974884118
0.3198912218855919,0.44730231620685657,0.5627038541567031,0.30863553214164063,0.6598364004342145,0.14630510437921995,0.15931136583986633,0.368554930154094,0.42128020744761463
0.4450258804755377,0.6458113469817245,0.7300418494746792,0.5763130353260302,0.8505823554484968,0.6100663324746383,0.49486637587778115,0.6505248384207496,0.6024908320715837
0.40438945472938304,0.25124631167068606,0.5066829873746002,0.13826042703775182,0.5234971196449131,0.12053454512605366,0.020619834455586183,0.27793633451402816,0.127302442253313
0.07907190551780668,0.06339578497937619,0.277789297815934,0.11418573119541256,0.515588505206459,0.27016094103210253,0.14289929821821595,0.336538755596958,0.0916844007112654
0.2205668074855348,0.4699921591180238,0.5675458410726821,0.22221134876013282,0.7267898313647314,0.09165395180531387,0.06464286197561084,0.3782262695823262,0.2947241965233265
0.5549130002478481,0.5123869471128355,0.6900689205084087,0.27850819512405744,0.7902930366793675,0.34949586528628485,0.3571439792051402,0.5306593110879242,0.3694437162782251
0.20759246412728358,0.4319151194036893,0.7154021572338791,0.3605436983659468,0.7773091339987801,0.2964366546517171,0.2400127092032418,0.5195012618098113,0.47791537198685263
0.39508311923903006,0.4362350825003563,0.804252116997524,0.49747675747260545,0.9202039010765668,0.6650459985640513,0.5309205540076949,0.6972062450999461,0.6624070066018384
0.46013750622286503,0.46969569462410654,0.6601430254518796,0.5831833795008421,0.6966527071760376,0.32652225067207274,0.30994005066647484,0.4766220696720199,0.4440054926385312
0.5749880660211073,0.5722208746655273,0.6240004986643415,0.4827605236852733,0.7984773316010785,0.20784109367904646,0.33284736106320456,0.5056488230684149,0.5509492434208587
0.37322520103251594,0.29927529544885734,0.2992414037289955,0.14739446850132915,0.6762235131170384,0.10106228070426905,0.09882550812713022,0.5767545476507232,0.4318516400273869
0.24889729065789515,0.30693340610936565,0.5029759995981138,0.2781318637264422,0.7300742075889126,0.17358620843713243,0.15129050907044161,0.28633264612773845,0.3142656970442903
0.3444579974688683,0.37828737675699087,0.590731923576166,0.36773994010482747,0.5820171901885267,0.40566563180165693,0.2141227190688173,0.3393073181307659,0.24505006101169802
0.5096358401073726,0.5478475371069922,0.679283360317578,0.5459685699975259,0.8795969012001161,0.5596606653723686,0.4187739820252454,0.6681570685121685,0.5785616624097322
0.6489721081134125,0.6839680028240982,0.8583754304879927,0.6876439223069064,0.8591608787982499,0.7120474259531233,0.7035250981947039,0.7806330380979566,0.7612980107916764
0.5818895536839714,0.5974575737171168,0.8453138607975303,0.6071928277284779,0.7234344473432412,0.4284852773066298,0.587728868805431,0.7560208467121601,0.71927086314855
0.25403418673568845,0.27233852912142115,0.5277575760842389,0.37309034704129596,0.7345712594529858,0.32587893985148686,0.05568474027531506,0.46154491661738456,0.27174020700456547
0.5421459406522084,0.5429449185515767,0.7159638705857139,0.49076484886128446,0.7684803133623285,0.4277832876006562,0.27522315489526816,0.48582524933464055,0.32060303180757355
0.6204918436875625,0.5338135136742092,0.7511901724480914,0.4466103665565795,0.6212565337469775,0.3540389491777086,0.38596958638652223,0.5409416939427258,0.5686169075702306
0.13263269095741675,0.24689902061495633,0.31639709073553873,0.20132228444334355,0.30219895459840485,0.0850579035217687,0.013964901736807834,0.24307330696080245,0.030572297991491935
0.32067568495846693,0.23175333223532202,0.29258938360456266,0.1801254840652044,0.26647331270205593,0.2482952363892099,0.005446079026386835,0.36644239538628387,0.22516062986622293
0.5487414204729788,0.6601702191260399,0.8058549702691773,0.7059768424897973,0.8672885708942346,0.6973639359543529,0.4885155902676036,0.6624608087280971,0.7986630355318938
0.44097473643291396,0.37008213745675045,0.7486023321423823,0.510054925427693,0.7261824069122174,0.3404799475242802,0.2227058727532134,0.4531577870146166,0.2742122305054722
0.6603677201028821,0.6551109716540047,0.6599144112050404,0.547733566934683,0.8129379407383839,0.4413264451481333,0.47584419004608014,0.5939682880546618,0.5631542966710976
0.20516929660390487,0.18066159205233445,0.20906548679449458,0.07786965413780349,0.5232846307633517,0.0764270860694585,0.006311448313447651,0.2804219779797883,0.21555038395531662
0.5478775279951265,0.4074093818753423,0.535560531683714,0.34766224749026975,0.53898162085635,0.0732411437445189,0.2316487127908343,0.5251620746177825,0.39189478142655787
0.28385152457574486,0.2950701167868731,0.542700798554771,0.27070107943949573,0.873892558924749,0.2153322856277884,0.01700545559843901,0.42355397294844777,0.4282612577226655
0.508154749795677,0.41150897192986896,0.5633104949497757,0.5816124502755358,0.8441431196504073,0.6568277476081523,0.5032667791370781,0.6821429657873391,0.6581650187492134
0.33339280316472203,0.38453685781297264,0.4297350412780587,0.43424893663733044,0.6179432255281423,0.27341630243281145,0.28527995329992284,0.37450548393324523,0.3867414690656772
0.3366266615175552,0.4137886826667944,0.40792023321631043,0.3900673036846717,0.8472542781150179,0.27334483739597315,0.2655587734860465,0.3859665784602516,0.25901592590503864
0.3140702049755985,0.41499080447190695,0.5006271872945827,0.4074417496306767,0.9747458452484922,0.3179010946579088,0.3493745740543668,0.2824494469471546,0.21853983055807552
0.27237547240638654,0.35166750050952644,0.49981524332907135,0.4612666358481812,0.8545217850455683,0.3397297738528914,0.40783348012453674,0.392838590110414,0.2743926989443758
0.5767150519996512,0.35598469879094435,0.46275193497257705,0.3872603470340101,0.6796445239945059,0.39727055401807865,0.31758389854559843,0.507883621550751,0.26540073293564725
0.3689236836083065,0.3318564371527201,0.5639686074017146,0.16287864917322198,0.8024240167918137,0.1893109644640507,0.23567250515031296,0.4680045330179048,0.29840990629988223
0.29675592182149924,0.4593381835474285,0.46507709869771297,0.3187472283520585,0.5929271677616152,0.23598464248156303,0.2168117369197923,0.4586054960927509,0.34987951397908473
0.3931605962056502,0.3054726185693201,0.44023978757192267,0.37175391300414135,0.7130427695556069,0.36112527450194465,0.3505452738432139,0.4071027845758006,0.29733254423194677
0.2837140651858471,0.3233794401468303,0.4718652425325781,0.3779763241161741,0.8397393886056691,0.29269674092691833,0.2599533986883529,0.30695138066160427,0.31396024814448986
0.338585271640135,0.3342476796018268,0.4596542970206084,0.3324678459275526,0.6640028678222547,0.2327488646279969,0.23023970529705773,0.31771543818790177,0.3769304229754846
0.354032686348777,0.2628859978306347,0.38531819277666146,0.27741532254253337,0.5827014973668962,0.2945363692816997,0.32256356922034796,0.5379308582887943,0.32834609741476506
0.34114804090755707,0.48941395108442065,0.547199204790908,0.4501629564242837,0.659074262674228,0.40313532345017294,0.38070596635512244,0.42210974882696906,0.2117076834328876
0.21851132820343816,0.3146987123265932,0.42499248726716166,0.323937841681446,0.9411580078097987,0.28931085053793937,0.430722190043759,0.2814077979164338,0.27686536214654134
0.3001739233984436,0.3327476169792821,0.4331536883288519,0.3490607979384515,0.671398459913156,0.37089128683454897,0.4832652566394402,0.46716829620589706,0.3723705712987357
0.31180137008752207,0.36467338490000245,0.47402734471203556,0.3490994586680144,0.7250175288429592,0.3073310266231826,0.33053348598704035,0.3473426894920052,0.3079597314245072
0.3334813560180407,0.401764917956724,0.36738692939774764,0.44449086349765904,0.7042420628653644,0.3440836537154621,0.3560502801131689,0.35089191565633215,0.2483627009332383
0.33693156543271036,0.39224827474897705,0.3696871242071699,0.4928565631344579,0.9465488541846612,0.3217464309863285,0.4582032234241547,0.2883812865845003,0.2668425969762812
0.3117360101235108,0.43446557283144815,0.5119275207313125,0.46394850869175,0.7140454333920468,0.3730172383039022,0.35275951960794766,0.4485362632415066,0.2519251124272868
0.42232499461186135,0.3132868587946534,0.4906723752885459,0.4551256001769715,0.750409427225644,0.28012268523179923,0.25379724442887064,0.385377634515187,0.2943913423419596
0.31469474763226557,0.35715994542025226,0.3907346026576322,0.36111461234072717,0.7686086312854117,0.31374510898895946,0.34329510114456796,0.3418556566288571,0.376119376676065
0.26400937635337524,0.30691947889728777,0.4564021554214006,0.4077308288030072,0.7797590938102053,0.39051550657679324,0.40345548141777987,0.4001788560101769,0.2467594253279834
0.32315366860044276,0.35677606752990854,0.5226765606752861,0.3713087838393024,0.6310339527575266,0.3099109467483569,0.27173887580181444,0.4073138509254362,0.24839019023589454
0.34102218010969343,0.3411494595597442,0.4345406471202218,0.37191784569284214,0.662768505265217,0.23964772730970055,0.2398029638614006,0.3412666084851258,0.3519481383120636
0.26056166086762644,0.32032642866500277,0.4503569482619778,0.32990435231226783,0.8007471391214825,0.3437559770415826,0.26940306648497314,0.4205706818974362,0.22955465745881187
0.3426386817558124,0.24721671543205895,0.5563628734398196,0.3328890841558605,0.9160176084268773,0.24536374667868502,0.25702043185415213,0.31745433891616837,0.28453119383099523
0.38022628420457705,0.3377427016653191,0.41362362132515307,0.4592498898171409,0.7841308816814618,0.44531772764615896,0.286052360555136,0.407715449393446,0.18330413430453776
