0,1,2,3,4,5,6,7,8
1.4233427073264164,1.4973302322869437,0.6872444444441731,1.8163444435053226,0.39314444069842097,2.0183999999964954,2.5648043699961565,2.184799999999994,1.5424099658135364
0.00612001522288996,0.8068244481957044,1.2650153333100207,1.426411111226906,-0.544899998861215,1.201299711477581,1.7714903877176558,0.44439999999997976,0.49966279620709825
0.5874078672551409,0.3759784651402309,1.740320222824607,2.2669729264400362,0.248388880603684,1.4479141171948777,2.154987269944752,1.1884000000000028,2.5931793391161873
1.3868031272367616,0.6603019856666317,0.22481560906338896,1.3889111116170125,-0.22110003581584226,2.6082444348794525,2.2791102681681306,1.0645000000000078,0.7461806620466594
0.6795671646461556,-0.3569040453475336,-0.7012565457758712,0.031036251047576367,-1.5518321311734131,-0.15468616370603652,0.3037620166271554,-0.3366000000000009,-0.10888749905326099
0.9298550450613731,1.7945102442163299,0.523541249297588,2.7416131265511208,0.5107594769499829,2.910935062269915,5.167326570948888,1.5967000000000011,2.8166019362403327
3.593006705959439,3.775116259546179,1.7070673155025151,2.9863597316149266,0.5582888879374409,1.6707945097911023,2.5463881302833755,1.2712999999999994,3.3327726334706567
1.991219018562569,0.5336486776343154,0.17670036518782148,1.975999854170962,-0.6547999999997339,3.3518049531536245,3.5694688902335185,1.0064780178513264,1.4744736189974117
0.12944700815501514,0.3373915858730492,-0.49589102733432505,1.5930561561398162,-1.1039443703050895,1.1430111213946987,0.9458520681068203,0.263000000001965,1.0368724691445754
2.107212606131729,0.725294180861454,-0.6453680824758841,1.1349558504413744,-0.9750422989827577,1.4801787696155229,1.6871674654159703,0.3233999999999462,0.49847684191688085
0.949255555557067,0.7319111126257624,-1.252762790438284,0.45357531843937365,-2.5005995556243166,-0.4219029193529751,0.14251111336416378,-0.5923999999999978,-0.41694101221222046
0.5928227128743767,0.5603846697396496,-0.3104123953180269,-0.02722708827306924,-0.40565422253415206,1.289731918963146,1.2475474960614528,0.5420000000000009,0.6745396601284707
0.0021799141883887354,0.03883576575334789,-0.1284656254321738,0.46371439533388625,-1.1107333333282563,2.1127316450063667,1.1195299114307928,0.36570000000000086,0.11626939803729935
1.0682888900981646,1.443799999820575,1.5125674580048376,2.5335444332411665,-0.41133127425555144,3.1595434986172224,2.939722759743577,0.021000000000001306,0.7053352584294431
1.784442150446702,1.4005555432251533,0.47365556234943695,1.5766112651871227,-0.6441444444444098,2.4085649765023796,2.4292999320655637,1.5356000000000012,1.3429482078739774
1.2164624335794987,1.0250380523534182,0.07665585044170627,1.1034558162223105,0.2420888888888849,0.90837249397157,1.9464084626195897,1.273199999999724,1.8336136083942454
0.34723649602261203,0.1658256897864774,-0.40393276407425543,0.176969495654834,-1.8982402799620248,0.09595604073002477,0.6775858988928934,-0.448,0.009414633514665425
-0.3760199950674309,-0.5540218808204109,-1.7190811378949984,-0.556233437774254,-1.6055484679853413,-0.7118972504072787,-0.7993057932160798,-1.1300999996537837,-1.0285559836889124
0.014106098052199442,-0.06567750379606553,-1.5726621796774964,-0.08742979278313526,-0.5247277879123311,0.7941001397987847,-0.15698027390329788,-0.9609000000000002,-0.7239948481155994
1.7911938669745933,1.6373708534065248,0.41233736261778486,1.071255378877721,-0.6322993477733225,1.3339209609473959,3.9140166798710396,0.6173999999999751,1.6581396595930784
0.19829577047969912,0.1870784300775544,-0.6214234333534314,0.4470666749229367,-0.8805888888887253,0.7417678470279505,1.4548720309002043,0.49199999999999966,1.326851112112249
-0.19433234748718498,0.26049578340893587,-0.814463500488101,0.7183244929564496,0.05783333324703141,1.1769368580951176,0.8547800253818842,0.2521999999999992,0.08179221797891019
2.815810466021555,1.7698757010708381,1.4682871212929518,2.095578382186389,1.6445888888744224,3.3509419575438155,5.651867484121356,1.8275999999936274,4.844541048094079
1.3444981188461902,1.8876513993280195,1.5815444401644576,2.2467481431332437,1.828244444444425,1.6739324855511768,8.636908820710637,1.0792000000000026,1.9073547587478863
0.16529048314560035,-0.42209287915217214,-1.2218928401197942,-0.6609067362650416,-1.6889361660478395,-0.6042592813978632,0.37695562242601705,-0.38939999999999875,-1.3045442698086678
0.7108724564550415,1.077250883678481,-0.8483964637689833,0.3674728232925564,-0.57629999692812,1.2334561733694673,1.8233282455327613,0.6674999999999999,1.6269062213104961
-0.4029685129375487,-0.37819504124857145,-0.23649780512337623,0.18368581584995922,-1.1956273658413454,0.700757885047974,0.3815500442869647,-0.0298000000000002,0.10282420427039154
2.131593456596054,2.2928895631382415,2.1981836401869486,3.512344352718396,0.48574443433080544,3.609982906010717,6.832015931344686,1.593700000000001,2.000232361657133
0.14025863259938415,0.8754214316736895,0.32645261861826513,1.1673574751824844,0.3953444444444433,3.6445218579339222,1.6936419268854639,0.2803000000000002,0.9278357671012465
1.5991110416162018,1.5044771043558354,0.3457436562848922,1.689430979131384,-1.8523503785090025,2.109845818436289,5.641677825804974,0.8203999998318773,0.7855635811996684
0.3625788000407986,0.869155555570022,0.2293000000000394,-0.004708728110099898,-1.4764267912120959,-0.3994759650273196,0.26945575178132736,-0.5097999999999996,-0.40419599340724205
1.2350389973407665,0.9643999999999999,0.7767999999999993,0.7652999999999992,-0.017200000453376454,1.568700000000001,1.4335260264602137,1.0016444332509586,0.9627786253584592
1.2167000000000021,0.8344999999999998,0.8748000000000006,0.9522682602709351,-1.4145879133200217,1.6154,1.5388000000000006,0.9434000000000001,1.5994334727632291
1.3275647137528028,0.8250473204517401,0.4813583178684329,0.8933999999999997,-4.28006216551117,1.4043999999999977,1.120500000000002,1.4614999999999996,1.8253554681814235
1.5511348711508672,1.1019,0.4731999999999991,0.663371878820961,-1.4665088261027548,1.273300000000001,0.8609419300707686,0.9403999999999998,1.5137904735884353
0.17550000000000018,1.1400000000000021,0.6292000000000009,0.9752999999999991,-0.3187000000000001,0.9724999999999997,1.2895000000000014,0.43259999999999926,1.5884927478895021
1.0652840342218268,1.2138999999999998,0.19879995387037974,2.311800000000004,-1.0990672414913365,2.1548000000000003,1.6966157544001006,0.584199999999983,1.4010685839242927
1.4164512580232476,0.632523533399227,0.6390000000000006,1.297416310477111,0.0707,1.7822108503084344,1.8266000000000364,0.6206520849958246,1.1456944875241226
0.9562000000000036,1.3497641606893525,0.7150500865369414,1.0408999999999993,-0.4944999999999999,1.1427999999999994,1.1234159656697211,0.8662999999999987,1.3944651964070816
1.500899729530352,1.2501999803213224,0.5954189488086246,1.0305597233116761,-1.3432169407211676,1.5233794112486145,1.5914828635792233,1.3302682602709357,1.3038966434934263
1.2237999707286336,1.2176981107766363,0.6536999977820687,1.2435224984746862,-0.24900000000008904,1.8327052349654347,1.7597000022233173,1.283786856042371,1.0098966446366875
1.1359096873999401,1.5717999999999999,0.9470732396285112,1.4972505814249024,0.10663934179382324,1.445839146647518,1.245599999999994,0.30816908139191845,1.2655616654238258
1.2026000000000003,0.5192000000000002,0.30390628874396025,0.7255000000000005,-0.20106827522042425,0.9491999999999556,1.002066898954887,0.8130999985086623,1.9115353330271119
1.9730999999999934,1.3426,0.8417277391876069,1.3300999999999992,-2.91903469991124,1.6012686334296673,0.7823994156856755,1.5741999829251399,1.5275138617904556
1.3985000000000007,1.1961000000000008,0.7503999999999998,1.1444,-0.28560000000000063,1.089600000000001,0.5457999999999886,0.6346000000000029,1.0432258733033728
1.3389999999999993,1.0484000000000004,0.5833999999999999,1.1522000000000012,-0.5647000000000008,1.407299999999999,1.208200000000003,1.1325,1.3279005684817067
1.23399708679367,0.885768488776568,1.055535349643623,0.7077000000000006,-0.43280000490560594,1.2202999999999995,1.0927347863832806,1.121624420451203,1.6559942880543232
1.2152715164176493,0.9292999999999999,1.0412000000000003,0.5053999999999994,-2.8959345883407406,1.3793627161361663,0.6418999999999974,1.4519000000000004,1.5347042129756543
1.3497823487204013,0.7472000000000006,0.44131585679691643,0.6577,-0.4813999999999994,1.0903999999999996,1.118600000000001,0.6916739734221641,1.6556913935760964
0.8284,1.3161000000000005,0.5038000000000009,0.6867999999999995,-0.6885878206626715,1.5571999999999995,1.6074359318136904,0.943753732131914,1.4056007612071282
1.3250546258640616,1.0840792753432054,0.9399999999999997,1.0803999999999996,-0.8212000000000004,1.3837317354343783,1.1486000000000005,1.1610999999999994,1.0023399416843894
1.6045371151434487,1.3272051131626947,0.6536868560423703,0.8899315592225078,-0.8849000000000001,1.0269652612750586,0.8971000000006912,0.9206999999217393,1.6854204378435396
1.282316352239178,1.087,0.37792602657783314,1.0588000000000004,-0.09010000000000026,1.3749999999999998,1.5118517302234344,0.8503999999999987,1.6660596803598773
1.210887213672202,1.1805872073766919,0.7709901022149217,1.0516923855379696,-0.23201127111088107,1.7900989547200157,1.6966821476922178,1.1644,1.1310274601714154
1.6917994039174002,1.3369999999999322,0.7244000000000005,1.3105999999999995,-1.0514661021316902,1.3116999917147945,1.6063943656777462,0.8437000000000004,1.8390662476217914
1.187999999999999,1.6603999999999999,0.21492602657783325,1.2463892370246357,-2.2983426407142957,1.795521189014512,1.581415754400048,1.263000000000001,1.444290973235921
1.0170999999999997,1.1897953538244261,0.8368141931449752,0.6554506493463268,-0.9006999999999996,0.7863341682909757,1.4651000000000014,0.8536000000000005,2.1075228942272353
