0,1,2,3,4,5,6,7,8
0.36132806412280305,0.7629160962408431,0.5497599572556182,0.5115500853106386,0.7485082253815163,0.481951901124408,0.3692280957537707,0.17692512944623395,0.32822131791133863
0.533309935236652,0.306711927579255,0.49871191217546174,0.528256573805651,0.8242627392199412,0.4143031838276564,0.40174241222693113,0.4343388138165821,0.2184332906536661
0.5541137550720128,0.5338256080925754,0.6064338959565208,0.5307655094603148,0.6903063450334292,0.49702768088714294,0.5115864275388868,0.580501958296518,0.4164405092707431
0.8293931206290117,0.8743673695282859,0.8641587728878212,0.8785052638758037,0.8829033644611489,0.7478675895634702,0.7940277978493305,0.804471493807472,0.7355042556309617
0.674175336514206,0.6071670630073764,0.6143373530364082,0.5929407296038494,0.6790202103761047,0.4506651810202268,0.455202049340449,0.536963613260208,0.29847425067198197
0.24410641047655712,0.35187393976136155,0.48628686934588483,0.24412822800364853,0.926609995604387,0.510861586809856,0.263307681102631,0.28678141245773925,0.3214798531484239
0.2082366325879445,0.44951223204485846,0.4421045495728114,0.4988955196678081,0.7142585878880782,0.6066622994777956,0.35913512963337463,0.5756725795304055,0.16874314020437467
0.46057831565245494,0.5386354538288067,0.5743090211332234,0.5139918562436788,0.7057672615183614,0.4869412973370086,0.5576525562191915,0.7783808009226731,0.4956228206332766
0.8011457326356749,0.6450429733428968,0.8501136172429142,0.7664381242507092,0.9507667991321699,0.569667053838765,0.6914269089685887,0.5795662048772472,0.5779000510006717
0.09649267641691497,0.28496381795583053,0.4006655432850543,0.32859951102160934,0.9678459583494642,0.41073615974400096,0.3192958216612655,0.2797555590577865,0.09425050868745835
0.8577975306491549,0.7366437543325431,0.69684351881899,0.6691150583387611,0.7130318068078866,0.5842937607976223,0.526847424646397,0.468165305854121,0.5668183723529403
0.7065863744843001,0.5196363373751252,0.6637571895722487,0.600628569355132,0.8732989257724193,0.3921390096369931,0.45528639038958874,0.5436530804397612,0.3557263713925547
0.2541869465666901,0.39287439494429655,0.4813784471581562,0.4177187166360169,0.9072006005574054,0.4793670713016004,0.2922282206670621,0.28883239252896276,0.4182278615124009
0.32217591624048036,0.343609153968498,0.38772592262499217,0.5842934519740205,0.7810481920273005,0.5652584569569499,0.34506811402994997,0.4398316370862746,0.19741828079074059
0.23092131225049212,0.3582920474470355,0.42612463174596427,0.49320580217607624,0.6002161459233262,0.4642884076055669,0.3095658432545948,0.3600282236013135,0.2575988910701574
0.34707383607232145,0.32558741469056707,0.4868352354096077,0.3532415903558466,0.5422971625012988,0.3818705372835102,0.3122106619937409,0.5311460473503627,0.300525751229493
0.7254091719303774,0.6630117412680715,0.6737852770973984,0.6579186260234509,0.6842950198511502,0.629151606110109,0.770557889012653,0.8587715556203648,0.7331617909044554
0.43642145529246595,0.5643944251023958,0.5798286523578369,0.5559345056866384,0.8470131607705891,0.48467727351359424,0.3640231184547197,0.5785165577515672,0.4972806084691154
0.3773022983811682,0.49052654794968065,0.7439738480151126,0.5932603725130201,0.7845578807141431,0.5128416345756318,0.26692134960156777,0.5905782176632413,0.44177383862981673
0.5982774315412629,0.41660020731252334,0.5620349505603527,0.4100233138060716,0.4841477905282692,0.45417315570654937,0.4550157754727679,0.6627059213531428,0.48910362778443794
0.6219804808558941,0.645490761805386,0.693196240838811,0.7152871388629449,0.8470593767388443,0.4062285605146563,0.4825949980267406,0.5432981332496473,0.5932512586087986
0.35120867982538584,0.4177507819641897,0.44275514369149666,0.49297042223214743,0.7306311335052861,0.343646949543773,0.19926019363914854,0.5365783492149109,0.43914006055781246
0.26299566287251597,0.27483798698789963,0.4391220120731268,0.38406553921492603,0.522395394447268,0.21557716174702626,0.21362455144460268,0.48447191085094177,0.2036950154043642
0.5365485514647594,0.5971907129611835,0.5179725168821201,0.3407579617529755,0.5996247171461316,0.4624316264674151,0.47438935768375073,0.6413810933934494,0.5050155773721289
0.45281615284944365,0.5243537925023786,0.539975937796518,0.5593606321326302,0.8320957289388993,0.6207146641004873,0.5242364728921012,0.4630789820925124,0.5885365521932855
0.33148816126922886,0.4516237120712801,0.44333372274767036,0.41919993957173174,0.5928607641202008,0.26467602172313687,0.30402704768242206,0.3513575011885238,0.4148567852764065
0.4927045887756393,0.31097370082480014,0.5598124656336012,0.3134497423302586,0.6993347876613354,0.2329430838247824,0.18921896347382003,0.4412386186945952,0.3857087109826105
0.36431300607069206,0.33910266558787233,0.6920246754787167,0.37985319154220754,0.9260513055199656,0.35671102275278666,0.2485028792824975,0.40498247942738497,0.2771488819345437
0.2923817716996336,0.47386025302721174,0.5124876273550745,0.3680497214788584,0.9088665721307332,0.26211104969220916,0.32068383617950086,0.40639343441470865,0.4432872595894721
0.776888807074087,0.6520889164285639,0.7829362611055822,0.7333306170023955,0.9726510937126496,0.7920289863473514,0.7635611829480234,0.7281557062951292,0.7303592868328322
0.549950831858991,0.5385415665973365,0.512044599852861,0.49478828654560925,0.8077309592290348,0.604505987963601,0.40666947417871535,0.26084103781698365,0.05984704339950568
0.37759605845560995,0.5933323339519447,0.3333288833509101,0.4837500344720927,0.773640873841505,0.4235969494595673,0.4028133597403165,0.31150845093947266,0.30341490192669346
0.37885848866992006,0.4010092729400962,0.5163315178261396,0.41182060158509465,0.8171089913646552,0.3649053246936727,0.3605246205260788,0.31848816479766784,0.2799625505543558
0.44545125292435683,0.3889003524316167,0.4441938765047409,0.4062142918382222,0.9608817193756382,0.3344889876669311,0.25141292243440905,0.35780200932020645,0.2366358790367833
0.3314179502471545,0.3022377449739848,0.4270064075561036,0.45490468288926184,0.7680141176236384,0.5181224299996824,0.33059397635767934,0.38876801949575657,0.1041540964933658
0.44903418631587855,0.24418833736781745,0.5501877640463816,0.28759676036952,0.940639229171806,0.5454522762706182,0.12849302678600996,0.29850797648962246,0.23850973975747677
0.29560503676553507,0.28695146448720654,0.2865894295366607,0.2865742910479469,0.28657365804576695,0.2865736315773785,0.2865736304706278,0.2865736304243501,0.28657363042241507
0.2614019500879265,0.40156439137828626,0.47388364514625175,0.313012820276648,0.8087838501824772,0.3549476660420232,0.38034104748154574,0.30594913687293934,0.28248504115750583
0.5512187466490177,0.4058480025183433,0.5546561428663476,0.43434320276384525,0.7925085106855309,0.35170289306956426,0.3546014293558872,0.43143015070260005,0.3656130375030173
0.5528958097391343,0.540116202921483,0.5345015334044789,0.6097815466637228,0.8229102411918372,0.3313186860695012,0.36616541887612386,0.5730871481064317,0.5122332524473776
0.5056480443084803,0.3532239317543041,0.45092820511019355,0.36977763770274225,0.7748693830101443,0.3511155011425967,0.47221679925411764,0.38933670364294565,0.31536470402665523
0.4219080662845265,0.3336202145542865,0.5511389770163754,0.42297613760583397,0.9153613610657959,0.44098730300964817,0.22312276562799144,0.32502889457603995,0.15567779072315183
0.22881622879169233,0.41322365900538294,0.5546444270664322,0.38371214553947824,0.8707536961399756,0.38236799469642907,0.30184920660064574,0.28870929794669714,0.2507540051874688
0.344865218900649,0.4501737141893848,0.5373031897397801,0.4825767950416121,0.666380619714807,0.566696588977769,0.500619506605936,0.4938831316807665,0.3180803800302783
0.6564263893727137,0.579641320408272,0.6359831969269433,0.6610422863338031,0.8361800740086107,0.40083832770781697,0.6916315140054935,0.42928633311662867,0.482771269441269
0.38847502494205344,0.1641615416117503,0.47220153354416794,0.3008835956988963,0.6034030083412806,0.14242875777988134,0.26744153329148457,0.21366270637289275,0.014007260718692044
0.4661074109760852,0.30506659989096496,0.46250436167226333,0.5908550612020689,0.8134646897760478,0.6235011471999241,0.4237855370603381,0.5899643830851699,0.3794670491249873
0.39340553780841325,0.47346672072786444,0.5498278253543428,0.5031678062864025,0.7161407346335988,0.4407865433973127,0.5044986185169433,0.4532234346880494,0.3200094050621102
0.5247091041061964,0.4301597890624194,0.6594020265781743,0.6010558422217467,0.9640613820928936,0.6168691111887833,0.5353359152137757,0.5822797306868418,0.3837573199811396
0.7517539646627514,0.5212951662521139,0.7742594358762911,0.6301974063418038,0.8922567465517292,0.6739890185348564,0.6998121499305292,0.3655101459086142,0.4594451557875989
0.6888682521668634,0.5156930677093787,0.7841073312494315,0.6550149876385343,0.940979763086699,0.753765945940204,0.7168071556001647,0.5951938585442061,0.5062831441313909
0.7907353167718996,0.653942024059854,0.7598920057398197,0.7472961925986763,0.9474933929571843,0.7950485952721179,0.5779419097475518,0.4951184673406143,0.49598906287150707
0.20653108760578154,0.1728137197538624,0.5012405752188918,0.4589599501251101,0.5833217795827633,0.28272184737899037,0.4675911322569069,0.25884346135440156,0.1224037869724426
0.8078708786777021,0.7445834514479028,0.8255775355366828,0.7918802297393901,0.861819051950063,0.6845119461647207,0.7137471042847019,0.7072186127811613,0.32369063009834137
0.35306687460410985,0.4688075620093366,0.47767549016183936,0.28644530510670385,0.9217922602869768,0.20702508627612995,0.18583214149643124,0.17506194399851618,0.003065444284078327
0.7416330247992102,0.6893697494788591,0.7930701357031268,0.6755877655704505,0.8690700360113336,0.5818056868004235,0.6412777925491879,0.5898185597486515,0.3845950335730164
0.6133046918805413,0.5779581268643544,0.6221178721871696,0.5315223739724521,0.9047637114578702,0.5412079310549045,0.5061725820569255,0.3346866958728433,0.12362966043861895
0.8018755690681744,0.6091313018112888,0.7043831438405801,0.653863586560858,0.9353418299876228,0.5744422903420523,0.45575548573892793,0.2970375935835685,0.20442353681957184
0.49048038123653986,0.5745428101471279,0.6667592607442814,0.6913671409533713,0.8280963828007496,0.6640571315597099,0.5406493654161677,0.5429587343726937,0.5991741496434649
0.21417456476065502,0.3730534540050135,0.6183643922641745,0.4881552845301483,0.6860668450232283,0.3359465790662766,0.4829496582032825,0.38729630618948974,0.30935406335796267
0.5222005490487631,0.46155818609194965,0.6639612410528425,0.5686388493097633,0.748637540291108,0.4207180349562472,0.44198983036920475,0.6462829413704931,0.39973886061007446
0.4436564386764652,0.41772716698248347,0.5237881427330313,0.48020929474426605,0.6212079065098359,0.44710115691304947,0.36782867470364483,0.3910779347834312,0.24071751852767392
0.8400555382707847,0.2727291521702463,0.38073587300984363,0.24931802600935993,0.9368386244846275,0.4810477638335555,0.22978769350151412,0.5545839654239758,0.22101418220448887
0.7219586680389329,0.36666708068746917,0.6027887484564669,0.4577036071706996,0.7923658228418955,0.5395760516249706,0.5826280475658656,0.4665083717085349,0.43533319509077445
0.7927304759418861,0.6814299737940579,0.6000205080418797,0.5742386219111516,0.7006886337121941,0.34325002411822353,0.35411570915176793,0.5937209697341399,0.3772871268505829
0.3060902414231258,0.36045744395945767,0.3965866150010879,0.3676930718081037,0.8616701867290412,0.28967595367445287,0.4848303889991441,0.20563651617640422,0.11868788872917756
0.26185570924275653,0.3193988489412124,0.3428435347567865,0.2859082607524184,0.6566212810784453,0.345007401610816,0.24669056665536504,0.26875792619906563,0.07447693571912073
0.4880347932203095,0.6012809709765324,0.5502223803462634,0.5391028749052323,0.6964045180459469,0.579005051804583,0.4521074818287157,0.538037975280618,0.3210541909905901
0.7791378372658273,0.49858596236766994,0.5331376082862634,0.5375001207462424,0.8329971011549125,0.740486469504938,0.637981167279492,0.6582129637566164,0.5513916505088666
0.7767691921713571,0.6172263292230717,0.6552279822679812,0.6546272554129842,0.8869017736011631,0.7505855953590232,0.6883678085609205,0.6700289358154147,0.5245514396348565
0.9057723913051476,0.850508973541571,0.8679972378492731,0.8626983624579034,0.9529776379180361,0.8644230798321448,0.8693356663930096,0.8559060144968769,0.8360998280449073
0.7761490157758203,0.618239696602771,0.7637097888495719,0.7206292598017159,0.8618997001669059,0.7678830787795496,0.7471695183534437,0.7202497142718609,0.6028533759815144
0.644455382847569,0.5582559959810579,0.6725948733802626,0.6207842387818735,0.6988524954999815,0.4927369778927001,0.5023486207530503,0.4262810506959328,0.3241838398398358
0.34263334602280726,0.37458820497880396,0.4446375868831728,0.48346737428133557,0.7708755491821248,0.42645513796512746,0.47617231814884053,0.4353048683533083,0.2752924689175321
0.6649616147361892,0.662470185083725,0.7383985423384594,0.6522069384199485,0.843475598346336,0.6133486852050067,0.7313916696703606,0.5755026761396973,0.5214002869405782
0.3316815408777048,0.33180327670440796,0.38814460906093906,0.4293898072958738,0.8091304708910907,0.42472329826843513,0.46787854759679304,0.39023122573196756,0.21173538590426655
0.5092013216960787,0.38173906099323496,0.49756977903850885,0.44600686666678113,0.8902069261117143,0.3764547889256693,0.47310678722040933,0.3053427343951509,0.2869836706466735
0.4915849631743465,0.4395534647534176,0.5332580542683546,0.5296574794905297,0.7610470449645548,0.5054218409402724,0.5834614561788057,0.4525172919338188,0.45921856970351577
0.6706494762531997,0.3011470391912039,0.5816048927743942,0.6020543180003504,0.8910171575246915,0.6976182308198433,0.5410634734507629,0.21012945718596826,0.3345285073964714
0.8961764620991408,0.9149394853053827,0.9277312513523518,0.9178241961717845,0.9620255297040501,0.9221798644820923,0.9647483907015417,0.9843918592147918,0.963330117710697
0.5567390139550381,0.4910615628555477,0.5752858771838094,0.46839699560931347,0.6244910014041347,0.3773797202161373,0.3140299877972943,0.5987586134797565,0.328999125949534
0.31097526107132556,0.300662417543572,0.46500158343272063,0.24522918178831216,0.553177237832631,0.21128873019962002,0.13712062896095198,0.19672916527599688,0.28165575164396006
0.5599371905663488,0.4279326603957937,0.3605738089256344,0.2881884270153968,0.7137637422244113,0.32719804254712287,0.22341711934993871,0.49450331467945924,0.46803976696503613
0.4514007730300993,0.5015632077598349,0.300121146168424,0.18444445323934683,0.5780514595529773,0.30317980274251316,0.18306550434047636,0.35386069124759345,0.14919788301524092
0.3287084061275894,0.43857978078869675,0.566318994057688,0.302833892260033,0.6645899666114603,0.14664142054183069,0.15388771399755316,0.37212145610780967,0.41956547884348017
0.4362667465487772,0.6335800888667649,0.7224485961393272,0.5690547593502739,0.8451377156843048,0.600128446624677,0.49534285097659786,0.652096802502801,0.6008271576967088
0.40557050706642317,0.2622508847555026,0.5082449434276111,0.15186745205465557,0.5201922729835108,0.1271455416965415,0.02551499669620102,0.27421456091977486,0.12729296030031276
0.10328081400438399,0.07960925126465264,0.27745308484291364,0.12618371659794364,0.5098398408576816,0.2707657081960763,0.14308430148867282,0.3378451570266029,0.09303565185773807
0.22825305461297252,0.46256122644455894,0.5686209974722012,0.22322964090142905,0.7248773565130028,0.09668026352405801,0.06404289259233414,0.3796632140109919,0.2938187761533688
0.5357829583780995,0.5083419371682245,0.6809218990612443,0.2785344587067075,0.7872259089254248,0.3424852647136276,0.3554923961548454,0.5326747882811831,0.36758627426574236
0.2218837221383803,0.4206456689199052,0.705539206787971,0.36300121195551527,0.7744707251914605,0.291890974389481,0.23665643788106042,0.5222905098935219,0.4756893086413548
0.39216291046125146,0.4327327610878765,0.781511918552807,0.49924950643071203,0.9020114550906551,0.6530824472171435,0.5321123135866495,0.6985305297641098,0.6615744764724406
0.44912577242021107,0.4694201816400082,0.6538286022440081,0.5754400503032355,0.7047810886810022,0.316557766530136,0.309560307692996,0.4785710713127736,0.4423232377054761
0.5564525551462214,0.5687102806217186,0.6200499513937399,0.47391569268452816,0.8002339932226714,0.2093201564921671,0.3304669571349666,0.5074826490958753,0.5499914972797613
0.3724512726641222,0.2985931097453181,0.30025516355651605,0.14712152879278217,0.6755489148668761,0.10321618548515675,0.09549770498247638,0.5803298250304643,0.42883854900298385
0.2525616985198883,0.2996073630083427,0.5017877083233282,0.27411849999314825,0.7311366421202201,0.180812910342258,0.14836932186950968,0.28784939089479256,0.31342622358882033
0.34317473364540196,0.3748697169364286,0.5878701660360981,0.3647837658841984,0.5919547081323197,0.3992220809483337,0.21281836827802453,0.34083992348954106,0.24266900760539714
0.4958525234119068,0.5436237635589821,0.6724808135312772,0.5391689019739148,0.8711746894883325,0.5540112874336929,0.41859889529951827,0.6698419450438651,0.5771691990455006
0.6227578356921741,0.6741994400018887,0.8341865896494731,0.6799541135333276,0.8562604973467798,0.6939683471896683,0.7058695747467247,0.7809361195941144,0.7615785466178823
0.5688002487913203,0.5952228398904135,0.8283116299041097,0.6080048837461892,0.727044082585931,0.42362030910917514,0.5863056264733748,0.7574366114821187,0.7187005118189049
0.2678343934214644,0.27610502130155967,0.5297478380416216,0.3668111467462683,0.7383451227344905,0.32238911808255666,0.06128427751864916,0.4592035388258101,0.2708460991566083
0.5245090185550734,0.5384822017502546,0.7050455395246765,0.4867845076406874,0.7706653208675867,0.41722126921068176,0.27334751411191444,0.4885803711934309,0.31893990528620353
0.5983082867307367,0.5332558045942981,0.7383567427667301,0.44780632526221875,0.6339664590466619,0.34999082546459254,0.38174962068552637,0.5433678854628672,0.5673702015238107
0.1550273876273271,0.24282698874021982,0.3236582112689604,0.19961202781423026,0.30679034982464326,0.09178812007859963,0.01900079396951511,0.2408489393688658,0.03480808786891251
0.3215194419023865,0.23723401019815327,0.29322298421086995,0.17934101970171223,0.2692240407629938,0.23852710776252697,0.007823420131233102,0.3673884140496264,0.22330786192843144
0.532590618243515,0.6483345135385024,0.7921633581354856,0.6942813212937184,0.8644404963386011,0.682334309669262,0.49037485530900976,0.6632979125771099,0.7985898156528519
0.433044009045984,0.37068649578185,0.730146461002668,0.508151701631369,0.7308345879939033,0.3354382532633659,0.21872524239877245,0.45640615503463505,0.2721381512644377
0.6362540453273156,0.6496684067268048,0.6643575775246748,0.5378403137321226,0.8105339545344099,0.435259179293929,0.47310875827504284,0.5957367139718728,0.5616070395267971
0.22052848176655945,0.18892450116788925,0.22868080381833633,0.09169293012292173,0.5149330873913589,0.09075416818585477,0.01101482905964309,0.277246516395406,0.2147918861675203
0.5294713358161587,0.4097065515304762,0.5339395657856902,0.3445499285730304,0.54327075634934,0.08104421970684175,0.22513823548375128,0.529311409095566,0.38953910132702074
0.2946271004428978,0.2993094154776589,0.5440170362624498,0.27513042525011416,0.8532844160028046,0.23064330991742604,0.024807499560644666,0.4190785802511365,0.42853013268644935
0.4940493068447841,0.41623544487506403,0.5633137409652209,0.5681436726682285,0.8397191181369509,0.6439842958853219,0.5050636126420448,0.6829298220216296,0.657112432983955
0.332331740100709,0.38323658667854477,0.4306061998453262,0.4341243048238449,0.6200497688583019,0.26902966979170273,0.28722251091454426,0.37430060052572356,0.387354488779191
0.3350689218550042,0.4147243001230944,0.4078113630972672,0.3899755140851692,0.8454410447292489,0.27245364431957214,0.26577584398917065,0.3866257331045916,0.2578706162217918
0.312104071339643,0.419503628164571,0.4987585462752979,0.40777398680551924,0.9622884102228463,0.31963936428796125,0.34956890398880447,0.2821827353587915,0.2184473172923878
0.27107088926323,0.3528685335020154,0.5005811585374578,0.4605881305485783,0.8583286927155717,0.3348763959415786,0.41126751418837626,0.39129710129307055,0.27428564243793
0.5773900347923807,0.35489034190257074,0.46414686554263973,0.385258848041664,0.6838797994893475,0.3931978622529842,0.3191267697273412,0.5084493279294635,0.2633864112563221
0.3674702951940556,0.33252655181670104,0.5664562851863938,0.15834356811600753,0.8100493686552706,0.18436400777042258,0.23854283634826404,0.46890584740668084,0.29666685275088545
0.2947848945432411,0.4625057625749358,0.4636014658886606,0.31784437259693255,0.5961440538917988,0.2327887285808128,0.21800967044837982,0.46022446786312154,0.3483452619397324
0.3924418712350305,0.3050738968668934,0.4423890791196645,0.37114738208968134,0.7174233800858403,0.35702507435968023,0.3530305511745938,0.40493801478197244,0.2973016265529853
0.28208227161368504,0.3242821006849097,0.4730336642373072,0.376911912966273,0.8433271458070404,0.28782523391300807,0.26185701369494785,0.30632032558952593,0.3142833805336266
0.3379908908694798,0.3345015439926646,0.45989337321456014,0.33126468962387057,0.6679242583761194,0.22866181146986875,0.23201214488285726,0.3175976987062059,0.3771445300909515
0.352243295428894,0.263906387844126,0.3858319877911073,0.2764118609372248,0.5862193219127206,0.2912141670740006,0.32441267983723543,0.5389341232964453,0.3262867805215054
0.3400659758117073,0.4913457743290697,0.5467372385209254,0.44965844488549334,0.6608972465848503,0.40013456112044105,0.3820867495710439,0.42161239512569765,0.210802491969792
0.21754872809976808,0.31602886445793593,0.4252256327694272,0.3231349816904424,0.9375473718350565,0.28827116691517396,0.4329845480196133,0.2795313726729457,0.27696199059355886
0.2989084908322194,0.33388764761646117,0.43357299583972936,0.3480960126961473,0.6751042292844406,0.36737848704211984,0.4861893772974897,0.4657908097166317,0.37204410807157284
0.3114479390255506,0.36520074979954753,0.4744909817234947,0.34774873704189746,0.7295765444674607,0.30323190773468844,0.33235617967361963,0.34637942708550123,0.308165798997303
0.3324044045467339,0.40340076485050147,0.3659287252820498,0.4458068614101916,0.7051194540376098,0.3415216619176732,0.3584172893001459,0.34931531988339026,0.24833274664392202
0.33605787922682295,0.3928441873048879,0.36942208267580345,0.493956584511107,0.9372786341628054,0.3220456498466254,0.45885549888217625,0.2871758896064968,0.2671917387312275
0.3104334603088533,0.4362118580917322,0.5120182848152527,0.463750801265683,0.7162478378684922,0.369699764818792,0.3540558868960977,0.44834810691856214,0.25071136257736837
0.4220366681776558,0.3122973523328986,0.492645306373306,0.45358581218145566,0.7528476466366707,0.2754368296643856,0.2562845921121716,0.3857537994342851,0.293628623904866
0.3123585343415329,0.3585451865121976,0.39043271347666497,0.3616031503362771,0.7707995044413101,0.30919602234543203,0.34535810560413616,0.3413719953182047,0.37679647798992677
0.2626156106951555,0.3075426374285412,0.45717376964265133,0.40678705787957226,0.7826540255841804,0.3864762644238924,0.4060076582214336,0.39870444546156514,0.24644802577048763
0.32175215438828997,0.35994968507042147,0.5195059793862844,0.37144909760353173,0.6332920086738332,0.30721346891860724,0.2729448085193101,0.407785323369438,0.24692817832616243
0.3395920947980619,0.34253426096436534,0.4351359919330843,0.37132401850290253,0.6660821975117237,0.2365771431277093,0.2411478835237513,0.34142755862756835,0.3518959672048714
0.2592651914580968,0.32222584148579303,0.4502865865207939,0.3295597320343352,0.8043198337664219,0.34124980874376565,0.2699329886682974,0.4213385421146043,0.22837216362552537
0.3419524069885836,0.24697235105278628,0.5593233961322184,0.32982975594283465,0.9133222428092898,0.2452346968376355,0.25717566435258055,0.3180778056536673,0.2840763985363239
0.37924004916642307,0.3379039369415644,0.4147350928032658,0.4594047820755723,0.7870919654568433,0.44090898267465933,0.2863743830152162,0.40852695816277096,0.18201455005011813
