0,1,2,3,4,5,6,7,8
0.4649987158543871,0.6748369094627623,0.4668656261756551,0.6722052702411712,0.7361201676527415,0.2811261132859338,0.8177277423146545,0.2864146092382557,0.7511997884948587
0.9646653874739128,0.9524503217702309,0.882047097292779,0.9604677906529805,0.9510103400026154,0.7291801683492241,0.9748073587210782,0.7474150933749555,0.9577309945044341
0.7137005088743916,0.5765839015351611,0.6093571136689533,0.6429181516451516,0.6236675494339243,0.38530557148692535,0.517193282445799,0.511666322583989,0.20969483376166956
0.14529720474410882,0.6214981550338126,0.22844210126111886,0.4441033077679654,0.9863015820499994,0.23211247832156628,0.4500463082828768,0.1387796354114184,0.554925500726613
0.13113216760855453,0.6768755261293903,0.23466317634555328,0.7916477143400291,0.47936924849903984,0.8817673577192113,0.11362769466536421,0.9106920059634769,0.03406693235924279
0.38421179520120496,0.6865478506105421,0.4298912962923014,0.669778504348545,0.6526782496417098,0.35203494334986274,0.7862921928522391,0.5775357220382777,0.6430787460299396
0.8127153537794692,0.6442963949454653,0.8785703804232932,0.7082796809619786,0.9949393374096005,0.3530735914906399,0.9416502691114795,0.28686616716423324,0.8014818242995168
0.076602962014118,0.32923890870525274,0.4275796419911625,0.25925354046595944,0.9871543043083892,0.20494005962835024,0.6347811531205322,0.06916439688693539,0.2724108259991417
0.8993789536196444,0.7191903357222862,0.7148762870735204,0.6128544309398848,0.9762104403578504,0.24709016257228864,0.8459694825960855,0.18216503915166965,0.8195635210880163
0.6930107387353325,0.5320919286988274,0.7058768223945577,0.5154931040324833,0.991576778080881,0.16293513578169036,0.7772069826520225,0.2472207105005303,0.5921475722981415
0.1617255423309257,0.6444608314315805,0.22675332644993446,0.7619376384221418,0.8912785489777972,0.20875712620617537,0.5751595544953579,0.08945251407553181,0.786114133095694
0.2389659781939211,0.49042781615104064,0.23141698269429126,0.87088838588592,0.7430592297118644,0.6688424506403714,0.1014630951558396,0.8889991538075228,0.015994042501219163
0.1415216442333285,0.5959919191489871,0.19755986744254767,0.8389034375198469,0.2606950971757453,0.8414360247330683,0.0700509552102624,0.7182502671263092,0.06216996765741993
0.2677083368122735,0.4279560956967057,0.43895025392824183,0.34030654631295887,0.6931395769944318,0.17653683408910126,0.5802030041395294,0.2792471735912374,0.5371723480295936
0.7146594897392134,0.7006059651886097,0.6343306080768719,0.6777358435795768,0.7888434105684572,0.39185548129067077,0.91521225049462,0.7339914288589264,0.8784510283075477
0.4104797301437095,0.6546889515812166,0.5112533303119597,0.568351507803214,0.9127112458330686,0.262383375642978,0.602879478770102,0.36094499006716324,0.6256708268194056
0.31619664204081743,0.5613671432590239,0.7507178098338917,0.5172087939542535,0.9219880500418578,0.2743867078131421,0.44812792015285036,0.5439004747650102,0.4191650794318117
0.633787718474461,0.3707271453354631,0.6353629589208547,0.302611018687619,0.7245012044918344,0.18512542870719184,0.7708314978091864,0.3998037014843453,0.6983517029305317
0.7069759830051787,0.7320884324784214,0.6282211294825083,0.8329671892402605,0.8918402502252083,0.20974455519773297,0.7045729894048491,0.33011878902659186,0.8190632745670904
0.28763446047932906,0.5850159630952858,0.25615293161478697,0.7824177676924693,0.5702580471143097,0.2696328392061885,0.22715436290928098,0.6693058522201224,0.26586321436366067
0.16889126919593778,0.4034691635987099,0.3113165886757895,0.5691506326809205,0.3933661882829328,0.1601759614224862,0.34779563613713255,0.3515255200640386,0.3099895062010114
0.5217825265071159,0.6852481871932029,0.45908342515857703,0.31387627093037873,0.7877828197863095,0.23206534611640522,0.6820593597609543,0.46618495415799815,0.6681549498931348
0.4183524194118032,0.6172361748278008,0.4392235603478267,0.6200142032053437,0.927707079139493,0.434006647462693,0.7233910640134139,0.26703674408478684,0.7971890358013962
0.2527874682602459,0.6214053073307201,0.28179277181035145,0.5895773860214342,0.4905978743720545,0.16939756295647906,0.4888249712090652,0.18947286690604542,0.628573123551095
0.4983496956230401,0.24617860225340732,0.7116876572672647,0.16978254469050877,0.9100402986502902,0.07438871502337031,0.3504921882047566,0.3592918681149393,0.4482662355342386
0.2891015570622275,0.4337251945369651,0.7604637146987578,0.18526098771290364,0.9858683671737003,0.1788166012287016,0.4309653155136134,0.25482113765781844,0.4234556661134986
0.21912035953518172,0.6699928856428938,0.31326706562467516,0.5499718972159022,0.9656300472506044,0.07598825121619505,0.6220292570484887,0.15552243166179397,0.7872338689191543
0.7784865176074252,0.7046392514012039,0.7294276120581512,0.7914913895112476,0.9963583107041559,0.6532704049784607,0.8720473537549623,0.5987083292029585,0.873610841990541
0.821064491674812,0.3630439219485036,0.6072019508579724,0.43904946776550346,0.9727007817054139,0.5387697180426068,0.4449784640279661,0.1185599870775495,0.15487289531506004
0.3090340098522059,0.8075446247921536,0.11422263365655841,0.8519169079700932,0.4501833556831882,0.667542663494353,0.15738505355033353,0.6146720684066214,0.09172571264254015
0.321030208920755,0.4864878233215722,0.4788253912277555,0.38801219441842005,0.962099292172356,0.12697274560239508,0.7060964035870575,0.08686456968310007,0.5866613307040855
0.4415875841119782,0.35450752186314594,0.541431718535738,0.2621188032096169,0.987203951808276,0.16579769728734292,0.46294978117746394,0.1707749397167908,0.40135308325974295
0.24198424792310894,0.43239961883801636,0.29866826621625153,0.6956201809759296,0.5913367676493214,0.564840364051011,0.20304443000595007,0.6618734868949561,0.014336092121790007
0.4358960465260579,0.17459615732813205,0.8221180031101594,0.07933174501751676,0.9840340487842865,0.6421430395053633,0.026594007578348063,0.5784326839258283,0.06765415282831701
0.010731630805553574,0.0016786168708803008,0.0015155514747377538,0.0015126150561186927,0.001512562178471628,0.0015125612262758786,0.0015125612091291861,0.0015125612088204162,0.0015125612088148568
0.1710658094562006,0.6497151772086804,0.22134152684920494,0.5976251484970707,0.6670641105644483,0.26719005446711225,0.5373391040308697,0.13957263902439643,0.514589151774301
0.6244642053625172,0.2906324816446266,0.7224388853020379,0.2655091656216154,0.9758825310042363,0.12515295625765133,0.635632467647151,0.21534364496737168,0.6324362115200448
0.5804143547334186,0.5304073606875749,0.5336843075520288,0.6159021542773663,0.9351879039966987,0.11868481988796918,0.6752399545604226,0.353295868533521,0.7265800240447687
0.5100009612975153,0.2671741290452587,0.6621488970656717,0.14835631655277118,0.9851976594427337,0.1061177919227395,0.8589135503390535,0.1003714347567265,0.7226353006541667
0.3695573023366717,0.35224499427266287,0.672662156115569,0.22646885501628428,0.9865855545653077,0.26023426238288594,0.32670350982197865,0.2563559328337538,0.15945773722654738
0.1405147379412733,0.6797130313219368,0.2893795848036468,0.6755471217465914,0.8608633583718206,0.1527095985530699,0.6046128037742542,0.08288197028683919,0.5213343285843748
0.32747359257120845,0.4316677737134553,0.6902310006188244,0.28329597401374296,0.9291565526322231,0.29724403769688973,0.7744849018864439,0.25002130596152194,0.5124282633846142
0.6553474159088222,0.5367581415800926,0.7866829982116368,0.4509984733320896,0.9903798667952353,0.1860913099308777,0.9266737382956804,0.19196524263700526,0.7090710866254875
0.41054252335282787,0.10742208256349259,0.7127278763523449,0.11250002765814132,0.9046766395875842,0.028839117381748602,0.47964881328736597,0.057183503124197704,0.00143780704321527
0.4739790197915556,0.2417424090763059,0.6669544771586544,0.35765529111455935,0.9888019442934933,0.39167610274652565,0.678633889490194,0.3195154761021217,0.6281535248746699
0.39527810926499857,0.42234622989255927,0.7183490708025342,0.29513532915865237,0.9833813966384042,0.1656786442501849,0.7967904825154986,0.19300680342074666,0.5702474240201282
0.5327523091937424,0.36231558259139257,0.834002643354812,0.377730095335558,0.9892088760669022,0.4921783958111413,0.7454201849112841,0.3416167743001522,0.6036158675557076
0.7797180374088195,0.4113491797144534,0.9237283434830328,0.40758567795937495,0.9897252637640841,0.5322685774934535,0.8590734068353103,0.17457965598827158,0.6799818647415583
0.7122702498233426,0.4152309510913221,0.9219898216428803,0.4419794978970807,0.9903229815940474,0.6766842151390835,0.8678609346619003,0.3647499976108505,0.7238070722333786
0.8065705428720948,0.5750327568034388,0.8991415529594124,0.5511915364758115,0.9922168074528676,0.7433281980297719,0.7365108787386172,0.2746680098930838,0.6953563011277158
0.19389761717853904,0.1573265944594311,0.6742258016501478,0.25464114958367895,0.8651840051382367,0.08429218576540665,0.7669723619427298,0.06887214475158049,0.26264954045545696
0.8293359251830177,0.7099501444256752,0.8906570784233738,0.6760871016692802,0.9942280593654055,0.5342171588191064,0.8973338534119114,0.5295735602492366,0.44407444393365647
0.38764454248025276,0.4150667480412432,0.5954858698266852,0.14610150678475092,0.9851905903933833,0.0814643088168318,0.3431557395517916,0.058050593528471854,0.0010066861043091936
0.760247095517075,0.6529925938930237,0.8772916358773816,0.51219023520901,0.9914302952244494,0.37919871244253917,0.8727915059008022,0.3759898442626894,0.522198578780412
0.6580972012103339,0.5163295998973427,0.7340709269859638,0.3470283217352184,0.9886709559595253,0.37369804984695587,0.7149034059965167,0.1482277884705245,0.2282418794368521
0.835604961974644,0.5441838043085198,0.8040821056090839,0.48759569740948117,0.991112762470571,0.4411894799141928,0.6320295760148402,0.14063009524051734,0.31466435690772687
0.45711702240575114,0.6224165096106788,0.6749256531491177,0.6586313945165952,0.9437382021587631,0.397145787354269,0.8399128410501469,0.2284375512625526,0.8720786854470958
0.14624654363902645,0.5467561637443625,0.5388724070192306,0.4960824913072695,0.7871343379470852,0.13915658240834855,0.8343478350189797,0.10744611255511757,0.6812625006036597
0.4898072999643748,0.5130945251582051,0.6747002943589611,0.5232007943766339,0.8557283863566663,0.20155251656464243,0.7720077416141823,0.32788144131034486,0.69386985314928
0.4101284024725008,0.46382171194157673,0.5273701755116637,0.45070516515308323,0.7484262403915425,0.22215781345611008,0.6894011622985328,0.12323227907239984,0.5640758642770957
0.9423798987524394,0.11057981712109641,0.7194871620825344,0.052226659167592566,0.9835641584796597,0.319929871271662,0.35005749207208336,0.3874652826771809,0.33134968721839103
0.7550114744147322,0.20039166332336006,0.8610957133206082,0.19606520336804406,0.9860573692382544,0.301153045080294,0.8359286685170075,0.22910943226627029,0.6466416404754296
0.8388350224490979,0.5250910695849381,0.8322279581718004,0.29617084321948545,0.9877586110449208,0.10465851471757372,0.6288886175706921,0.3878975196260208,0.5639925688145572
0.33019800794080223,0.23242508206107276,0.6718048754549504,0.12441597449162084,0.9848158383100225,0.12368487651311748,0.7649880611007391,0.050164407626056666,0.24728466742463273
0.23957166576843542,0.3271510202033375,0.36773898450832554,0.23438175692265384,0.8552048245244818,0.14081857691034555,0.4899993506987368,0.09821999398781886,0.1747778610018532
0.4431669899368207,0.6988478133652893,0.45421768245328786,0.6117393011178046,0.7652099321850827,0.3688930163501578,0.6694626822619596,0.32842788317698446,0.4705061472138633
0.8019924483728494,0.4414945256378023,0.6010516286969002,0.45796551744818403,0.9645855561051067,0.50780739440201,0.8347141456001834,0.463623514145124,0.6734795014786394
0.7818434054854615,0.5862027825234515,0.7028853817063798,0.5883191446547709,0.9907840491195921,0.5186110482220843,0.8640225743154264,0.48720954027287244,0.643749805329888
0.8974985039465829,0.8690488208888895,0.8580042913053243,0.8572817914668626,0.9974106266971835,0.7170798473198357,0.9540748331111077,0.7642536582831629,0.8754428424586995
0.7872280123135184,0.5856536322555211,0.8051782363805975,0.6639576969088443,0.9706036087272985,0.548010902067463,0.9011327973349537,0.5454798735282473,0.7130542256769745
0.6899095334478363,0.49046422745843377,0.7443166127314917,0.542013293122841,0.8341220817836486,0.2680328368529869,0.755713893870603,0.2141241167832061,0.48895852768372244
0.285532467234789,0.45215205681272325,0.4117131121949145,0.5015573178108238,0.8738793593086307,0.19581882075430948,0.8264509697798239,0.13610984197553963,0.6335310642797715
0.6391190578741608,0.6969209074388205,0.74895564204592,0.6094995355458169,0.9852953338186293,0.31848939656458397,0.9820769538612704,0.2547818764731585,0.827012475336735
0.28177704947896987,0.3803140379022416,0.3924436970047579,0.4009270502079279,0.9321246565227628,0.18970260637734834,0.8119755797667392,0.1141340418293354,0.542911204029413
0.5051188446208936,0.3288832368566946,0.6429713037179576,0.26627066534638155,0.9872760107178704,0.17106527633398047,0.822418523551441,0.07066891764229956,0.6624199942531983
0.47321726358849925,0.43793032703418355,0.6090107386725587,0.40943051570892763,0.9845959783951337,0.19698561160151126,0.9067231405927283,0.1565508969779942,0.8096786515416398
0.7034630439590024,0.15267573225362904,0.845226807974946,0.32366881563294336,0.9882713378917078,0.6626258826636673,0.687755260977863,0.05462036678171518,0.5161223902092693
0.9845802296049582,0.9917317194507421,0.9862740767780398,0.9757328696392152,0.9975187853375602,0.9317749538980453,0.998383676069909,0.9977995043514616,0.9970492722412843
0.5370766916039511,0.5658119392075344,0.5528555492768017,0.40802243616480627,0.8298524827387807,0.16313679342503273,0.4734444675028194,0.5698142703951032,0.3301803950793289
0.2510962600743283,0.39439196001265187,0.42385144289561943,0.19886587364435673,0.7804040564819457,0.05565079398210797,0.29812059722402773,0.1126468242073938,0.3508865297496125
0.5511171904799201,0.48411997758015335,0.3321129727068794,0.23291108138792768,0.8927325618086932,0.13067676329450287,0.383670490482245,0.4352432151427855,0.47533911852454336
0.4072374843374191,0.6050041991739209,0.24108240127683184,0.1430261638974879,0.8001921689408643,0.10540309798544274,0.36633130369229916,0.2532597044073392,0.219513970727493
0.26328280850046104,0.5268121326429542,0.5530437130211365,0.23144326964430698,0.8751043969601366,0.030803690505279174,0.30053084191176405,0.2958735444199315,0.4510863880935717
0.39074174540741435,0.7354649432467883,0.7106901496436824,0.5007474133927641,0.9790482668728708,0.3609588316752503,0.659773120297252,0.5800820854001797,0.6444499293787499
0.3557138316266738,0.3100097169173556,0.5083381578501274,0.08173966384808617,0.7750018503186074,0.022407934844786585,0.11122597765181996,0.22425734016867474,0.16684750474512788
0.025408570954667656,0.06962141125931454,0.2898545680458364,0.06798789031552159,0.7634009363886811,0.08058586768012636,0.32360756654941986,0.23093011010473416,0.15288700873761077
0.16406645808372386,0.5828900339843901,0.5225120566241934,0.17937550322060344,0.8925300792183586,0.020618700879393298,0.17802417350764801,0.30402691897079503,0.3566006631872442
0.514784370687223,0.5858714134859078,0.6768720157114151,0.2132290358480679,0.9374012539967803,0.14207497088715493,0.5190268937817513,0.4798821309191456,0.3881871729401638
0.152680483697584,0.5344541587892199,0.6897110983871289,0.29447645247784454,0.9286777552076717,0.10920507633546622,0.4045681568689973,0.4655787658138793,0.49928074306904613
0.34342894843019767,0.5304729651529234,0.8002904558902287,0.41415609866219016,0.9890522439525409,0.44658992432469247,0.6899560507602376,0.6204517511544025,0.7065614922553725
0.40212289579051896,0.5688471925300604,0.6302155537451608,0.514690887304301,0.8747368055732009,0.12654610018247828,0.48040095336873423,0.4099984009813364,0.4811302686645055
0.5250461006224664,0.6661708899996351,0.5928056072132175,0.4189443745802417,0.9487658862581787,0.06072098780293382,0.5200159879448667,0.3756146691151635,0.6418207442683204
0.31751387274545156,0.36606032002386174,0.2631814788729523,0.11767496912888242,0.8640856778512542,0.0207673069234518,0.21471926504991048,0.5696212982519566,0.40609555890254984
0.19968431948129373,0.4100791591629551,0.4679172558940804,0.23090355404026067,0.9064984038087787,0.04509866644247691,0.32809026900369587,0.16633616522194067,0.4218559332849876
0.29342713273763255,0.4771272423392803,0.5688697472718511,0.3007306994829875,0.8032619078685685,0.16886713564050526,0.4152727121159986,0.2265180327794815,0.3298175712803354
0.4604058311862871,0.6384365291465068,0.6583966410329926,0.47119053478669587,0.985272207858396,0.31740875041276223,0.5886870519927105,0.6036315441145192,0.608813151186898
0.6202770068696858,0.7552914995860263,0.8802576146999601,0.6048917142984305,0.9844650285802394,0.4784351860992787,0.8281522093724145,0.7427537560321424,0.7757490517756351
0.5363623112386693,0.6724544421123749,0.8455839950367658,0.5253930691922344,0.8911869972655098,0.1940518903678368,0.759285278714023,0.6663789984705539,0.7767144566705098
0.19831863696982632,0.35464418291020006,0.5163254885534846,0.29417312060281864,0.9192598308416294,0.1179920118952248,0.20011460544398332,0.40406836118105394,0.29805800406196875
0.5056507259011633,0.6164254024413099,0.7099656173674712,0.40320004074817034,0.934017510907204,0.19323174971997054,0.44468893097573875,0.42679941192945015,0.34826102019362964
0.5931752879616453,0.6047253130200682,0.7523589068343309,0.35641370189065474,0.8338506235178245,0.13505672429354348,0.5713846970951197,0.4646391559125924,0.6207336666761016
0.0702888541863644,0.3375725118288042,0.2852375466946223,0.15647131534117298,0.5272431279157804,0.011962570728866721,0.08398079313880477,0.21242131859741703,0.005980492047616507
0.2694167214569216,0.3059098427512534,0.25853028222053087,0.1439530717283499,0.49706416049267216,0.0633716932030541,0.03183987924845237,0.377200333359632,0.22728902013143726
0.5033327109397844,0.7358149318878148,0.8050080592793545,0.6360415498013898,0.9855855004721508,0.4577070344142728,0.6661236620221953,0.563669639006006,0.8642853405295624
0.3918736248438879,0.44999312237052924,0.741739853025132,0.42518362687530487,0.9053013196036244,0.13026440959268862,0.3927048884598499,0.39688527058063683,0.29819704422669463
0.6387083160298741,0.7154342130456007,0.6601905848183808,0.459339318123843,0.9644631083497297,0.20291309851055755,0.6524485636353683,0.5188766409942638,0.6109600167319078
0.14835968197470265,0.24402878066598224,0.1692777389269869,0.039107074740983204,0.765169782201121,0.016164312715931498,0.023527360754195925,0.27502601471283394,0.2306049376199397
0.4956830501844827,0.4944421920374727,0.5043787959175634,0.28829119026693206,0.7698190630660755,0.015382676393625293,0.3627434665393428,0.4793876681097673,0.41451525848708665
0.22675187619582457,0.382577888026023,0.528688271949503,0.20091312581842072,0.9825301217137419,0.06525600506922594,0.09549563562831061,0.37931299013370556,0.46507257564302945
0.460068595676996,0.5020641927278969,0.5417584155976226,0.5071217067043491,0.9778348978371081,0.40903152823000266,0.6661685458774314,0.6111117497807714,0.6979960495259773
0.24810326703517088,0.5560096696158636,0.24570653892941474,0.724044474464547,0.338379295903673,0.42433777157416563,0.15323132323993266,0.6533435605292421,0.137787803983533
0.250019229748067,0.6152678219599849,0.190065737213502,0.7215062326016071,0.6209826023065246,0.21561461497942072,0.33483002484403734,0.36985182976456926,0.20871818888849722
0.2231387101652857,0.6417209708106457,0.2607113650645044,0.7167579216415526,0.9771781027353527,0.09498481796374764,0.7216230359194558,0.06080389816193871,0.48887306307077016
0.18157155114649431,0.5484684514116573,0.31977644808680655,0.7098765597498402,0.7177719690763815,0.21783084859304927,0.6639771684426627,0.15215267475768293,0.5578196647002285
0.631318257410897,0.19771795259276342,0.7752742805151283,0.1179013040533814,0.980794795676871,0.09749578908256022,0.7234898290525582,0.1724546976015655,0.5996068430165986
0.29193332432854924,0.42575713760322464,0.5805713629176739,0.07722978503476166,0.98086041751325,0.03955327207612645,0.4809679176841386,0.26828022048633116,0.5009325501414221
0.20360112729244173,0.7227731032470295,0.19195137960169947,0.6454183836487402,0.3023240601357702,0.39244944056192965,0.10193090949927625,0.390005944904931,0.0705180031137762
0.3236964320784632,0.3451812353260262,0.47338237865136895,0.288387089738049,0.920101563713212,0.12054093313359922,0.7194822349387155,0.11884426493857403,0.6795635699103484
0.1975914964262021,0.47488688679223623,0.3492883615219663,0.5016861750883747,0.8626209190360851,0.12213751399366456,0.49061489325649926,0.12847362907933815,0.5703538085063292
0.2646252927857773,0.43925577379867836,0.3866453489001178,0.3449416016387122,0.8224026028764772,0.07304995100009386,0.45675547595012733,0.14698255896156856,0.6867887218386675
0.27248504197353884,0.31562881370396334,0.3888162295861065,0.22259364776194124,0.8297950398745928,0.08431170929941706,0.6694732874027358,0.24568858216207978,0.6226670502088312
0.25996864165894523,0.7176885294231554,0.2950937753748909,0.7575799962654233,0.3721711627190263,0.6377311985445429,0.1613012377829067,0.7568412693607208,0.04506275752379883
0.15570106061864217,0.46497840540727586,0.28201495529754894,0.4788492484068851,0.8963801411008034,0.13776666340773502,0.7584371197959174,0.06586172438687095,0.6272688291900489
0.20777230986864562,0.5019314840731324,0.26904038015662957,0.5495842260713363,0.5725498050819944,0.3136531417228986,0.6574733116686293,0.2531943221296257,0.6471241213299619
0.2205412855230761,0.5517838405355382,0.2861509625174835,0.557670280983589,0.6397051310556334,0.1978862350973705,0.5265769879108001,0.1664651019156235,0.5689954504740026
0.2472168630778378,0.5904080189022654,0.1702916617578282,0.7809677623375771,0.4038915820821985,0.5082961725074413,0.19580595312043597,0.5847833811630573,0.08321457380666927
0.24898691686223695,0.579117467362997,0.17254751883529507,0.8364680505930289,0.720305338259488,0.21787922737958915,0.725067351394426,0.08056539024412278,0.5690113464917816
0.22802950414262893,0.6485729613873634,0.2877148776481125,0.7599224777679205,0.4552878385704888,0.48845129784490504,0.2248514595725073,0.6783334259971557,0.08454715007632106
0.3708463931122314,0.317031309247033,0.6147671302385775,0.2789572318567305,0.9850923197433058,0.06410516997056855,0.5647559205626779,0.13709262367935457,0.6377751058857198
0.2226301211987555,0.5324884837069022,0.20739239888510863,0.6329676381777742,0.6078407528828927,0.24435214955848505,0.4764373693670241,0.19093313397247194,0.6428491465451183
0.17591858132476385,0.4674028823107168,0.3208445718180769,0.5889281844219189,0.7245688952939642,0.2443390666800134,0.6600948853560888,0.15401642634539187,0.5024804574762829
0.23199047827034994,0.5305674651392271,0.37012554852849244,0.49718604845142333,0.6116777861508069,0.18586393033813714,0.431046202154705,0.261100219426582,0.3522280192970748
0.2650845117410042,0.45318413899017407,0.34878765637457776,0.42763734493323224,0.7708592787685299,0.08406592392110879,0.46716815883494556,0.1633365923148335,0.6158018280222722
0.20189536576143946,0.4410413576160073,0.34681356095595806,0.4063326559996777,0.862742753749816,0.16109898910525042,0.49937120722219025,0.2285985816583579,0.3711102712342652
0.25839433009508234,0.3028518754128924,0.68096187142873,0.14728688698027242,0.9852126358928179,0.09905445060675164,0.4788005620321617,0.14172653978478594,0.5197144710633264
0.30895616135840415,0.4107432936031952,0.3594977167914556,0.5790135942444501,0.7862671687132887,0.2668394355436859,0.444794040730934,0.2550354567801667,0.2626748252749364
