0,1,2,3,4,5,6,7,8
0.25471434053425995,0.3332130787690213,0.4331257401443345,0.48518424360306844,0.5950307947890422,0.4780323217917128,0.3144549549795653,0.35298354611306165,0.26596840311074144
0.3642566788913296,0.3164763796555847,0.48218856429523216,0.3637336067926328,0.5224211591065261,0.39875450910659105,0.3104941646941004,0.5172861866155827,0.3178201270824741
0.7260465172050579,0.6625132313955464,0.669753982889854,0.6630502777415149,0.6690475140024768,0.6503691610258185,0.7621630075717257,0.857957065928343,0.7332717020197691
0.4553850360089492,0.5563082020635841,0.5771934518844055,0.5598033790078424,0.8284056295536578,0.5071179290560606,0.35981540874025775,0.5661102785152692,0.5081776975916061
0.38656819676996257,0.49118960289174596,0.7410610341933724,0.6024705205497536,0.7639161537453364,0.5351079434985101,0.262853352668364,0.571800417263951,0.45762444679734504
0.6079813968739046,0.418462716445471,0.5518438369052698,0.42171644673193515,0.468651031963151,0.4697680931311399,0.4497700738227417,0.6518559809049977,0.502580321085745
0.6479103845189482,0.6416133957955475,0.6953049287216154,0.723392806509572,0.8194806514445697,0.43648872902726377,0.47048749095197184,0.5429449479437429,0.5897333755398709
0.39581079729881646,0.40016054432750364,0.4384380370838693,0.49301574816286015,0.7003487620001327,0.3965840203513256,0.1815621311800145,0.5162771271620124,0.4533029933565652
0.28564158638626935,0.2529588002353227,0.43709056565018123,0.3891197335305565,0.5095089352476015,0.24041564902651583,0.19992163297123303,0.47955088851339633,0.21267597024022974
0.5490037413936311,0.5947319909698011,0.5121613410793932,0.3492757160842691,0.5737743958456526,0.48809932786991556,0.46696361555173505,0.6371593642351017,0.5074628287110653
0.4649171563066864,0.5160399463193022,0.5373558058551977,0.5673731595661252,0.8037976971052623,0.6481271137625817,0.5152616076614731,0.4611622471549656,0.5866310242333773
0.35743223132978763,0.4385384891235567,0.4415282182818985,0.4231451803694444,0.5757299642143457,0.29499644750303516,0.29092690009745303,0.3509690328132778,0.4208971860478574
0.502120358921389,0.3108163057231014,0.5464271257198186,0.3275008419063604,0.6691630970820778,0.26098611558389473,0.1779790461254419,0.43269089560142654,0.39211803272990925
0.374207466273881,0.3360294477001729,0.6708636558988736,0.40515089733233356,0.890119673503154,0.4060799967001275,0.23106379385641254,0.4010338237851563,0.28481479310995905
0.3028177338167258,0.4577525177935894,0.5150778434694566,0.3740705633841993,0.879366717027384,0.30318990509592625,0.29949690937933976,0.4102311431606184,0.4401249386237478
0.7785598541996299,0.6523502075346379,0.7771871600007719,0.7383650499347153,0.9600620764049701,0.8052299991450288,0.7579368861666298,0.7302057110866171,0.7297197463853438
0.6097228529205322,0.5533603969232506,0.508589645042784,0.5020891501353291,0.7660099372343219,0.6707927648299784,0.4485134616270082,0.23496385345585064,0.06914248121742808
0.3849104602702343,0.5758822872631085,0.3532734899106082,0.465345285690245,0.7686979356662991,0.44617327034620013,0.3949102360622081,0.32023881366836704,0.3003374102309954
0.383663985823638,0.3989033148693887,0.508831344385519,0.4207566970778482,0.7888604483518835,0.39976439611396974,0.34672595132248824,0.3251761389429066,0.28059706927368805
0.44591312883990614,0.3929498779759657,0.43940914060573255,0.4112386605006369,0.9427961112716958,0.37412933741464793,0.23842489434513742,0.35826727928230895,0.24285961086766375
0.3432964139297806,0.29465041397566305,0.42318211655981397,0.4542508489170191,0.7483607122183407,0.5420544468422374,0.3385230544586068,0.37646845985843846,0.11855761829742276
0.4659556822957754,0.2463038261569942,0.5266895441762445,0.3117995944892293,0.9073393528341241,0.5886350394026307,0.1372886840170007,0.26963004379842703,0.2535927386787655
0.4799014355667088,0.4795068753297413,0.479499129625355,0.47949897756762344,0.47949897458254265,0.4794989745239418,0.47949897452279144,0.47949897452276885,0.47949897452276835
0.27517944568430264,0.3857469129420537,0.47636272041859695,0.32042395403790214,0.7768150689390461,0.390427994659599,0.3635041345604758,0.31645255140577466,0.2800441766067481
0.565688628084474,0.40909530185300275,0.5415095794659238,0.4449431109524793,0.7601919705951148,0.3958154935290004,0.33827274677702424,0.4302594325020999,0.3698204462462798
0.5547488130621495,0.5436770738702515,0.5279724124115497,0.6122701499794279,0.8037842164710105,0.3597904673057306,0.3531489025718978,0.568695111103507,0.515963267750749
0.5051662173695641,0.3616949835197668,0.44017114566670557,0.378982280137243,0.7463902436296983,0.38342417327329825,0.44927904719607503,0.40306203343086766,0.31404970350082184
0.4276997588487886,0.33572481092193496,0.5364181205073338,0.4362917214378389,0.8840366929290978,0.4801859128540503,0.22093758196022978,0.3193120984223522,0.16318232066912425
0.24484654386154764,0.3880537301563615,0.5573669725452797,0.39353120803898767,0.8337842017942487,0.4381775446389438,0.2889961346492369,0.28620036809451954,0.2536115207084745
0.34721688020178343,0.45047278946338287,0.5263801529556269,0.4898485439504058,0.650482516737294,0.585593684342294,0.48948006098499897,0.5047182145061611,0.3230242313548874
0.656669707862791,0.5838543258653681,0.6244909038095481,0.6681908458299165,0.8182479337534685,0.42413700463341886,0.6801273297907109,0.4347584032613452,0.4870071626424308
0.3857995957724665,0.17155438477981333,0.45213320076850205,0.3132711359184103,0.5815395828226714,0.15940381492731065,0.25789295547187363,0.22069264207107045,0.011634817499103688
0.46490761139727943,0.3119445078659882,0.447794418684229,0.5996010095994315,0.7954755798828971,0.6422913339963152,0.41939396932242656,0.5949179901149438,0.38483079904282447
0.39382381864857896,0.47695581149914523,0.5398875011008702,0.509548820094381,0.7000685420903452,0.46253707952539436,0.49312471628768306,0.46122422008022046,0.32432290904189376
0.5244994205366492,0.4359615444282432,0.6444522740085484,0.6106417339007468,0.9507566823655823,0.635082160853466,0.527437011562485,0.5898296954348523,0.3887390456359794
0.7481330178697073,0.5328902010430765,0.7573882839531614,0.6415568225849829,0.8713510182082812,0.6916235054915704,0.6921099243138726,0.37511134345365893,0.45862151070738555
0.6875452408646088,0.5248778139398061,0.7694503224331537,0.6637652317969222,0.9243163485934741,0.7676344054076057,0.7131486072826715,0.6018952157340989,0.5082279668689123
0.7880095425157649,0.6616916202621745,0.7461378398488565,0.7547785571090475,0.9321621050499773,0.8083251307200349,0.5753568621859699,0.502707976305371,0.4977823451665734
0.20847837615934672,0.17420787659817902,0.48633759554449196,0.46800957436885293,0.5705358918832748,0.30284263201004635,0.4565268321859924,0.2660867617794516,0.1254992984340309
0.8052131899419748,0.7451846748903985,0.823025517404431,0.7985185969931574,0.8345375975210252,0.7180123719112494,0.7101084955770712,0.7098604612031225,0.32774791593050695
0.34980603620314826,0.46988949492246007,0.47396205335742203,0.2941861563507223,0.896355575362962,0.23466887705820103,0.1733443701097715,0.17915030553592967,0.0031163448085588523
0.739266745510483,0.6911952319106522,0.7867512220462182,0.681859273224274,0.8466884457454216,0.6111533592923113,0.6344285433148005,0.596192546157878,0.39029158798966257
0.6087241826786913,0.5800712732151596,0.6188024826157444,0.5389970987280589,0.8775088540036815,0.5761794710422511,0.4990205447614581,0.34217459302724695,0.12639884084921443
0.7971650987649902,0.6136851471481988,0.699504736034753,0.6613374437807016,0.9104409086810681,0.6096651438870351,0.44927371470912275,0.30234289056637315,0.20681301492774656
0.49253373910848774,0.572819180200395,0.661304470825312,0.6928582391407003,0.8166044055992997,0.678996518104126,0.5376793772764363,0.5444631245859889,0.5989626088818536
0.22412369590198603,0.3624958444447393,0.6083879856015102,0.4995094478411088,0.6687177703439021,0.3605628510220026,0.46462170135131986,0.3979066440959756,0.3117354446329824
0.5237910092836069,0.4618407180881177,0.6528897581149516,0.5775033739443644,0.7336136707695039,0.4429793733285211,0.4318495502962232,0.643068733565388,0.41001378163382063
0.44725014784864536,0.4170152029262124,0.5173219406075039,0.48541389437357485,0.609299236281678,0.4642816100433214,0.3651756490682194,0.39132839128183144,0.2473138796970258
0.8289473579181241,0.2943243049169123,0.3622075375269358,0.26111408811201114,0.9120332283061605,0.5073139086469406,0.22498521991564424,0.5539237554439306,0.2272509160354427
0.7092561253629203,0.3894878707580183,0.5851768972682371,0.46861649180355397,0.764912327570062,0.5685799292364532,0.5823207381147053,0.46260159743251317,0.45012674559945187
0.7876667738425849,0.6947549887468583,0.5889241812957169,0.582375242559712,0.6796076348360081,0.37336327166482564,0.3381939275888479,0.6038895814916556,0.38547005850640687
0.30477633300497253,0.3679511021486402,0.38829832335229353,0.3746840889774915,0.8340573315466335,0.3208752529270927,0.4644913132158589,0.21555466932346518,0.11981709912541165
0.2651623160569072,0.3191127970145051,0.3406071819782612,0.28918196524944473,0.6348041330058372,0.3657360071516916,0.2428884337718435,0.2695598494527418,0.07728857880908024
0.4914055491239587,0.5955067929755729,0.5504191282540497,0.5436017323407529,0.6796501888266944,0.5983506397936906,0.45166097856583204,0.532766778354718,0.3319103183466391
0.775720903322444,0.505508182553478,0.5285587141575775,0.5401235107004037,0.8212490496187678,0.7516892020919428,0.6376642059131469,0.6590723576618166,0.5578150527580432
0.7757543220241844,0.6205425165198409,0.6515583066197423,0.657429882113437,0.8760029338810795,0.7618582230830124,0.6879908997583266,0.6699615800385783,0.5310931927810157
0.9063725175108658,0.8490737150270508,0.8673767026048412,0.8639766367859026,0.9450613930866021,0.8718681853625556,0.8671666823090896,0.8558392996973767,0.840849421332524
0.7743181446918216,0.6226733602606523,0.7590915598398102,0.7238286204343982,0.851502543876238,0.7781826004724991,0.7454501066279431,0.7214506238687401,0.6089349642322557
0.6374329435654708,0.5657386553845607,0.6657026929786255,0.6241368032125296,0.6840040236024549,0.508766243617082,0.49959722121990446,0.4290139912885519,0.32945054375224037
0.3490209250615864,0.37153062542095217,0.44100268070807247,0.4836720260638703,0.7553534907077255,0.4516456993959188,0.46222305697784116,0.4446692536371385,0.2790113883655744
0.6669068430815879,0.6611613331161196,0.733915165986647,0.6544310771104936,0.8295333662388292,0.634492248647946,0.7204054265342994,0.5846411229521636,0.5245945817557236
0.3376440152546812,0.33031452847855863,0.384131287179273,0.4298163104585247,0.7942232966310204,0.4494029396345324,0.45552065585253027,0.398918310936581,0.21572209441008203
0.5094126358179062,0.3881743772365639,0.48761381243091534,0.4524538418780405,0.8712982047154612,0.4076804162825648,0.4535277426936894,0.32059739013730815,0.28221648692420365
0.4929838125187696,0.44262793168312314,0.5252028603767329,0.5342142583266367,0.7463216930343562,0.528675787564074,0.5680920865280326,0.46542821335472473,0.4526648754844214
0.6593902571050673,0.3243383455741328,0.5626085514278766,0.6126250966030365,0.8620823392693981,0.7223953736698057,0.5479377974017137,0.20585586757383892,0.3442584469843886
0.9125172531685906,0.9259142303098894,0.9324881813525452,0.9316326633570381,0.9450105414655388,0.9305593305268143,0.9649120132276816,0.9846063083578509,0.9635865125499152
0.5687528344521868,0.49186339790795663,0.5715114228189421,0.48224704516474814,0.5978081498591659,0.4024886946456811,0.30731816386785055,0.5842269616344167,0.3408220593358822
0.31690911899419505,0.29486495376541505,0.4579629737576073,0.2558022919344494,0.5297701698530686,0.23417425932721386,0.13087230702795305,0.1900479735925832,0.2883375461361948
0.5729980919488894,0.4250172900650294,0.35356549102611146,0.3029697462676303,0.6864435561239324,0.35369816559787437,0.21612342328341516,0.48051254301540336,0.4801751808521005
0.46058505860738796,0.4980252015945931,0.2907081214126548,0.1933599798116634,0.5549419200272061,0.328145910211006,0.1778725321996804,0.34397060108182254,0.15882129834014655
0.332290742875428,0.4369578807075784,0.55664575818546,0.3193912168901116,0.634192532638104,0.16989200364914187,0.14544286265645967,0.3601131080800318,0.42935719678963297
0.44527012485385176,0.6326042873140926,0.7160036004644371,0.5833801533853549,0.8176870362046202,0.6246377490720466,0.49162798049200274,0.6407753963167485,0.6084917208137286
0.4132181412076257,0.25673878740512696,0.4960004844927307,0.15942684100911492,0.5009425310590827,0.1470819275044427,0.022211162838029628,0.26147043097032663,0.13743575224327087
0.10003890965941195,0.07193289077611913,0.2718172454266998,0.1304004585646968,0.49304607444637916,0.29465703624952433,0.13750457848829684,0.32806109123380245,0.10137728792565899
0.2323950060209628,0.45832450149053644,0.562241971707933,0.23380839092439187,0.6999330478892007,0.1138191443352137,0.05811331070831787,0.367555850340185,0.3021539722939196
0.5467542608117018,0.5080415890020319,0.6755583098265,0.29067942340032477,0.7599763958742519,0.37005645195476156,0.3487937076026544,0.5194793056977067,0.3781194053311411
0.22322908175546824,0.41999397127113713,0.70228924581672,0.3734760723132229,0.7489332763792907,0.3174957018501081,0.22938728430615013,0.509682257518041,0.48559503512725977
0.3983829446721937,0.43074922150980793,0.7805580193605662,0.5099477361663103,0.877117514248172,0.6758229222138052,0.5278967859642695,0.6887020481270556,0.666689220767869
0.45870410561862685,0.4639187422126291,0.6500551617523168,0.5890994751837395,0.6781929500424866,0.34362342943006685,0.3023783996862365,0.4668379909184226,0.4513910417268097
0.5685462705228962,0.5672213474054595,0.6150799836823564,0.4885564399905135,0.7722416988797581,0.2341907788404354,0.32363383301483223,0.49910425008058623,0.5553720405105491
0.3774180073865287,0.2970931989745018,0.2944907959042952,0.15472784162039543,0.6518344987272036,0.11984116270261724,0.08864741306356971,0.5627244056993335,0.44310129184510194
0.25865702061299756,0.29717945245864197,0.49369801209706576,0.28777001808462876,0.7023225877453264,0.2028251711192277,0.1429683074200374,0.28117422722737073,0.3180109327154491
0.35076700829253965,0.37131385477461304,0.5816449675485784,0.3793500837586068,0.5649292091008267,0.42439351145161625,0.20818045677995548,0.3320395586781507,0.25032569666066784
0.5063393942988199,0.5413155991506797,0.6666784427145703,0.5530111470174905,0.8451081740939473,0.5801939563502616,0.41321336016750193,0.6587577052136435,0.5855128387936536
0.6367376143315929,0.6750169297521582,0.8350304357388741,0.6936093442884701,0.8274432962512139,0.7172450489668399,0.7015468026149367,0.773920941145616,0.7633617333064344
0.5763383805724333,0.5931495071182786,0.8262713482793268,0.6188854090012978,0.7017329934330553,0.45040973578735977,0.580211078864901,0.75053716591047,0.7222731824510991
0.269329146348846,0.2716555837441192,0.5157534787965835,0.38465089368762084,0.7067256762832153,0.3528490212533553,0.055953786628673986,0.4449072699858646,0.280852573171128
0.5358153985661479,0.5358095102830296,0.7012937546276163,0.5014073906362422,0.7409569689874664,0.4469916218896813,0.265223557365459,0.47539688707138505,0.32865613373290414
0.6097307844805379,0.5307590675043456,0.7310529535777731,0.46220223004898103,0.606546477967534,0.37639704241219313,0.37543762984308854,0.531980894276866,0.5747301569170936
0.15311335420330444,0.23955727969403473,0.31625762839143723,0.20990854915164764,0.29286537050569966,0.10617833248589309,0.016270921247668376,0.22725876024436953,0.04055933760315221
0.3266626640005006,0.23332318683570968,0.2881343801837974,0.18811928637319625,0.2539601083477791,0.26070045410755843,0.007085732286085221,0.3485870722790037,0.23579974612427984
0.5427878904994065,0.6491279640843737,0.788634939514043,0.7079403889680915,0.8369034087739635,0.7049571603583388,0.4866989849733058,0.6544072145640217,0.798705902498375
0.44309203745621756,0.3684771783841553,0.7270566381896386,0.5226517677928824,0.7023059522835332,0.36293657339740426,0.2114100125238301,0.4437747904061669,0.28190263298550516
0.6475526006483956,0.6508888133264192,0.6515976153963867,0.5558107204004469,0.7826955318285047,0.46378818765723034,0.46629607335068973,0.5849450760127701,0.5686694006952436
0.22135888859563224,0.1828584864898306,0.21783066998408435,0.0938543599621984,0.4967396601819207,0.10419738236531767,0.009331335594438732,0.26322807979698926,0.22595425398800317
0.5416957322665508,0.4048351547202658,0.5273795427873242,0.3578687158073532,0.5176019836600008,0.09623983885531065,0.21817421772200712,0.5156863200946845,0.39992202622710665
0.29667528277223315,0.29456796084118175,0.531733020187841,0.28640535773982295,0.8259904032082344,0.25542511904888376,0.02192396345859185,0.4045086663797531,0.43764587603719124
0.5049939539116872,0.41187893030715456,0.5543819739917594,0.5840958064619599,0.8134511316987059,0.6685285291617259,0.5000410175196925,0.6729712858200759,0.663584662498124
0.341149769729413,0.3774215917351727,0.4294662019777089,0.43425074955734233,0.6074946423544308,0.29037978658755004,0.2779713329050986,0.3730603219027511,0.38680134628912877
0.34582475096887066,0.4042711717845446,0.4116850121413376,0.39107870299093733,0.8201629741517914,0.31014492253437087,0.24998212381034166,0.38557733292052576,0.2644359032747026
0.322388596373141,0.40701475538634063,0.49911434998483684,0.41333978414975064,0.943579064986888,0.35716078490409703,0.33096386477660905,0.29305552643692284,0.2168307621403902
0.28222931860304135,0.34362381736414954,0.49456957552255265,0.46584989017213735,0.838790482442366,0.3676223111291554,0.3924751578428993,0.39928575035076663,0.27730100164654725
0.5731591350609799,0.36742947487609057,0.4530050900623568,0.3946592689545082,0.6616163707889873,0.41760516004767934,0.3142328818280095,0.49795698541451305,0.27891597227395265
0.37998821781189734,0.3308185283673546,0.5478415770079387,0.1787652484867943,0.7618904113932186,0.21945074301148787,0.22188645301705057,0.4609860570338866,0.30872453179725656
0.3053883112490965,0.4464612814214524,0.46947464921072146,0.3238567878511958,0.5739534526631818,0.25623223549111823,0.2094372145515299,0.44800323885313553,0.35937451656295893
0.39912451984862407,0.30688198056733196,0.4326635281751633,0.37882766204839846,0.6927181474739986,0.3852175800823985,0.34116842077665277,0.40730750130841614,0.3020759480387005
0.29268302286034037,0.31807234314684796,0.46576362699630236,0.38516446849147545,0.8178884722584927,0.3210028655604657,0.2501344644177763,0.3088717266479595,0.3128652901256465
0.3464060682587445,0.33143539274711487,0.45380406407517304,0.3406136398802144,0.6426378016381629,0.25496617885690975,0.22108601372765613,0.3167205465631483,0.37519964998606176
0.361002930457649,0.26507157386169394,0.37786183065512124,0.2851205714861854,0.5611232229649887,0.31476194325057305,0.31299382973671225,0.5297563096087421,0.3412576781876575
0.34853736345910485,0.4777530598374766,0.5486809284104862,0.45471219394414303,0.6456818387942795,0.4209042801323813,0.3750113879215908,0.4223367593157361,0.21910340954358312
0.2251960789049512,0.308856417631295,0.42215788591112985,0.32949757796864715,0.9181540574956617,0.31777451024361497,0.41230961215339845,0.2921122465529996,0.27536280257228546
0.309945408759726,0.3272716760273995,0.43001146017692965,0.3545095091545014,0.6505896553342042,0.39298798015555136,0.4674309137600942,0.47457147858579946,0.37435132841421515
0.32236463164400453,0.35729397709986244,0.4713743313441665,0.35704150755723457,0.7013256331630668,0.3341144077310585,0.3182261138016408,0.351391944569877,0.3082311287197705
0.34164053479514817,0.39468649734391653,0.3716725261864684,0.43821130591817037,0.693550534893214,0.36538662423270574,0.3471240462215126,0.3545615357284738,0.2510827594982723
0.3448188566054197,0.3853573685627465,0.37400878264854376,0.48367493753653823,0.9245667203009247,0.3602603597385511,0.43382138863906494,0.30535834056495825,0.2609201700756636
0.31993938201150784,0.4246543080267211,0.5122129900886367,0.46633118682548935,0.7007033224108643,0.39398448610128955,0.34537179342267965,0.445936716471386,0.26071948725138094
0.4279772749896275,0.31683892374520817,0.47862701748315123,0.46268628553611546,0.7300757753973374,0.30583347985097886,0.2447826037396519,0.3820065321779323,0.29997474353707765
0.32568248070461053,0.349377004025344,0.39165696029731367,0.36272378304748626,0.7474118677162469,0.3414605827499606,0.330967452863664,0.3468606545561488,0.3723338071163843
0.2734157101686988,0.30086226100097857,0.45058762709240485,0.4127430133789184,0.7603014023780168,0.4151705337772512,0.39320140132417836,0.4040199498405035,0.25192203149546094
0.3318226225206895,0.35360920244175986,0.5112466506855085,0.38350323437315287,0.6112341158525286,0.331677776981935,0.2645115031225707,0.4025042354188337,0.25630651057611764
0.34759428405602477,0.3387033820176861,0.42992361748962477,0.37811222683512963,0.6432933177401281,0.26166537331235024,0.23101505623340243,0.3392589671539854,0.3525616568659805
0.2662748809205421,0.3147671659923955,0.44827519222982637,0.33593760774781367,0.7800718641389462,0.3673279672936487,0.2642314138156465,0.4157506115206594,0.2384277410066141
0.35150884239794905,0.2477901449015117,0.5380887542941752,0.35015722336259464,0.87719390151312,0.2853531536679166,0.24102942124170235,0.32148807083381054,0.28445550218900084
0.3868542043725616,0.3370591494920614,0.4092556867595538,0.4587552769891524,0.7694613425953483,0.46745814076800773,0.28555323549652567,0.40130778504974696,0.19269888432498397
