0,1,2,3,4,5,6,7,8
-1.8589888886031518,-1.901428252766783,-2.7131270074903626,-3.4407018007659516,-6.238946203254374,1.836344444444443,0.7702953165900577,-0.224044444444428,-0.9824439406518622
2.236570718112425,1.9831444444444442,1.447599999999996,0.5699666666666675,-3.3400777042670224,2.5477876798570382,6.1212251090882726,0.06821937309361824,1.237440873328446
4.160463931413042,4.596573330307993,1.37523738478572,2.2768801197519495,0.44553333333334405,5.184142258104083,5.761755494534835,0.6597496030392046,5.701583333799394
-0.32872058458860576,-1.1323220421165465,0.31320550972345174,2.982483121359254,-0.6637559374483907,0.6656471317999323,0.835927887446974,-1.8863999997672172,0.33999469186452275
1.089966666666671,0.17112222222363546,-0.07463333332712317,-0.6299660102980165,-5.749725542363629,-1.7241461402251859,0.1526287115043121,1.105699561441528,-0.9536092095352949
2.874687786860487,1.3426561711325276,1.441796127120618,1.6959666666666653,-0.6632555555555558,4.200388888224203,3.828877730413409,2.871688882622559,1.6831736914069524
0.5070143018242252,3.600033320937388,-0.31174444444431987,3.3637444444444498,-2.349500000000015,4.742500101156989,6.305000000000001,1.4187999999999987,2.1738000000004085
2.5018999999999987,3.0774444444444677,-2.380288888875812,2.112912273881876,-9.629837372463275,2.455533135052114,4.944044425671599,1.9488000000000003,4.034600000000021
3.7867999286101366,1.0202143580588274,0.28431764803035614,2.518144444444471,-8.55619956140387,4.264388868346517,3.544044444444449,1.8901051414894277,1.3512070317663551
-4.573547096517616,-1.9974888888888895,-4.46743323055627,-3.5510444444444453,-14.743799325425261,-4.896099808199816,-4.0762220131141245,-3.4503995290508556,-3.4701936843179015
-1.0080111099403306,-0.2788777706906957,0.430322222227598,0.48237780012849285,-5.156333333047018,-1.8959704688602872,1.5878333333333328,4.9050982738166535,10.79592269894762
2.331399999984465,-0.7629320793052464,2.9149999999073266,0.9386999950943925,-4.208099999999985,1.4933943770987907,2.1154526856173907,3.4003,3.680700000000004
2.3520999999999948,2.0382999999999964,0.3044999999993503,1.783244863165201,-4.868699999809121,2.3230657418199616,2.855092926501702,3.3111444444444786,4.07776116320846
1.376137384785725,2.206284507811952,1.4332754590959578,1.8968344097380168,-13.393077777769983,2.9588888806036735,4.883788886453795,2.6833142207901832,4.860557524033033
3.022499999484797,3.7884929428028933,1.6116347451251773,1.1822999999999988,-3.9081444444444275,0.05831111111111778,3.1442775570538157,2.323648675056399,8.448837881853546
1.2277999999999998,4.769988834492064,-0.04279999999997441,3.6423999987442186,-10.686821342305315,-0.38788888887118433,7.880737772478071,4.068500000000003,4.648499890673998
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
4.2856333323035845,2.1758032447993685,0.8480000000000018,3.3976000000000024,-4.640988888888869,2.454644444444439,2.5300000000000002,3.4598602665549967,4.065099996928283
-0.45048888888779226,1.8865486744761544,-0.19853309118076437,1.4050979458084851,-4.514544444253231,2.5263999993137896,2.913491190367488,1.552399999999999,2.554399998457454
-0.31233333333329943,-0.1633295396564339,0.10546044804787581,-1.289233493615927,-5.378044444444229,3.0395444438999837,2.7611998252263916,-0.6084000000000025,0.30679999999969276
0.4196047807374143,2.648299999999998,1.3717999999999997,2.389699999999996,-3.867379310220765,2.502699997481279,1.1773000000000307,2.0070111176926884,3.485188819280895
1.6351116452787628,3.0967000000000033,-0.15970000000000012,1.5390999999999995,-8.600377758135615,1.2560000000000022,5.307376517159438,3.3129585526381966,6.820304417234938
4.917108645058009,2.1105352991910684,-0.4507444430556815,2.199399999941969,-6.83132134468574,1.993533038447516,3.9027747321478086,3.928699987678158,4.584544443722479
3.0254186458186227,1.1908000000000012,0.09020000000000006,0.7376999999999596,-1.8194555555555618,-0.8316647740856701,0.7058333333333474,0.401166667527436,3.3729100660143927
-2.1482999998724424,-0.8789000000000006,-1.5102999999187583,-2.221375110459666,-5.634864978345985,1.9642888888888892,-2.6907232778556853,1.6022444444442165,0.5750449580599087
2.4255999469205416,6.837739004083384,1.2068999999988175,3.7381409720873484,-0.6430818458580553,7.447837617803975,4.609188874890448,5.506971908988815,18.891673940015952
1.0773999469205549,3.6536999999999984,1.3134999999988184,-1.0784933955785878,-4.910344394998182,-1.663112870679685,1.8907796816683333,-1.1161555482149101,2.3134970477074064
2.2542999469205474,0.793800000000001,-0.1269,0.42489999999999956,-2.710755555569978,1.2571755518492087,0.6048888889357188,1.1318733118972573,3.3559966196383404
0.10719999999999914,1.4736,-1.9023999999999992,-1.2323755814037984,-13.656808275838605,-1.4651468278192943,-5.97539133728929e-05,-1.0151999895688857,2.190441118005432
-3.887300000000001,-0.026400000000000104,-4.091400000000002,-1.7317892945058988,-7.560499969164422,-2.53983863237338,-2.8131014256122686,2.5878113028946266,0.9485954869217699
-2.6720999999999844,0.06700000000000021,-4.380799999991448,-2.1200444444444475,-10.756018334850847,-4.0143358120322645,-3.214186200020104,-1.1303264045981876,0.25505553571127204
-4.846499999999979,-2.203800000000002,-3.795399999999998,-3.9395712309730677,-11.26827489958363,-5.044174852993628,-0.722829691250753,0.42438578985181186,0.34692683005247393
5.9189275270898225,6.649899998484263,0.6504876331538062,1.0930444444444434,-0.4127111111111113,3.9751858785308527,1.1140888881268487,4.570468969272028,8.09513132535735
-5.270199999999996,-3.7054999397211796,-5.557155389655929,-4.992621531622274,-6.0813210221784475,-3.0506290782567596,-3.288333040179598,-3.1744968813665637,3.19248717847663
3.0639964908245103,1.0077862329836977,1.001943001853947,4.094174737239365,-9.414996058318645,5.853144443725425,6.562114374301174,6.416777717743866,44.01141134847704
-3.7222444444444505,-2.6696999999999966,-4.660164426180508,-2.424142937327916,-6.757264421015934,-1.0541034961371252,-1.8550671896407123,-1.0908220291500967,2.111992992919139
-1.2478540583428173,-0.7042999999999989,-1.3599160414547817,-0.06743738478572395,-8.195811111107517,-0.4021707426763296,0.4297440743359908,3.0376556431614596,8.0326588791187
-5.025699999998366,-1.2195999999999971,-2.795944444444114,-2.1355333333118036,-10.157021536759677,-0.9805919630312913,1.1691167713625643,3.7153123613462045,5.5686556066082025
0.5835999999999996,-0.7344999999999994,-2.1630000000000043,-2.6996999999881375,-5.465934980854462,-2.3224110987387134,-0.11267633517610039,-0.24161731767875544,-1.1584386556333799
5.40080000000001,2.5660999999999996,-1.2803000000000013,0.5708000000000002,-2.2242000000000024,2.859699921058707,0.9586000000000009,2.143650286594143,3.525208652708912
0.08829999999999981,1.079068440777493,-2.015399999999998,-0.6516999999999998,-3.4967999999994173,1.5365808590021404,1.4965000000000015,-1.9029285713229152,1.952425894435808
1.3287999999999989,1.7885684407774936,0.21010000000000015,0.7729999999790717,-1.2072098596518865,1.1633581207452155,2.6253867524257704,2.1796444444444565,4.8517219365677775
-5.799399214448198,4.142944444444444,2.6313444444444514,4.660544444441131,-10.36555977701205,0.8002333333333316,5.483701011146437,-0.5716932654550887,5.357612865833827
-2.9753222222222275,2.3650750697901786,-1.0013708315526184,0.9907613022240476,-4.0738666666666195,-0.4775151430110352,-0.9627259528034849,1.1004375232876957,1.2359916361254932
-4.743279813903076,-2.777104047021556,-0.9486443547906481,-0.8602444444443831,-2.0589941216571543,2.6908187036990943,3.1175222152296924,-1.3516368673615329,2.3011544372390174
3.872477777777761,2.6008444413727987,2.2451444444444686,2.5171926679388554,-6.316066666666666,3.8100222152680074,0.861085727602655,5.70409785374545,8.259107419461436
4.615025899722746,3.436099999999994,3.0788999891498134,4.046499989149806,-1.7031551401071212,2.86083741783653,4.985539310514951,4.377399999998258,10.409499939536612
0.5976555555555558,-1.0712999999999981,-0.2615999999999996,-0.18650001085018697,-2.399757107466254,-0.9806888888744235,1.2573000760905686,-0.054600002704794134,3.2427000275755393
-4.493143974325596,0.5074999999999997,0.05709998914981301,-0.12190000000000056,-5.534399999999987,-3.740388888840306,-1.6951444444444452,-2.1175919406316512,-0.4857973798633202
-4.5453444444444315,-1.4421999999999982,-2.026900000000004,-2.1172999999999984,-7.348399950571353,-3.987423639980601,-2.6633978262399602,-2.3472000000000004,-0.09959985995943618
-8.951765674487719,-6.417244444444442,-7.018944395015817,-6.918899801718766,-11.217811059437672,-6.976810921700382,-7.110969312305884,-6.641044417188105,-6.308666595216197
-4.490544444444389,-1.452499999999999,-4.112500000000004,-3.311800000000002,-6.394799999999992,-4.368688878155729,-3.7799176198146167,-3.289499963779299,-1.354669606015975
-1.6781757989367647,-0.46730000000000027,-2.2164,-1.420800000000002,-2.392100087575523,0.5860440353983628,0.5707167000926062,1.7130421463471652,3.3212436461409376
2.958488728808025,2.480099999999996,1.3871999999999987,0.7408999999999997,-3.9199001175147616,1.408399995856403,1.0722843621904286,1.3580447118986536,4.181674617791871
-2.338744444444462,-2.203599999999961,-3.5440999999999994,-1.9725,-5.835088888542666,-1.488277776084105,-3.3646983556300905,-0.7754221619424068,0.049949104746437295
3.173527396401349,3.200300000000002,2.310600000000002,1.5975999999966042,-4.850020917857591,1.5060444444444423,1.1742472799651813,2.1067444444444563,5.553121951416377
0.347045085181484,2.276509102747042,0.6248000000000002,1.2484995894105555,-7.202499999999992,2.1560000000000006,1.1412372150387522,3.439,4.032209242176729
0.5970000000000006,1.3895740371784524,0.06429999999999983,-0.005300000000012065,-3.7045208004143655,0.18410000000000037,-0.6225443706938274,1.0837568302559353,1.1732444991569344
-2.072033771390815,3.519962292436271,-0.6766444444444393,-1.3765405533298045,-7.25115039694893,-3.0768850961398284,-0.3045820430243003,5.96949325180769,2.879346362029651
-9.002391184997103,-9.66332631791969,-9.705197502491187,-10.282846964775958,-12.755806406723117,-9.914824817481419,-13.323796858314962,-16.31691872592906,-12.404550689593174
-0.6560555550404081,0.5261059005479345,-0.7026110836918643,0.6501333440119335,-1.1420444444444438,1.988167397473354,3.4532009885807775,-1.0589999999999984,3.102025199758844
3.5413887968184534,3.8907084947238024,1.129388888888291,4.783877777777776,0.11338888887442346,5.276943527157309,7.857271556200843,6.1648999998608325,3.995682283453615
-0.691608965158873,1.6394222222222365,2.9058175068079923,3.7033707369514186,-2.7955768038282067,2.9188222222851716,5.369005154827577,0.6259000000000006,0.702802871086617
1.0749391659083682,0.40178891621302315,4.108056171000964,6.251321206307583,-0.3459666667246898,3.4036999999999473,6.454676696499773,2.9266999999999994,7.209628932015325
3.2646442025981046,1.3865140944721333,-0.4065444422426253,3.5067111108783275,-1.7044918463599843,7.024897414451697,7.192523638449539,2.6195999999999997,1.5016667065701144
1.335939120240338,-1.837517727438332,-3.1710217536902277,-0.8980275332535421,-5.950144412510472,-1.4530924193199208,0.41278677040568373,-1.939599999999998,-1.3241930244053113
1.879244444444446,4.69707777777297,0.5314339041479096,7.336626392275725,0.5868777777777714,7.692324061620427,15.857866515745652,4.42749999993768,7.8599289050015635
9.36179177684333,10.67998078905223,4.33965372186677,8.244844454247934,0.7076888887728271,4.017877641895704,7.679505336094325,3.207099999862169,9.333040885223953
5.25888884591396,1.0007666666688384,-0.5219333333333325,5.289533326996638,-3.0532999999999197,9.186004203807979,11.340586299675653,2.4441000000006485,3.7779555555335085
-0.29846736807045515,0.27714618799089885,-2.4591732701067297,4.105399999999611,-4.445987697051594,2.7197222237615257,2.675139785825339,0.04050000000000011,2.4205350290062593
5.467199307236057,1.6744696500146008,-2.9923254477610657,2.573011111119143,-4.1219333333309045,3.6886469670041957,5.05553346665926,0.17760000000000015,0.6533114365664385
2.1082555555555498,1.514766776620486,-4.6308090425451915,0.3322787545695363,-8.469299999961402,-2.274119854730478,-0.16532222080917988,-2.7983,-2.325033354938725
1.10784469136764,0.9561222290161993,-1.9938236399772198,-1.032721938522909,-2.504544436354765,3.132102532663691,3.5650809282126925,0.8938000000000005,1.201811231894427
-0.6752808656223618,-0.6925449405771673,-1.382111073284195,0.5972345574251164,-4.624477775258863,5.502122216240231,3.1364244439686404,0.34670000031557396,-0.5054179143990313
2.4645444438165525,3.8433333332049764,3.9193888888882737,7.237022221797377,-2.196799392343617,8.798409292270003,9.44262018865423,-0.7530999999999993,1.3425846689715517
4.6938665195069875,3.8127999999118045,0.5217174266666673,4.1141111111110895,-3.1272386575428164,6.2522375470950005,7.433773771492527,4.088999999999994,3.4370046153908356
2.929299999929227,2.4948555555555303,-0.842433272844104,2.503193670783241,-0.475911111111111,1.761655555555556,5.704555555429028,3.174900000000021,4.865870825914438
0.3504116459626928,-0.2931999928247269,-2.286444431864219,-0.4075498453446951,-6.916022220527713,-0.6752549872739799,1.6641726332502975,-2.2907000000000006,-0.9379564975295445
-1.7831517098469973,-2.564130280008676,-5.924889056434801,-2.8405462462615327,-6.192233332194316,-3.116988693263197,-3.1737655062429195,-4.50979999802232,-4.238786075964011
-0.7711356369006463,-1.1044143607199322,-5.7050909490714705,-1.4498061957349926,-2.8380444444444595,1.3500562416844417,-1.0656270119567954,-4.022999999999999,-3.3499603364086328
4.468268948648963,4.361416134738055,0.16577550112658115,2.3908555555555466,-3.1306444444444748,3.086664885189978,11.938146620419461,1.1723999999999997,4.2697977775178435
-0.11297071528790986,-0.17794444416901498,-2.906615979844729,0.4172438785801124,-3.8959333275714774,1.4120805571102246,4.296733423308004,0.7382000000000019,3.3169669771366017
-1.3155374994112563,-0.0944416063242663,-3.4882455437604016,1.1324666816941895,-1.0856666666666754,2.560382436038591,2.2737327772061438,-0.11300000000000004,-0.7646868402625442
7.346551400840936,4.996142238659858,3.531596409871855,5.776876973201422,4.17077777777777,9.07193200974995,17.170778068520622,5.1681000000000115,13.367800963523191
3.355522222222228,5.180356968358035,4.014866289537467,6.300588828302024,4.850544391461249,4.482516270639717,24.45486093736916,2.750999999999999,5.155605971354823
-0.23604197062118357,-2.0780287686462042,-4.7201924132924695,-3.111952855782376,-6.548220462010079,-2.838757029256711,0.5474224408870031,-2.1568999999999963,-5.112573071611007
1.4061777778168092,2.577344444444454,-3.4697491660641626,0.08954509667102994,-2.9911888888887517,2.8308383467325866,5.502533552442826,1.2642000000000007,4.2206815405758835
-1.9541440642975467,-2.0730950654411853,-1.937801417054798,-0.4232555555462584,-4.9278110942210915,1.2136747801529302,0.7581777814284868,-0.9848999999999991,-0.6644145416104787
5.509512943246624,6.411594367164714,5.521994471870297,9.783238001142879,0.5366888888888847,9.430567332866566,19.969125171542,4.3896,5.372752740787389
-0.22646354372937746,1.9374666666666738,0.026266666666721214,2.801530848661124,0.18089994814248084,9.848116835425202,5.2127717646354075,0.06360000000000038,2.0566594194796295
3.922675315403452,3.903955555549895,-0.042477540157653336,4.219859524829036,-6.513171042215347,5.180483809059553,16.436441442937728,1.8421999997998555,1.448862464115321
0.37106163369218176,1.8524111111111135,-0.40752290653960843,-0.9373443683793337,-5.803244444159745,-2.224868833812577,0.2822674091795641,-2.5153000000000003,-2.273017622316606
3.0487992946929325,2.3595929332012524,1.5493999999489019,1.4915999999996414,-1.2497285972376047,4.068399999999999,4.0782999999999925,2.4069000000000007,2.228133668110525
2.99289983740937,1.8759999999999974,1.8561000000000014,2.1913,-5.824659606585767,3.9702005645131617,4.51727698728018,2.2203606582061814,4.420500000000005
3.392199999999998,1.8502999999999992,0.47470000000000073,1.8618999999999997,-13.261762775553935,3.1919973197392206,3.030695741675906,3.8694999999999977,5.386600000000014
4.152699999999999,2.8856999999999955,0.5068215259507295,1.040100000000002,-6.093744444444371,2.807499999999998,2.0895526139081118,2.0405000000000015,4.174749640312785
-0.6441999998434746,2.660400000000008,1.1608000000000003,2.1473000000000027,-2.1651,1.889599999999999,3.4751230127198145,0.42010000000000036,4.223699999930839
2.4202999999997465,3.141400000000001,-0.3450999999999869,6.59114444444442,-4.351021786037647,5.7023996671251895,5.192699999999998,0.9693999999999992,3.6348000000000003
3.7075999999999993,1.2120000000000002,0.9590999999999995,3.3458,-0.7724000000000002,4.748099999999998,5.511525274073859,1.1617008704302467,2.737899999999997
2.10362744716481,3.623099999999997,1.4526812342951263,2.4020664230326134,-2.743399999999997,2.443899999999998,2.9544017408604915,1.8768999999999993,3.720099999999996
3.9614413284053325,3.359654210947021,0.9452791008384471,2.322699999999997,-5.568500932533831,3.630182642740591,4.654899145740136,3.5235318319649123,3.4710251378984767
2.9819475984054975,3.1512998925521036,1.1481999817397166,3.0690999999999975,-1.883899999999999,4.826778509530715,5.253133157160046,3.3746346708214436,2.4049694620882716
2.7377477387699565,4.395054977931887,2.3210095517389817,4.025200000000003,-0.5841999999999992,3.596,3.4299294275056056,-0.05209999999999994,3.0919999999999983
2.9408000000000043,0.758600000000001,-0.2541249285470572,1.2374999999988219,-1.8731999999999973,1.8452999999997053,2.4323861373320517,1.664899999994241,5.448371879032323
5.43217351316087,3.5523375620825566,1.6761000000000013,3.291999999999999,-10.102744438571957,3.8167012150849837,1.7433602470587106,4.025166626527028,4.196223452795662
3.63859277804528,3.1820392681477547,1.5083242126436347,2.7947000000000024,-2.0220999999999982,2.3029999999999986,0.9181000000000002,0.8958192966204722,2.4808000000000017
3.4231999999999947,2.6559129539684068,0.887698930327923,2.7879,-2.9477999999999973,3.332070116671912,3.334676987280187,2.7981,3.5649689895861165
3.0744999999137437,2.0567,2.4952906185706785,1.392,-2.709500000000003,2.7597000000000005,2.8535915166941273,2.7601000000000044,4.686799999999995
3.008918105429895,2.2208000000000028,2.450999999999997,0.6782000000000001,-10.562138338640596,3.0864999999999987,1.3700000000000003,3.718,4.421500000000002
3.4509892750923874,1.5808008704302483,0.2860000000000006,1.0345000000000002,-2.8456999999999963,2.298777284671597,2.909199999999998,1.2642977026870907,4.556359723311655
1.6477000000000015,3.4313000000000016,0.7425000000000002,1.0842000000000005,-3.450800000000002,3.8792606582061766,4.721300000000001,2.241900000000001,3.7482901307941283
3.346241183311678,2.8440444444444424,2.137599999999998,2.6323000000000008,-3.8650999999292583,3.2504066257924804,3.1263999999999994,2.8768000000000007,2.453060486142521
4.322199999999996,3.6543000000000014,1.1729606582061765,1.8597999999999997,-4.105299999999994,1.9925000000000013,2.1224477225949094,1.9743999521382198,4.708799999659789
3.244144444444298,2.7494000000000005,0.19550000000040776,2.374999999999997,-1.3392999999999995,3.3290107629753742,4.345635356439784,1.9256838145019972,4.6040461101937575
2.97036168660742,3.021542802197042,1.5362722204795567,2.4175995160171593,-1.886100000205895,4.68809999979305,5.038199999999999,2.9746999999999995,2.799641283473754
4.526244444444435,3.461199997782064,1.2770226619642782,3.1910999891412457,-4.613799999999996,2.8562098009963393,4.44932689586374,1.7651999972952037,5.052618319304658
2.8739000000000026,4.749000000000004,-0.22989999999999997,2.9440999999999993,-7.983696108259407,4.463399999999996,4.757899999999996,3.297399999999999,3.988000000000002
2.3063000000000238,3.054194784526382,1.8264785630767806,1.1132000000000013,-4.25039999999999,1.169000000000002,4.04275186864097,1.9250943807372645,6.092168259995466
