0,1,2,3,4,5,6,7,8
0.2485715544765784,0.33758802189239945,0.4309252270449592,0.4878967968343468,0.5953742402325418,0.4758928408600248,0.31449001166357593,0.3533774008611594,0.26468168416769144
0.3614935322463325,0.3194216376031422,0.48317572045756746,0.3615309241955997,0.5259027521417005,0.3968321701220794,0.31065638944718554,0.5185385579486304,0.31615779625697
0.7285407155519552,0.6615010216219663,0.6692404815584831,0.6628270759191641,0.6710653600400209,0.648191280956724,0.7627632287019211,0.8582649647626988,0.7331033782284606
0.4512706304781262,0.5582764670399851,0.575699027412588,0.559467667054331,0.83992505274272,0.4997452052298235,0.36140062281967067,0.5671181817532853,0.5073996893075289
0.3839304867348697,0.49287070277121914,0.7417404466788967,0.6025253830847148,0.7673242829013618,0.5336223698399291,0.2629454616376375,0.5747965932484513,0.45544040664481605
0.611111985614385,0.41318775479485487,0.554948739700367,0.41966596525176314,0.4708156780899573,0.46825591784431925,0.4501010699066136,0.653105720474138,0.5010389441127672
0.6539176143413051,0.6453482276296797,0.694025738331933,0.7268833676709191,0.8485144019394883,0.42148099810743483,0.4756954377290198,0.541698632181117,0.5903628920132968
0.3890908309514932,0.40236122528181517,0.4361909575612314,0.4936823622452062,0.7269058992225512,0.3767357545544211,0.18886777435879792,0.5189598074066751,0.4510135544735003
0.2762558454282395,0.25469755370744174,0.44297490927624544,0.38671435149430333,0.5055203176165631,0.2340108306218168,0.2025633023569754,0.480821297513304,0.21113191024771175
0.552735016952776,0.5956236755682325,0.5119468911876255,0.3481388482337722,0.5747705574359545,0.4877088818942412,0.4676695038557064,0.6374946659292622,0.5074566858217868
0.46332894702517136,0.5178781059360247,0.5365089963894596,0.5681424963154131,0.829190410250447,0.6393070931924768,0.5173518643048773,0.46098680837535516,0.5868978228720347
0.3492599604518214,0.44589639831460404,0.43816841077851665,0.4248818413355341,0.5765531113156559,0.283051043039384,0.2940484338660554,0.3504567424337987,0.4209396284994406
0.5012538976762536,0.30982186591877087,0.5477446024104996,0.32572342968924395,0.6728380724810061,0.25643803827059436,0.18045092884850036,0.43293528200411185,0.3916083244515485
0.3732290356266555,0.3353909963790349,0.6734978637657717,0.40098678334037563,0.9221741722775263,0.3852296719367403,0.23908084314220568,0.40034506796854874,0.2842026226907193
0.30121895165068147,0.46035876898724926,0.5150993973003258,0.37332867024093397,0.9040299368581501,0.28468455584946994,0.3085989793191376,0.40752868291703753,0.4411218814901725
0.7829733511825508,0.6509727518571928,0.778329538370673,0.7373991767391217,0.9763515885376672,0.80172965247447,0.7587798859987127,0.7295993954938448,0.7301978201132862
0.6117491453411948,0.5518570870490802,0.5041252338180877,0.5012175518301292,0.8102145823105645,0.6602066085461483,0.4363761405017489,0.23889320942033987,0.0694731109988251
0.38378755297629774,0.5776419073721017,0.3510871172661013,0.46751884421147605,0.7686344155018812,0.4436775224687544,0.39512567461461917,0.3185536822451162,0.3009046164993422
0.3836028441695539,0.3990173654436138,0.5110570202954186,0.41815395661252325,0.7963798809037529,0.39186277600409775,0.35022436836582493,0.32344852334352686,0.28081813095803176
0.44573560486838076,0.3925579478045728,0.44002268459631355,0.4110420734493685,0.9634981073375292,0.3590365154814906,0.24300843683846804,0.3577503637392646,0.24265628413556992
0.34202366150884894,0.2974250560789661,0.42283666733342873,0.4544237963372044,0.7540088059020698,0.5356347147619369,0.3365945178410341,0.3786850249299475,0.11627492696746852
0.45892993792448206,0.2452235663142734,0.5282793339840268,0.30968817736933224,0.9366107780628061,0.5692611523088768,0.1331424528114112,0.2770490324072574,0.24992673810502053
0.45892995027115596,0.4580197952230204,0.45799962576627223,0.4579991788020449,0.4579991688971168,0.45799916867761914,0.45799916867275503,0.4579991686726471,0.4579991686726448
0.27295970533843517,0.38968552067187917,0.47455862222341383,0.3203957357870643,0.7848349947305183,0.38446113574646906,0.3670397345244494,0.31455221955762047,0.2796712980662659
0.5668232905714707,0.40550519604070934,0.5445015460262246,0.4411676994364013,0.7826765434862554,0.37795820557091303,0.34274158094624896,0.4297243649784009,0.3693643246427694
0.5550811901782449,0.5426524618779123,0.5278932150225086,0.6126338097443011,0.818588604659475,0.3511261943975221,0.3565601873419313,0.5688201441311815,0.5158004472437921
0.505220577736814,0.3646581970569244,0.43941570108143657,0.3785337525014093,0.7520506629232449,0.37930347951423277,0.45178449192510306,0.4027010417628367,0.3132870782358681
0.4270176671283388,0.33613444999573255,0.5385612173863542,0.4343838537034523,0.9057188178353212,0.4639902150391755,0.22414197630977345,0.3188695107069668,0.16299472358068012
0.24152056847680609,0.39212806946657974,0.557625783377066,0.3928858469432441,0.8631760475453811,0.41477636795148637,0.29151317968975743,0.2870084301071387,0.2537941455220062
0.34713358095015956,0.4506076199498788,0.5276945946261284,0.4901547405646724,0.6481176171657345,0.5862770317615311,0.488859835470272,0.5047503107304792,0.3221829010054108
0.6566678632928221,0.5835160608186569,0.6263191393551574,0.6662196474562323,0.8283491618654056,0.4201635826824823,0.6863441457809056,0.4337822676370199,0.4867998958031357
0.3859182773023637,0.17028585179204012,0.45440660142310785,0.3123906910935067,0.5796923946978421,0.15757220540658398,0.25914936954463796,0.21935113199865686,0.011822483530779491
0.46505297582197713,0.3105671140482529,0.4491126579135609,0.5983773148963845,0.8012819108796906,0.6403666465079949,0.41818025922790214,0.5970829715612367,0.38287711858673035
0.3938103801151138,0.47678524320535765,0.5411019547273606,0.5089377885181052,0.6985944065014303,0.4595760396079701,0.49390838496409495,0.4597720394925354,0.32316787662626756
0.5244679635245769,0.4355000228867267,0.6457131929391736,0.6104343111363162,0.9674380025252952,0.6268766599682497,0.5307341444393674,0.5901219701783095,0.3879782874711166
0.7485294768522085,0.53174102317978,0.7593489889967792,0.6402084823114214,0.8844505741680085,0.6869571809807008,0.6958947997025129,0.372631468806135,0.4587947707898351
0.6877021053625628,0.5247388755542914,0.7710608562048793,0.6627555717585878,0.9419421720224066,0.7625655165341984,0.7174439200608858,0.6003003811175818,0.5075203595577251
0.7882085248473305,0.6607079882062583,0.7474895689216361,0.7541028667562424,0.9497456024315051,0.8045172311576059,0.5766113091690264,0.5009936712566228,0.49737844762265127
0.20807904614174974,0.17350240276675324,0.4884866845414573,0.4668250567293881,0.5671661753915674,0.30026590111020335,0.4580530169093523,0.26391902530460426,0.12618601092791584
0.805434572445048,0.7451647177626755,0.8234734440894977,0.7995645310292291,0.8484820946191872,0.7131616020283715,0.7171287047661423,0.7104917021107352,0.3268443643871221
0.3503658390020769,0.4698548103807574,0.4743668740854168,0.292998685401689,0.9169386062753511,0.21854240634619032,0.17694696067467724,0.179025349803743,0.003115227268539479
0.7398325120116156,0.6904603589743541,0.7880897244435545,0.6813764069303521,0.8657744803816263,0.6025916494673594,0.6415557219893467,0.596026249030516,0.389359237244463
0.6094895994525572,0.579305892687255,0.6195588091612495,0.5383368047059519,0.8998337404944687,0.5659928445579779,0.5021384900870589,0.34107068164260246,0.12606620685071362
0.7977865331763274,0.6132524064767544,0.6994735457464599,0.6614106729703804,0.9357339178621623,0.5988343641023943,0.45341381839059663,0.3009281594976534,0.20668341925979708
0.49247186108131613,0.5732297930972913,0.6621571788288603,0.6929458532932331,0.8221585458923116,0.6766036392117066,0.5391470823001014,0.5446961818073861,0.5984744471014659
0.22311213043684713,0.3630961756804951,0.6100714192096289,0.49920644018345917,0.6696416644712665,0.3578465339535778,0.4659683969226648,0.39618056826469994,0.3113900259027739
0.5236083940583481,0.4617935509347729,0.6540388065955468,0.5765208875120585,0.737187660781116,0.4399788802925607,0.4335872738626604,0.6442936726587725,0.4079670058321776
0.44693971030717694,0.41691594452291003,0.5181936627365373,0.4846408557514135,0.6104575010450244,0.4624497004003775,0.36561790714418924,0.39127616790840825,0.24636316825365467
0.8320837394359452,0.29106717610582455,0.36533593820650684,0.2595211582481268,0.9307688688574106,0.49296220425674997,0.22333305682413726,0.5594485959774143,0.2244605334653898
0.7094960832079791,0.38780229016621753,0.587251107633378,0.46731932663074005,0.762644597976323,0.5678985599583963,0.5867231746956274,0.4599925180909239,0.4472844319021265
0.7909889466886479,0.6950284068806358,0.5889538017338869,0.5822768009082201,0.6661493533678959,0.37172739950335776,0.33924326317318315,0.607767985720936,0.3820400800123103
0.3035458581331767,0.36759424997649376,0.38895404542074846,0.37408697883198766,0.8459696172496711,0.31110916322441795,0.4710345637524708,0.21102083186458548,0.12003431710773457
0.264668500710452,0.3190851913275708,0.34087610141573843,0.2886121185463125,0.6377774037917334,0.36336712377883745,0.2429112083687883,0.269846218251431,0.07683475647934149
0.4918033506721481,0.59557655972738,0.5504438431987765,0.5431415443005436,0.6811529042303712,0.5973654559415976,0.4513832301763699,0.5334168140099771,0.33083084031643106
0.7765086034677857,0.5046912931442585,0.5290522494156696,0.5397660020543158,0.8221600094927455,0.7503486281973737,0.6377019195564013,0.6590076118254912,0.5569735051479962
0.7759218778296908,0.6203289071253567,0.6526186171549011,0.6567878641981837,0.8777797282060532,0.7606111653823535,0.6883720061804769,0.6698459500040842,0.5303171914357764
0.9071248052717499,0.8485631423186397,0.8676193301426303,0.8637719802691034,0.9502936714540764,0.8692803941300199,0.8684491172190839,0.8554913441617656,0.8405395061758809
0.7745818107336637,0.6223180360802674,0.7596520184104925,0.7235835459263767,0.8529480609407392,0.7776401788352771,0.7458068681479968,0.7210723007881106,0.6082790891561202
0.6380049635666193,0.5644680507895319,0.6666576675947958,0.6238836608565094,0.6852061362295252,0.5074509977234407,0.4995728528937169,0.4287667418430332,0.32862644987427303
0.3483027758571988,0.3718759646435414,0.44128847896128554,0.4837371298196354,0.7569310638196514,0.449269292858758,0.4626830080083529,0.4437594273794553,0.27893330295720914
0.6669956500703743,0.6612036552662204,0.734973739464651,0.6538515207119782,0.8356808167005711,0.6297035104636095,0.7252724651366995,0.5830270941659907,0.5240255865738122
0.33667986817130213,0.33031624768353673,0.38450376938474207,0.4297674748980025,0.795744698272684,0.4458395110765855,0.4571112587528213,0.39826055492953333,0.2150351563488751
0.5093923885917508,0.38742586274155977,0.48870371265606943,0.4518245638640321,0.8726590078716228,0.40464717796384986,0.4561788768764152,0.3190393980082553,0.28238789629619454
0.4929782100788272,0.4423797102575032,0.526338836589828,0.5336139056428452,0.7493874006462213,0.5261611352459663,0.5705778255620858,0.4619451207195832,0.453708606035499
0.658715867870419,0.32136105102210744,0.5657499492398528,0.611245537405407,0.8767632698958996,0.7189493764751245,0.5487111231411843,0.201414178848175,0.34358577479641844
0.9210915353279279,0.9333448632850856,0.9302176247091646,0.9353543916114921,0.9663562711229039,0.9321249318858993,0.9674705296896144,0.9861212131726043,0.9632047784076792
0.5729444109050066,0.4924445630006118,0.5713446866339921,0.48210117331436836,0.6020795592641037,0.4003683229692868,0.30803027286615364,0.5856492814035449,0.3396775190316773
0.31565509827810867,0.294164271746516,0.4611455761805623,0.253536968529287,0.5261550338222619,0.2326266925157836,0.13140864762580054,0.19078782048620843,0.2875676212458837
0.5758256885604893,0.42177710875111296,0.3540174911830015,0.3030901329990661,0.6924837903803326,0.3514080003914575,0.21728350861583867,0.48196307329352234,0.4792444842452721
0.46168736486748063,0.5008207702648877,0.29070422796204876,0.19086665254972468,0.5547853701871157,0.326229132110242,0.17833410470432395,0.3454694408659144,0.15788278455557217
0.3285408564809096,0.44095493062016655,0.5561310453971626,0.31756000302040505,0.6348324080798193,0.1667585032344428,0.14867133543588246,0.360363611688599,0.4284296327658006
0.44664645082642895,0.6367067205129933,0.7157546241983453,0.5838281238598638,0.8344137968556237,0.6185982999779994,0.49267469995738916,0.6421605473830136,0.6077728997348215
0.41286703689211657,0.25422979631255194,0.49984706351254493,0.15563140619254734,0.4965662215714258,0.14480820946982556,0.021684434520852003,0.264352155196535,0.13609033111221014
0.09334719401429688,0.06773059310926438,0.2768383303445728,0.1261459046848758,0.488597585109036,0.2938775970677301,0.13849138313420173,0.3296794481003771,0.10042239912070487
0.2291663451847399,0.46240103959855366,0.5623229781895145,0.23182218252841752,0.7048006871874319,0.10986826368286054,0.05893399608071471,0.3692504071686481,0.3009655098767569
0.5503213169547144,0.5102829450530094,0.6735418502710467,0.2884145807069353,0.7712174123536095,0.3639754291145679,0.35082711228587343,0.5206964629121783,0.3770394596438202
0.21874007193318235,0.42272421794302806,0.7022085086922241,0.37299128165226386,0.7581044313794014,0.3134027544626231,0.23192696360295784,0.5103834431830181,0.4845596953465151
0.39819422878709165,0.43219649893497913,0.7813096941316819,0.5096766885569397,0.900966890400585,0.6678404690004738,0.5304731741162023,0.6891271285784484,0.6664577047586806
0.46056869818939733,0.46444678988862576,0.6503199545719892,0.58951460169717,0.6838803899284926,0.34004020508875843,0.3041843765513589,0.46797579231330455,0.4506495060684984
0.5719079394198439,0.5684661702997327,0.6142102842004135,0.4884903536924003,0.7826198600242679,0.22724719381019362,0.32588964447289337,0.5000292388225804,0.5547988127079164
0.37632064458492587,0.29618782125644794,0.2975187473045654,0.15365487578266673,0.655869005368812,0.11646517984509194,0.08997039975273116,0.564614790201351,0.4417586829682313
0.2559106983533771,0.3006436173739881,0.49522743885394616,0.28585029319293054,0.7101658525694055,0.19698426640236558,0.14367152923180548,0.2820319712600801,0.3172915800922023
0.3499454662267117,0.37266715614878343,0.5822738878606524,0.3762291172696368,0.5638000554886202,0.42339768620170326,0.20836957593049077,0.33338677465993244,0.24939767896871629
0.5088009276846538,0.54318358616357,0.6676212008448892,0.5530930368162752,0.8635092734830006,0.5722473175850191,0.415427102210216,0.659263354629161,0.5846542338303266
0.6413173052769838,0.6782018941156387,0.833781104076821,0.6948806771112157,0.8444718695148055,0.7120758055554361,0.7032506648021972,0.773804379115393,0.7633139111244311
0.5790960621003394,0.5944237999428098,0.8262727959347657,0.6188647304459352,0.7055334979489246,0.4473826650977541,0.5817774126304229,0.7511185502023372,0.7220924098215012
0.2651008128888618,0.27041138828856115,0.5232044123424454,0.38145115240880173,0.7145360832371588,0.34497953228792655,0.05577730580451948,0.44741130318744254,0.2794545433249592
0.5386327197616188,0.5388753696528669,0.6991844477936057,0.5007790136541034,0.7515922858441743,0.4411655973893974,0.2679006184277003,0.4766230857978921,0.32760182814499045
0.6134447231237585,0.5322917585880926,0.731267651598285,0.46114682084489095,0.6026761124531741,0.3752826559079384,0.37731667582504513,0.5332132822271098,0.5739108547462595
0.14686767898333455,0.24115520973993163,0.3176280097614225,0.2084038533495382,0.2866894223585243,0.10483637313663044,0.015579800978468823,0.2296840297489795,0.03966176420684748
0.3259508429365143,0.23227717240297743,0.2902229122090867,0.18636208600983345,0.25282293210075046,0.2614679251834574,0.006679394574820294,0.35133969277495347,0.23407653963365405
0.5459547341563645,0.652727070815561,0.787051787408077,0.7096824256990217,0.8564617820700273,0.6992164972751477,0.48801829927084056,0.6551918994738188,0.7985437034542545
0.4430870051380534,0.36810492663693506,0.728218001099689,0.5216287477574387,0.7095727433295116,0.35850741123885904,0.21410863322993076,0.4444032776546164,0.28119572091135325
0.6521082080035315,0.6530409358332426,0.651008568365233,0.5555491041069411,0.7974185041708945,0.45569305314443703,0.46877282100483714,0.5860294296672434,0.5680422465695709
0.2166542039017634,0.18047336539805192,0.22150758508367815,0.09006993013379518,0.4990222053049662,0.1006760023577335,0.008588803062492607,0.2665759371273183,0.22448082836781114
0.5446071372203537,0.40302918082471434,0.5288881356142323,0.35567137001400434,0.5208559150014036,0.09252398174350962,0.22070174902232148,0.5166230350035043,0.39903757181292143
0.29288206728557326,0.2940537219299718,0.5337596904212722,0.2840430542341062,0.8481686648656207,0.24475853300906125,0.02081693716896312,0.4077360532409775,0.4363805124309983
0.5073409795466077,0.4107662005870269,0.5572164519950966,0.5839813344965301,0.829762727817308,0.6627915777474437,0.5020066495859193,0.6737162626214395,0.6628947467922988
0.3406386774269914,0.3775174522891885,0.42920270557097034,0.4342663855797986,0.6094938169485937,0.28820635957216517,0.27869308242353247,0.37342519911854716,0.3868230963278633
0.34389643113943724,0.40697278626605093,0.4108622376038673,0.38977184481380167,0.8308639574746094,0.2990195089748489,0.2541519835017356,0.3849392849645187,0.2639187448575346
0.3221394008330442,0.4078698818441427,0.4995862196752237,0.4126113938025505,0.9626207455755129,0.3443301765874785,0.3367815568080731,0.29058789895536574,0.21767991598039874
0.28104142358435596,0.34457798893855296,0.49543937454513,0.465092909169837,0.8408883758192652,0.36372038125743655,0.39423879514432536,0.3989142938139557,0.27685343056199946
0.5736748377935414,0.3653764945908747,0.45429223795057727,0.39364521560021903,0.6630466694199003,0.4151239830066221,0.31450791833518715,0.49927855490594897,0.27780892329671814
0.37804662184460763,0.3323664542383576,0.5496663547586197,0.1761485336053269,0.7676305702772188,0.21554699348194023,0.2233808474663148,0.4622343505260714,0.30727580641986507
0.3039900024885596,0.44896755090881574,0.4684376745816813,0.32343339187145936,0.5764184825408394,0.25359199375742203,0.21026868169946383,0.4494618981900485,0.3581989976542922
0.3977855479650683,0.3090898018463918,0.4321837001781321,0.37832494353766644,0.6940357460074427,0.38293616524290097,0.3418538455056805,0.40776589182559697,0.3012496071872668
0.2917972352018986,0.3186895569893248,0.46722742909656595,0.3840443468381893,0.8211308866443419,0.3174540859080201,0.25117747008074826,0.308833961480375,0.3128317521152104
0.3457469584697116,0.33141617746417795,0.4549034028801848,0.33955503048962726,0.6450328301653656,0.2519328108936858,0.22222941405879199,0.3169754800481064,0.37533794692201955
0.3592824767960203,0.2648340161164755,0.3789211441738056,0.2840464920278713,0.5638639331301029,0.3121519194904356,0.3141255518382383,0.5309850891216085,0.33957664980487984
0.34762480698699594,0.47918399822910096,0.5489051489968726,0.45407991914800694,0.6473932922516664,0.41832249544180783,0.3753088125225122,0.42211058837960524,0.21810300262654012
0.22417089105125343,0.3092380552875665,0.42248517640210076,0.3289366930657108,0.9273087120194674,0.31134522491421757,0.41567061841024333,0.2909719763567341,0.27543521954897016
0.3082210732161693,0.3276300539428493,0.4304799906922379,0.3539487859080597,0.6537024973489535,0.39014117133219683,0.46940407973323206,0.4735885801698172,0.3740485649562067
0.32033329059979526,0.3587236042487183,0.4712257684741799,0.3561698810093711,0.7041570168569117,0.3310741263746452,0.32013442553989696,0.35080746710041155,0.3080122489503509
0.33988856146069846,0.3951380083100244,0.3709851152945616,0.43940709636580766,0.6941646781112255,0.36343447566250436,0.3475636536817147,0.3541393427327036,0.2507101856112971
0.3434773139051112,0.38620570755493144,0.373310411273057,0.4849232411383769,0.9383123420417219,0.3503807381709704,0.43942099405288915,0.30237950274908676,0.26208627111177213
0.3190072671524816,0.4255020888509319,0.5122728113226657,0.4660528405119635,0.702767933883617,0.3918194179121165,0.3463691875808098,0.4462112399555491,0.259567037423461
0.426730299593941,0.31730392976700467,0.4797203407470119,0.461851807267601,0.7335306773086818,0.30210312283694096,0.24679768654737605,0.3825474194353815,0.2991025925166458
0.323901316808947,0.3480290266511754,0.3915032116121361,0.3625938739114295,0.7499408767159057,0.3379521714699835,0.33220108537374127,0.345882143683809,0.37308777263958365
0.2723988068708561,0.30138681133689044,0.45164735272626805,0.4120922189732729,0.7630609782983833,0.4125261970199185,0.39385337326970593,0.40385620631868896,0.2511869937389703
0.3295247099584908,0.3545710056008011,0.5158144052243234,0.38107041546282705,0.6136176739030252,0.32813171764960564,0.2658686147185886,0.4036662905904203,0.2551818344405058
0.34648388285057063,0.3394279229642407,0.4301115100264766,0.3773971023859405,0.646401777098415,0.25873446478844725,0.2321345344990249,0.3393318562075223,0.35258582009006545
0.2652504242264365,0.31662154959101446,0.4482046909462367,0.3352003994571282,0.7832396347908397,0.36479932470756826,0.26448736571581244,0.4158025510593191,0.23764531124324234
0.3507051257553896,0.24745888610711603,0.5405178180489539,0.3477806192531612,0.8903820489855447,0.2750070608634264,0.2449497142935431,0.32015137792217263,0.2847223608058993
0.38570469476417807,0.3376587475595221,0.4106527044066071,0.4579158313754359,0.771261291590021,0.46428245373142757,0.28540055976852047,0.4024981018111653,0.19143671874682378
