0,1,2,3,4,5,6,7,8
0.4799014355667088,0.4795068753297413,0.479499129625355,0.47949897756762344,0.47949897458254265,0.4794989745239418,0.47949897452279144,0.47949897452276885,0.47949897452276835
0.27430387769207365,0.3867734507325765,0.47636530776898034,0.32041966211969675,0.7768031879487897,0.39043356625467485,0.363499282077281,0.3164532207299524,0.2791514920825995
0.5691426268425962,0.4039107514671774,0.545492172831817,0.44056925771617866,0.7633737860261337,0.3937374731654067,0.33888251675156617,0.42994980325952203,0.36965577954858386
0.555818145404064,0.5424836968802854,0.527865384782635,0.6134530440163078,0.8027985331249551,0.3575100682434611,0.35402525940241936,0.5691299155868013,0.5159057431773274
0.5051626792333204,0.36169490902590995,0.4401736307337567,0.37897861338257155,0.7484763665218752,0.38278821594367046,0.4494330954451474,0.4037831706933389,0.3138523250139955
0.42769961622587177,0.33572714773699247,0.5364156790767105,0.4362916095778965,0.8840070698315002,0.4802465987108525,0.21992779456023442,0.32057048915563374,0.16307829425518
0.24277659781606659,0.3895193654754596,0.5572991162174638,0.3929310721946178,0.8339586763967222,0.43589722439025247,0.28193363045460046,0.2967002729319509,0.2506539043345056
0.34721808965391404,0.45045807799519283,0.5261942554785801,0.4899437009347223,0.6503858703332908,0.5894668285123956,0.4832534426305685,0.5093940794828873,0.3234199046736659
0.6566696783520035,0.5838566736705186,0.6244725833688355,0.6681945917060534,0.8181753250148249,0.42213822237254095,0.7016250242080087,0.4237734323778266,0.497504852930908
0.38579959332322716,0.17155437811581337,0.4521381699735634,0.31322189832339636,0.5825150459087475,0.15434407225819885,0.25517916662825735,0.22086324931347878,0.006763002232358196
0.464902900666643,0.31194234927734565,0.44779190073254427,0.5995992131476515,0.7953778983511559,0.6473288833946849,0.4094022734434372,0.6034886724856383,0.3839988935994574
0.393796369867247,0.476965171850434,0.5398825940957965,0.5095438024130949,0.6999749576424629,0.46065025086475525,0.4919619722950147,0.45953836177942353,0.3199749268078232
0.5244994989838425,0.4359566278167204,0.6444329955760884,0.6106712021719086,0.9507059981361775,0.642068709079845,0.5327049461628879,0.5926879236657234,0.39416313711971057
0.7481330133389957,0.5328902096083034,0.7573920605306479,0.6416030141017826,0.8718155893696078,0.699727999226444,0.7036721560897116,0.36780784846831555,0.46602953666525215
0.6875452337894928,0.5248827394023657,0.769448685168219,0.6637677871071574,0.9242442696344255,0.7787539473259091,0.7305521260944277,0.5967708078425067,0.515634383690764
0.788009713882929,0.6616937293183709,0.7461255716617481,0.7555797337501823,0.9319883659111885,0.822083064358412,0.5801358806381941,0.5010926684768802,0.5060601283680835
0.2084596954276265,0.17421019737610946,0.48721330676848396,0.4671042704145511,0.5710617081820331,0.29630958533103846,0.4594767988507962,0.2598652890352448,0.11958540832815999
0.8051986150707408,0.7451931712612128,0.8252724181953985,0.8024317445528129,0.8295348986707745,0.741560923088552,0.741418279825866,0.7063382321798016,0.32655515977178134
0.3497833448141116,0.4698802105165628,0.4741228096264591,0.29372637605172325,0.8968903071631973,0.22450273928965875,0.1650000747893296,0.18609218847830022,0.0032273963721804627
0.7392694328110424,0.6911819617820405,0.7875723232281764,0.6827113777305975,0.8447111515805239,0.6238205186502337,0.6570911436696489,0.5942542697429949,0.3940037366521659
0.6087242166029808,0.5800808894829269,0.6188286588338653,0.5396760047850322,0.8761287842012103,0.5861045877199482,0.5044400093514072,0.3396857522000037,0.1251595327173708
0.7971684901134255,0.6136873304436401,0.6997560847518018,0.6626215395279793,0.9091362799619837,0.6254141017556971,0.4582311198509462,0.3020742427905507,0.20494000918234506
0.4925337203882446,0.5728168280662684,0.6613045240656037,0.6928433786696376,0.816611339589503,0.6829495539208605,0.5396827957540203,0.5442717528204563,0.6086089505749782
0.2241232588843888,0.36249584299411364,0.608378832939378,0.499522068864744,0.6687054491087242,0.3605370538387016,0.4646153995888728,0.3966391036699344,0.3113252439597841
0.5237910082229075,0.4618383084305214,0.6530130351825745,0.5772553509801923,0.7340068691001336,0.44226553793856793,0.43230946349900606,0.6450000516674073,0.40933553492511765
0.44725014592424145,0.41701519331965653,0.5173196589115872,0.4854183964283899,0.6092857483223089,0.4641259896349536,0.36498948536082554,0.3914010910645502,0.24616731083286378
0.831343646190535,0.29394090252492916,0.3625204755935756,0.26107368135497033,0.9120183557125189,0.5045516465310799,0.20095459063300797,0.5790009035434844,0.20911978967040404
0.7082608458795462,0.3889895658259571,0.58554036062314,0.46865652592397944,0.7642486264199047,0.5743904608063124,0.6073709526320685,0.4452005929332189,0.4623684415908982
0.7912186344596287,0.6967381043267051,0.5872519765642642,0.5825147706874351,0.6790814621542691,0.36931626280769425,0.3280412139862482,0.6244940923493065,0.3885695407515117
0.3035204923844216,0.36928395363490824,0.388093442531186,0.3747375682021414,0.8345636133543601,0.3180268833051622,0.47110813866193063,0.20777491006239004,0.11644179720324602
0.2651375722018829,0.31911394770444723,0.3406139479616959,0.2891803378124323,0.6348038185299829,0.36568493262699486,0.2428274014732617,0.2698368480723937,0.0772087734830133
0.49196030320946266,0.5954001150693469,0.5504735841847643,0.5435293232077911,0.6796935296772186,0.598752560919588,0.45119812375441093,0.5328356766862129,0.331933802139032
0.7760980986393218,0.5054778462003877,0.5285656595156905,0.540111286606567,0.821248835988883,0.7530836213356813,0.638804066364852,0.6582957495232215,0.5581276344571569
0.7758323856094784,0.6205414466155332,0.6515628779360989,0.6574298464820225,0.8760039662272395,0.7618634221004342,0.6879973070132311,0.6698669247443824,0.5311881051467762
0.9074621094411182,0.8484030583247169,0.8674680199601106,0.8643684173753972,0.9447873289639737,0.8746014549045147,0.8699080403266115,0.8547254558113915,0.841159038029579
0.7744825763264234,0.6226646906374921,0.7591026788663108,0.7237498177668116,0.8515306617229628,0.7795376418631286,0.7463004171804054,0.7208942209670354,0.6091819009808609
0.6374350393942074,0.5657389236503529,0.6657071336787411,0.6241435098136714,0.684001658153834,0.5069539186513317,0.49945764886790767,0.42900284040574926,0.32936789283805584
0.3490127290558875,0.3715705592535402,0.44094647633088657,0.48367598046491833,0.7553518546352036,0.4515590850455758,0.46173303602116655,0.44454788241555376,0.2782656354964201
0.6673657463409867,0.6611188645836199,0.7339295405407159,0.6544335823825357,0.8295290829671871,0.6371522665062576,0.7373641753435451,0.5762329581393091,0.5335728840827094
0.3376356181581265,0.33031671836244225,0.38413642673216175,0.42981639891352186,0.7942199954277755,0.4487312920403182,0.45510774582986036,0.3981203536609836,0.21404894850159523
0.509411481565705,0.3884023937322156,0.48747028892491623,0.4524783885782887,0.8712922329116601,0.40769098584617125,0.4542483603237608,0.3204883680225211,0.28223981109395213
0.49298380052309876,0.44263880931765076,0.5252074566823355,0.5342201585481423,0.7461944779978162,0.5285218777646259,0.569808254983619,0.4626109956919363,0.4525169378825188
0.6574298544084639,0.32449217116637064,0.5625532896723539,0.6126624002078623,0.8620561845657281,0.7403166596964725,0.5633895893568919,0.18266363024511312,0.35770266888873803
0.9255147918168901,0.9431049526461981,0.9391328568755839,0.948693797034148,0.9389742080358927,0.9487525667587026,0.9801868622869785,0.9894680421027711,0.973667358234042
0.5756230561532506,0.494409325480079,0.5718050268597168,0.4847144061138803,0.5947839483227764,0.4062134390536154,0.30902522725139636,0.5838073575556493,0.34196544261033546
0.31608848208013846,0.2922920280319652,0.4606094009300875,0.25508104228626616,0.531318453623002,0.23384344103560087,0.13085974608705164,0.1902055219614982,0.2883864389894669
0.5789716689938618,0.4218404457686015,0.3508944148148204,0.30822977051179334,0.6854070824939884,0.35755059961569025,0.21806638275248535,0.47984168986938375,0.4808923381405463
0.46331749378785114,0.502797992853392,0.2820110367718459,0.1918804151306031,0.560739396443622,0.32778852422634674,0.17842722955028123,0.3445300717081498,0.15734423260537228
0.3282973409578665,0.44200352309817625,0.5546494542142909,0.3214857159236016,0.6333247467588777,0.16695961369903584,0.15140231692787998,0.3584315285421499,0.4296266578896567
0.44787332723556145,0.6410186251783729,0.7185538668964264,0.5876947268278314,0.8142253291643214,0.632894522267051,0.4912026855840994,0.6411266085686453,0.6089279940861989
0.41279848747020453,0.2496894204594487,0.4996829311924789,0.14947844048011696,0.510341467842903,0.13889322864360826,0.015098239236630381,0.2677725100040028,0.13440071660192066
0.09131348711017816,0.06143680311433388,0.2747672117411858,0.12138437395484034,0.5025892176539462,0.2899247263706551,0.13675039043282886,0.3293491309800271,0.0963810290617737
0.22909116962015386,0.4636325656969439,0.5608980637473295,0.23191191879095424,0.7009365548764748,0.10951618784390853,0.05688186835005151,0.36935143278232246,0.30160442642135
0.5528077020072181,0.5122572981658606,0.6769967601867816,0.2893457694110412,0.7611330675334999,0.37292978153630635,0.35126772600192246,0.519006630335312,0.3791068073744936
0.2177524752951367,0.42376982425105486,0.7054611725302435,0.3740093953903461,0.7488323221497772,0.31947083690403466,0.23282039927600093,0.5088806995147303,0.48603054130447426
0.3989182969377243,0.43273333974091743,0.7886028553097857,0.5120287718296066,0.8763175937442627,0.6870675191418328,0.5290934207618203,0.6883816615166736,0.6680660279373816
0.46231039426324505,0.4641415149924101,0.6515820786979138,0.5939020757662945,0.674032487408,0.34741398050374683,0.303826625111757,0.4665941776721414,0.4519746496827211
0.5743094618043092,0.5709679341758565,0.6149874086435743,0.4918518107470345,0.7672762859351898,0.23314110284876463,0.32692261860532246,0.49853396187725235,0.556572836962812
0.3769173345655161,0.2957259137015815,0.2973287453899931,0.15452590522390908,0.6532085631107158,0.11618197385922441,0.09176512228429831,0.5621232108387089,0.44397677627322796
0.25646344570033064,0.3015704598901999,0.4946782456643692,0.28905417006536943,0.7022582491443282,0.1979233992867943,0.14411593081694501,0.2812660691416675,0.31893101830488335
0.35077442741111164,0.37311721288666755,0.5818804322632685,0.37966514288125314,0.5649613807706014,0.42532000449345575,0.20967186370641877,0.332308947909953,0.2506519518849179
0.5107055412267867,0.5449022290948322,0.6679922190060159,0.5577084770501535,0.8418480146175942,0.5850197199363448,0.4147973418901841,0.658404411979065,0.5859068511261014
0.644918337603902,0.6828186689405527,0.8407545315859752,0.6998312272530834,0.8211761220237087,0.7302509446697509,0.7025773672387919,0.7726734441141972,0.7656215930549017
0.5808605428460425,0.5967452182773892,0.8312569731077524,0.6198970217494013,0.7001250477678643,0.45269896657518516,0.5824466560011068,0.7500754572878329,0.7228863888212422
0.2641418369405101,0.26796797688820284,0.5220116422562149,0.38449794270156945,0.7087246562129561,0.353161968977433,0.0474493853869888,0.45136727320721154,0.2793083907485371
0.5408397762210418,0.5418406196439789,0.7020848480928414,0.5047193170675502,0.7394782293648227,0.4510235645903058,0.26969385457532685,0.47453717799182443,0.32943685657594285
0.6160844954770538,0.5347224323229938,0.7353063121474416,0.46201107736140273,0.6067889917005799,0.37562181938074796,0.38154378291340996,0.5300719433529222,0.5753970198329317
0.14506398407343168,0.23915685367738757,0.3152521625375673,0.2099412830859261,0.29409699855410215,0.10088120849674326,0.009626221174937749,0.23208471665360036,0.03272884493709539
0.32642285727780024,0.22983336554177203,0.2877386203274028,0.18981151382374878,0.2540777219103926,0.26430477329721824,0.005038490259528141,0.350985753569142,0.23574547008891333
0.5478793232752706,0.6568153496609892,0.7919945798135182,0.7155749052733816,0.8308762446899103,0.7168489281634701,0.4879840140781284,0.6544131808664682,0.8016963524076374
0.444612298519105,0.36552045224198704,0.7349552345902399,0.5250748828513905,0.7006465590811579,0.3648299756514659,0.21611954540041084,0.44259252689469464,0.2829218446781344
0.654909714725616,0.6565049379181758,0.6498202240982023,0.5606081268550174,0.7792125939682499,0.4681102798236382,0.47018443396739334,0.5843751494902574,0.5690463659421441
0.21550965741652223,0.17556242908479416,0.2152249487844547,0.08336612927575202,0.5094308062058694,0.09447762286880243,0.004168326709111453,0.2681431126764042,0.22532997636708194
0.5470861398736065,0.40356481722505405,0.5286898740118835,0.35823942950434606,0.516940725957798,0.09049299781948542,0.22416865228355182,0.5140297667560522,0.4009499150165239
0.29224757654194844,0.2919812216810409,0.5354301977386093,0.2827589831987588,0.8305265624099596,0.24989990241540574,0.012326111362922804,0.41139065219002063,0.4363635683723894
0.5093709682725276,0.4115537648654536,0.5545097366751942,0.5909177847246124,0.8081498399266854,0.6783263308161246,0.5003867746401762,0.6731655234058964,0.663858250718534
0.34114174892733906,0.3774189529517576,0.4294760351484885,0.4342509236841264,0.6074946438931875,0.29037795672153155,0.27796946134268924,0.37306033376771364,0.3868013667263447
0.3453207111579741,0.4043428081168051,0.41167619696502245,0.38911258434244744,0.8208694383697949,0.3080390606853629,0.25130919591632495,0.38482370331976434,0.26485742097871634
0.322388596373141,0.407014835572195,0.4991143515593104,0.4133397841805486,0.9435493447186879,0.356876727317769,0.3316466204016378,0.29236798365515526,0.21690553642722302
0.2822293187100109,0.34361962046455685,0.4945694981279453,0.4658498878653329,0.8387891831801974,0.3676222565986357,0.3924734686185616,0.4001513254395211,0.27705168202886554
0.5731592700454223,0.3674294777289726,0.4530050969926075,0.3946592700056662,0.6616163671994661,0.4176051929486289,0.3142328383832353,0.4979572851930212,0.2789164333438657
0.37946202335372875,0.3314048595111871,0.548439824415938,0.17852875233235058,0.7623554093818534,0.2197673855469216,0.2214900484195521,0.46101086504365535,0.3087207543381766
0.3053882449636716,0.44646115806071196,0.47002746655751654,0.32363588724259984,0.5748359567379377,0.2556774002044877,0.20979925589203885,0.4478224300073088,0.35943327500892397
0.39912344233109304,0.3068856685496163,0.4314185841623439,0.379918281745279,0.6924646694028131,0.3853238118543855,0.34116147394985263,0.4073098038531996,0.30207600071131074
0.29264027825560435,0.3180613280809661,0.4657567195849123,0.385165384010546,0.8177458575789127,0.3212494389517968,0.24990232748616276,0.3088942401765218,0.31285747607629655
0.34639310057710193,0.3314135395762806,0.4534171869032538,0.34063320024375937,0.6426338147788022,0.2550019780609093,0.22141241921176247,0.3168099181063332,0.3751307952803553
0.36099455389643875,0.2650687145444539,0.3778598125059479,0.28512248078073793,0.5611233074371078,0.3147598013129668,0.3129947504018225,0.5297563643354597,0.3412577533698491
0.3485383882799553,0.4777530793124949,0.5486797669778067,0.4549140886670373,0.6456603400482557,0.42090529006736765,0.3749860661968716,0.42233055730485347,0.21909851827123686
0.22519615055054396,0.30885865047971434,0.4221555313115628,0.3294966651383276,0.9186406696471909,0.3178511773017779,0.4120682064040456,0.2921087974357244,0.2749726092414226
0.3099454087466109,0.3272716760386897,0.43001146017916386,0.3545095091548622,0.6505896553337317,0.39298798027926174,0.4674301234871207,0.47457146271292633,0.37435132754979117
0.32236463164397744,0.3572940936106901,0.47137433380945315,0.35703920964601127,0.7013255889805686,0.3341144068745774,0.31822611378511356,0.3513919445694512,0.30823144592169327
0.3416363708597157,0.3946854874622919,0.37167147131348865,0.4381784314245106,0.693546147842333,0.3653862756286949,0.3471507214487288,0.3541871225672741,0.25150047050770163
0.3448188602102888,0.38535739391336454,0.3740087521434544,0.4836749372594063,0.9245455199106372,0.3602622842375287,0.4338212789654516,0.305360580778592,0.2609201911781446
0.31993938201473127,0.4246543096619636,0.5122129900678495,0.4663311821438807,0.7007033230011521,0.3939844768802577,0.3453695432717852,0.4459367098395516,0.2607182623216425
0.4279771942828794,0.316838925937881,0.4786293214691083,0.4612896696619463,0.7306849695452957,0.3062458418805326,0.2445712886503777,0.38264671594299254,0.2995844575119637
0.3256817274541015,0.34937696544383046,0.39165696381411375,0.36272377379467075,0.7474063104380998,0.3414591961282553,0.3309675422598611,0.3468598334045492,0.37233398859110123
0.27341566993081984,0.30115103938658233,0.45054342116362533,0.4127470049003691,0.7602999723833049,0.4151706663446167,0.39319657767523564,0.4040034112560968,0.25192112746297746
0.33182205744257853,0.35360821472525195,0.5144936341867531,0.3831378777140896,0.6113078126083278,0.3316439107426293,0.26451469077397,0.40250187688128064,0.25630596377116943
0.347571976901358,0.3386196035929683,0.4298818234883469,0.37810391460101017,0.6432900923094003,0.2616513359078057,0.23105008224645698,0.33915638162861605,0.3526059052994248
0.26601483742878906,0.3156793424612788,0.44749742164789696,0.3359454290965282,0.7800702177843397,0.36638890160521376,0.26423839889543616,0.41570107686986485,0.23841817719686337
0.3510008644586286,0.24782861632374414,0.5380864282813757,0.35016070498479,0.8753709420495183,0.28537978733636454,0.24103755824541817,0.321257063343988,0.28455281440828856
0.38685426642765774,0.3370581697951491,0.4092587364360528,0.4587553362110147,0.7694613413495194,0.4674504863451138,0.28463550155330714,0.40140206790281285,0.19269914025351792
