0,1,2,3,4,5,6,7,8
-0.8861444444444302,-0.39271279678433485,-0.4324999999999998,-0.3803000000000006,-0.337919496193142,-0.3166999999999998,-1.1989999999999983,-1.896900000000002,-0.8150943893291281
0.7981166813342041,0.11650016329680213,0.17400118292533948,0.21410000138876248,-1.6494444444444454,0.6236999999999996,1.1310809371770032,0.1406,0.5075999399913369
1.189288885142953,0.3848000000019939,-1.0318176930180698,-0.09019999588499565,-1.0826000000000013,0.29460000000000053,1.628140931999998,0.017044451276958583,0.7227013052727501
-0.18533333326157908,0.9829999985388443,0.16918762761527378,0.9253000174867588,0.6390999967014714,0.6781999999999995,0.6519594978070794,-0.3116000000000004,0.5380997403997126
-0.6813726992063868,-0.34217548195177105,-0.6465437936297331,-0.9260808708590392,-1.8338810230625828,1.1079269383241674,0.4493000000273379,0.24490001832807043,-0.025941043484947374
1.111356349940313,0.817255562773247,0.7913000000246214,0.47255555555557466,-0.892621621074482,1.3918999999999984,2.0525999999609823,0.28479999999999167,0.7417927616726193
1.913332841902315,1.7311666666659509,0.708708443518589,1.095599999945027,0.4529940334204434,2.1042915539486264,1.99714444444439,0.4838000175181458,2.2567082331600066
0.04231111980948341,-0.12144425930979709,0.4768999999999995,1.2904642289467645,0.17490687802754976,0.5358000000008232,0.4800566816981044,-0.3560999999999996,0.40263782742871085
0.6663000000000113,0.389144444445897,0.33531615820709976,0.09370214980881254,-1.7398111111098837,-0.34217071783502423,0.33410364975919626,0.6692000024690887,-0.003317143371899038
1.4104435656311949,0.5471496057144847,0.9170360071780607,0.9008888888887059,0.15014444444444233,1.8261444444286385,1.3916999996114612,1.2714999643912503,0.813611226508711
0.4824000735118459,1.4982999999785014,0.16582892362577503,1.4361000000000024,-0.4474217147393927,1.9257008704302454,2.182079219191852,0.7266784740492703,1.0138999033573182
1.1220999999999985,1.2315619625302152,-0.4426999999999991,1.0648000000000006,-4.009632353217111,1.3351000000000015,1.712314260314473,0.9036000000000011,1.5630000198356608
1.53175070951406,0.6061997396241889,0.44189922736774107,1.1353395198575167,-3.0841555554544375,1.9207871370482648,1.299699999989584,0.9126999999999991,0.7271328962476307
-1.3520856981592684,-0.2848999999999996,-1.1323999999999992,-0.786400000066512,-6.339304222116978,-1.2973444421580242,-1.0129000000144985,-0.8094000000000005,-0.8165994631388286
-0.2948267020365572,0.38113333950317363,0.5110078990246187,0.48041111527063585,-1.8365460885619547,-0.5354874172459204,1.149855555595237,1.7142999999999977,3.880469989222417
1.0663,0.06520000000000035,1.2908999999999502,0.5621000000000003,-0.9247000000000003,0.8822998825977857,0.9506442870284468,1.3737786896756419,1.4229166569716911
1.0798000000000014,0.9447999999999995,0.4215000000000001,0.9159999999999994,-1.2463000000000024,1.1833445534225735,1.150899999999999,1.366209064250308,1.556515303220339
0.7896991409106341,1.0420000000000011,0.7877948909750991,0.9522646935839201,-5.766911111110307,1.4409604914255096,1.7563597258567178,1.1546999999788126,1.8062840176044486
1.276800000000011,1.4548000000000003,0.7958000000000006,0.6952999999999995,-0.884800000000001,0.4492999997848648,1.3242999999997653,0.9963999999969132,3.040408319371777
0.7152999999999979,1.8208999999999977,0.2307663313192134,1.5265705973919628,-4.560597114819004,0.32426818743238545,3.2346991631459745,1.2615146850579473,1.8680000529243654
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6913999999999925,0.912199999999999,0.6012,1.385,-1.1959999999999977,1.2177999999999998,1.0407000000000004,1.4034,1.5335000092558997
0.09581158883602493,1.0647842456010606,0.16380047050650995,0.8515999999999981,-1.285827017777444,1.284101517195912,1.1288,0.8059270143580439,1.1295998966458254
0.24240000000109618,0.31580000000000313,0.38989999986587304,-0.04989999999999981,-1.4601932656744228,1.4393099016484892,1.1336999999999997,0.17144204903490323,0.47039986398239536
0.4753350316172445,1.1597,0.7232612752594371,1.0828000000000004,-0.9345913580128266,1.2203000000000006,0.6221163707587606,0.9854000000000007,1.3710993817871215
0.8532000000000001,1.2707999999999993,0.24709999999999968,0.8465459165322615,-2.954270440033796,0.8986911743600571,1.8817,1.3080000000000007,2.422400138083775
1.8919260265778322,0.8765999999999998,0.22399999999999978,1.0383000000000018,-2.3968221081795353,1.2335000000000003,1.4052993477734463,1.5025000000000002,1.7080007711742442
1.3208999999999995,0.6819529885476374,0.37260000000000015,0.6392000000000005,-0.1741565430580479,0.08760063803997363,0.5876444444225967,0.42574402282524976,1.3539632613135781
-0.3850000000000005,0.015800000000000123,-0.16489999999999966,-0.35350000000000814,-1.508399996928344,1.0898000000000003,-0.7555677568563061,0.9429999954931829,0.3518051626613244
1.1523999999999983,2.5811000000000037,0.7248000000000003,1.6403999999999912,0.22537653212976702,3.0155909387694204,1.8212384059126372,2.12899999875419,8.221792398309352
0.6969000000000004,1.5095999999999994,0.7605000000000002,0.02889999999999993,-1.2166107345879436,-0.16409991035274302,1.0197127553208498,-0.09529999707701417,1.032427100130048
1.0852999999999984,0.5744999999999998,0.29779999999999995,0.5353,-0.429705534303294,0.8459454694018708,0.5234094330207636,0.7342999952100207,1.4132256665754936
0.37309999999999977,0.7871000000000001,-0.30760000000000004,-0.016900000000008204,-5.588033332801657,-0.12090914297157912,0.2729034351019609,-0.0539999999831346,0.8926474707467978
-0.9286999999999999,0.3009,-1.0368,-0.18370000000000003,-2.2629333333333324,-0.47533285385675406,-0.7148330831842868,1.1878000000065738,0.4672984603119424
-0.528199999999999,0.3194000000000001,-1.1419999999999997,-0.3111999999999998,-3.8585333333235607,-1.0291551305295814,-0.8415490656863058,-0.029099999063024216,0.25272410032614245
-1.2671999999999994,-0.4263999999999999,-0.9299,-0.9196999999995934,-4.1085469738979326,-1.4318333333327757,0.05362489272739377,0.42996207813438697,0.2468799361752449
2.2742999999995175,2.494074655271488,0.558386176214164,0.7689255941210071,0.2959664944721588,1.7988909416489487,0.6478840218976241,1.8892444376505009,3.0060183738900417
-1.3996999999999995,-0.8558000000000011,-1.5096444429554488,-1.3199999810717489,-1.5797543725906944,-0.9580804376103426,-1.0262137849489952,-0.7538444421331162,1.1919182704526516
1.376094270303829,0.710599999999999,0.7293945733481755,1.7269998649472205,-3.333204477029512,2.6629871047597984,2.3635915282392084,2.3825287719302626,20.601569579087897
-0.8874000072959055,-0.5404000000000013,-1.181544444444441,-0.4033000001924145,-2.0236012551697526,-0.0367888888400361,-0.47969778485922926,-0.044000473942630805,0.8319533880700464
-0.052899999999999975,0.14500000000000038,-0.05560000000000023,0.34060000000003066,-2.793422161657298,0.2750111111111119,0.36822222229013185,1.3016000022163328,2.771958294417407
-1.2957999999999992,-0.013099999999999924,-0.5510000000000003,-0.34689964038314963,-3.857773886642351,-0.050832894747221094,0.5833116533657207,1.477000000016484,1.9523705513756053
0.5101165356372067,0.061900000000000115,-0.3683000000000003,-0.5135999999999998,-1.3881999999999983,-0.37749999999920836,0.28170043856265276,0.2425000000000598,-0.1846461457364057
2.0388000000000015,1.0649000000000022,-0.06039999999999992,0.5693000000000003,-0.3564000000000004,1.307167177211412,0.5725999999999667,1.0287999999996726,1.4173000566112972
0.3522999999999998,0.6585849531619979,-0.31420000000000003,0.18000000000000022,-0.7669,0.9013999999999994,0.7568997867396453,-0.2961999999989034,0.9319607833898248
0.7594999999999998,0.8858000000000003,0.40559999999999957,0.621058940633188,-0.015199999999999728,0.7641999999999989,1.143699999821457,1.00637850467521,1.8584369948759458
-1.5843444444444394,1.7378887292606369,1.1252000000000013,1.8733999999999966,-3.8666265989123794,0.7989444442757431,2.258068369046771,-0.06484443236902807,2.216752357401474
-0.5306286353316894,1.135747227503606,-0.058799999999999325,0.6572000000000006,-0.878111111739001,0.19853073750349323,-0.20867922188455124,0.8055254077609919,0.5440141393859506
-1.2994872002165267,-0.5940444444413714,-0.006099999999993145,0.03160000000001983,-0.15526666873367814,1.3269444444444443,1.3617876262533086,-0.3142313943032449,0.9529998940444753
1.645382357646691,1.1760876865519811,1.0337999999999972,1.1444999999999979,-1.7950444444444336,1.7289878207197156,0.4784017593944729,2.2613442461455766,2.9720047258494184
1.8439999999999983,1.4247906640875312,1.3199999999999987,1.6392339192658645,-0.18106085997634844,1.3599999999999985,1.9117832380417552,1.7335,3.670601136232157
0.5146047427390342,-0.03420000000000037,0.2714000000000008,0.2838999999999999,-0.3825000000047221,0.10610000000000028,0.7028999999952773,0.3039999999999999,1.354199289865975
-1.115200000000001,0.5247999999999998,0.3586999999999995,0.3127000000000003,-1.4158999999999997,-0.7882000000000003,-0.21249999999999983,-0.35149999999999965,0.12449992279862236
-1.1642999999999997,-0.15010000000000012,-0.3515000000000001,-0.3717000000000001,-2.041800000000001,-0.8955000000000003,-0.5658999999999997,-0.46870000000000017,0.2164029496502468
-2.717200000000003,-1.8088000000000002,-2.0102999999999978,-1.9845999999999984,-3.4432444444438124,-1.9391999999999752,-2.1133444442108527,-1.897899999999999,-1.8671919320835513
-1.1330999999999996,-0.13840000000000005,-1.0221,-0.7401083097556069,-1.7020779613869006,-1.0133999999999996,-0.9297167618687392,-0.7586999999999997,-0.18613661461673442
-0.16819999999999946,0.22719999999999993,-0.3623999999999994,-0.08079999999999975,-0.3517999999999998,0.672399999999999,0.5560832380449554,0.9346999999999999,1.41379027541024
1.2733999999999988,1.081400000000001,0.7599530971927949,0.5766009641748516,-0.8710000032985415,0.8780999999999995,0.6393928688513039,0.7765710652773195,1.6246021804997008
-0.4468000000000002,-0.41209999999999974,-0.8353999999999984,-0.27840000000000015,-1.5284444444444463,-0.0766999999999995,-0.9179598474145492,0.15740000270994603,0.20767295499998117
1.343399999999999,1.3193000000000004,1.054300000000001,0.8510000000000002,-1.1779001174351498,0.9193998249467156,0.6844758445873775,1.0200999994443856,2.085683404087192
0.4494999999999998,1.0458999999999998,0.49662546632989113,0.745621883553182,-2.031558552638163,1.1286141931449791,0.6227,1.4333000000000005,1.522923363228195
0.5260165356372071,0.7672,0.34914255854774096,0.36731199611180854,-0.7853000000000013,0.49069999999999997,0.0967000000000197,0.6930000000000006,0.6601564213348206
-0.227755555555557,1.4887472314778585,0.030399999999999917,-0.13259999999999963,-2.1985777777301836,-0.8224763628336942,0.12510514511412754,2.5448023025626534,1.044044776582315
-4.402171375311237,-3.9427773407054136,-3.488850414735135,-3.8921496199970496,-4.601706844648863,-4.203630874426516,-5.1176027527702495,-6.141219011698241,-4.542865789031702
-0.10428002885653845,0.4223002667008783,0.029888752277946413,0.46505555574644897,-0.07319999999999965,0.9130596204236697,1.2296948296558405,-0.10880000000000031,1.2970086095853475
1.4942999997672155,1.5764999103527075,0.6910626904947336,1.9100688431829858,0.38858525288234536,2.1101321961880477,2.724695574792803,2.302399999999995,1.6174894864807388
-0.0986777740316567,0.8568000178344202,1.3154384777941186,1.4829111325510773,-0.6014,1.2422165290854066,1.8706081628353035,0.4536999999999998,0.502656573581127
0.5606353870331313,0.3697555556839059,1.8480707203457565,2.3894130372454025,0.24165114194844667,1.502044812126783,2.2764707609240538,1.2411999999999983,2.730775253510561
1.4948871296320931,0.6431555555555581,0.22269999999433687,1.4303143742494069,-0.25443106516793595,2.726954750852825,2.39126839389121,1.1165999999999991,0.7680307978474988
0.6640111111111184,-0.446788689216991,-0.7636268464325797,-0.012819638448770267,-1.7395176302103543,-0.18429083716203146,0.29772824873033704,-0.3822994884682371,-0.14630160035139494
0.9631999984613887,1.9291888871944993,0.5119443228237828,2.9584833901532437,0.479363046358406,3.127120811114301,5.776984021515675,1.6582553978495171,2.9870357900888345
4.291188468589901,4.285834603185664,1.7177262728756746,3.2645174311733984,0.5543444444444438,1.743530725059761,2.703522766958415,1.3266999999999989,3.55805321041194
2.135188888862647,0.520400051287848,0.17101932603670056,2.0788999999523803,-0.7390021947709585,3.580119407601432,3.7867942296894688,1.0481,1.543911408229444
0.04265582996852504,0.34105556384730107,-0.5716330088539432,1.6807120028436535,-1.227744444444443,1.1796946638503867,0.9888555555609319,0.2591999999999999,1.0756556305278946
2.2994887391007204,0.6994688925953181,-0.7201821782510022,1.1802999863584696,-1.077499999894755,1.5336555555620983,1.771179500567002,0.32129999999999964,0.5020503017306384
0.9679555555555566,0.7385283097531481,-1.3954263570886263,0.4493556547745172,-3.007794887914176,-0.46414444440477837,0.12333982620421198,-0.655799999999999,-0.4765791052241188
0.5697559941197368,0.581255555555561,-0.3744888615071579,-0.06954442865189774,-0.43812046374898406,1.335218372502157,1.3082940101312805,0.5549139812601037,0.6897190201646085
-0.0825887472504762,0.01135555574671219,-0.16470991362506968,0.459355556694548,-1.2463872005206302,2.2390914174200485,1.1734042186730316,0.3681000000000002,0.09380490027950182
1.1055859332145157,1.5164999999999997,1.5853955672270899,2.6763999999679626,-0.4772999999999997,3.346261895129423,3.1052036595357655,0.002699999999999622,0.7213003666520691
1.87615499913516,1.4357635670471145,0.4808561741518905,1.6359111111111118,-0.7239,2.565744444430425,2.564122808609361,1.6147999962354835,1.4024369441593618
1.2539082679126525,1.047458042700352,0.059200000030314705,1.1382555555555707,0.24535404191300814,0.9292217118833522,2.05340917106433,1.3323999999999994,1.9209362687382174
0.29806666666666715,0.14530043858346892,-0.46088854205566443,0.147458872530908,-2.159239285841711,0.08024988613841576,0.696255555556306,-0.5001000000000004,-0.021251484813793787
-0.5256777254028029,-0.6420641536357331,-1.888702749532995,-0.646221894983453,-1.8197333331508556,-0.8101888888879888,-0.8691079044521645,-1.2315999999999996,-1.1263999295515013
-0.05358888888667619,-0.09794444444354489,-1.7500627513181652,-0.11455069571364597,-0.5931431039042876,0.8085012702954805,-0.1929244932088586,-1.0514999999999988,-0.8032023102975627
1.9586808461470107,1.6971444419256851,0.3914059525163517,1.1068630431165074,-0.7053572481796793,1.3810556507058807,4.2317753302875225,0.6195000000000002,1.7428556942314015
0.11628847973718025,0.18505555556236095,-0.694715162547783,0.4299688631437377,-0.9767077782235782,0.7494949159586521,1.5227674478046083,0.5029999999999999,1.3829291108108037
-0.31678858856293235,0.2463567384944126,-0.9039644089769273,0.7299129854376154,0.052244444444438834,1.2016252835588295,0.8797558505089387,0.2458,0.05629975227679189
3.214627389835837,1.8205264183507655,1.5433888888800973,2.2107544405206196,1.7405667377289769,3.5713888868596797,6.46411160742743,1.9044999999999996,5.401782897606309
1.398355555364673,2.0021999998792404,1.6504843909317517,2.3597180653955854,1.9273939117345642,1.733055556331376,11.0396295508184,1.1237000000000001,2.0020133782851173
0.09496666667106922,-0.49508887385408384,-1.3440021823535744,-0.7438444170279723,-1.9343666666666688,-0.7054447354968776,0.38315555555916353,-0.44470000000000043,-1.423242470294221
0.6965111111120105,1.1318004368635202,-0.9627115884077546,0.34781111115597824,-0.6365369540711381,1.2696720282765253,1.9084671640706128,0.6893999999999996,1.7052776191057857
-0.5416333207663785,-0.4394882366620487,-0.27469881702525095,0.14785609051131132,-1.3276440256888886,0.7100533747575836,0.3809859010691716,-0.05659999999999995,0.08060573597551636
2.3456805890721406,2.4567777148722674,2.3141109143507013,3.8741860173401843,0.43996254459527323,4.006392641522757,8.219968433484622,1.6585347762216387,2.1038988727713224
0.06511124443703585,0.9325000316508566,0.31233292014992337,1.2067555555555596,0.39659391075855815,3.927777775803598,1.76955874135004,0.2782999999999998,0.9600042461019288
1.7233344016055878,1.557944444426752,0.3370023419743659,1.777044444442645,-2.1614476312075266,2.281958900315009,6.612925392613301,0.8265999999999999,0.8099173162710552
0.3119111111693993,0.906600437855009,0.21826260645762557,-0.05966985340598664,-1.644446786406723,-0.4803044100394499,0.2704242777164883,-0.5717913423527488,-0.46059545771505256
1.2858364328770884,1.0068000000000015,0.8,0.7872999999999997,-0.056100000000000184,1.6490000936988314,1.5114868560423678,1.0449874209576675,1.001199775916406
1.2700999999999993,0.8683000000000012,0.9020040650775124,0.9898984332168076,-1.5750194384318905,1.6993000000000007,1.6241999999999992,0.9835999999999994,1.6843000722311632
1.3912000000000007,0.8519999999999994,0.48069999999999974,0.9218,-5.614696108760857,1.485999999999999,1.1704999999999997,1.5388000000000004,1.9318896746201377
1.6291999999999984,1.1570000000000016,0.4737588360974409,0.676035356439782,-1.6093999999999993,1.3191000000000008,0.9003000000000002,0.9711145678946395,1.5956147592177556
0.15029999999999957,1.1852999999999991,0.6458999999999999,1.0126000000000008,-0.37630000000000036,0.9985999999999997,1.3581000000000014,0.43230000000000024,1.66500012285679
1.1071999999999986,1.2726999999999993,0.1815999999966593,2.4428999999999994,-1.1950264289293502,2.2649000000000004,1.8014999999999988,0.5947000000000007,1.4691000090933812
1.4857000000000007,0.6492,0.6478999999999995,1.3600000000000014,0.04569999999999968,1.8699000000000014,1.9401999999999973,0.6361999999999999,1.1943333467623045
0.9911999999999996,1.4166749090558237,0.736028640669572,1.0827022185436015,-0.5702999999999994,1.1836789146516462,1.1769975244684734,0.9047000000000002,1.4617999983147647
1.5721999989962308,1.3156108343123558,0.6055999999999989,1.067999999999999,-1.467199999999999,1.5874836255115934,1.6829999999999992,1.3971000000000007,1.3697999853658795
1.2790795585914125,1.2754000000000014,0.6705999999988224,1.3007999999999993,-0.29890000000000017,1.92350000000011,1.8662777224137972,1.3468000000000004,1.0520041175596704
1.1799999999985644,1.6544000000000005,0.9890999999999989,1.5731793886528407,0.08589999999999992,1.5104000000000004,1.3121999999999987,0.29710000000000086,1.3208398971541875
1.2549000000000001,0.527,0.2871000000000002,0.7411220699493779,-0.25500001323193533,0.9776999999999997,1.0447629260148878,0.8393,2.018899706031779
2.0781000000000027,1.4099000000000002,0.8673,1.3906739734221671,-3.236077777745784,1.676000000000002,0.8069000000000002,1.6473999999999993,1.6089908035268876
1.4623174474105864,1.2560999999999993,0.772860731852233,1.1952589406331855,-0.3387000000000003,1.1253,0.5580125359975047,0.6424000000000002,1.086698246313165
1.4016999999999977,1.0992000000000004,0.5919,1.201612273527383,-0.6355000000000001,1.4578000000000009,1.2760999999999993,1.1801000000000008,1.3963000065248061
1.2864000000000002,0.9241000000000003,1.0965999999999996,0.7293000000000006,-0.501000004905606,1.2646000000000006,1.1473682602709327,1.1709892370246353,1.7490831113779612
1.2698999999999994,0.9707947845263838,1.0838999999999999,0.5110000000000009,-3.3955377101326953,1.4552000000000007,0.6521359147163028,1.527269862186332,1.6198000553623282
1.414768375379083,0.7703000000000003,0.4379999999999999,0.6678000000000001,-0.5486000000000003,1.1232999999999997,1.175100000000001,0.7091999999999998,1.7433000815746105
0.8537999999999998,1.3807000000000007,0.5126000000000003,0.6986000000000002,-0.7680000000000007,1.621099999999999,1.7046999999999999,0.9807258773778292,1.47753502938083
1.383133822286851,1.1419,0.9793000000000005,1.124900000000001,-0.9185000000000003,1.4351000000000005,1.2127785493595762,1.2117317397290646,1.0475837480830215
1.6857999999999997,1.3983000000000005,0.6691606582061772,0.9187000000000001,-0.9836000000000011,1.0531999999999995,0.9349999999999996,0.9522784740492702,1.777237906564054
1.3414999999999988,1.1233000000000015,0.3851000000000001,1.0918999999999996,-0.12360000000000021,1.433600000000001,1.5998999999999992,0.8815000000000007,1.7564002227595052
1.2648962211061687,1.2360999999936486,0.7954885518795303,1.0927999996947915,-0.2787101274203806,1.8734999999999988,1.8007118908026791,1.2195032447987717,1.18169992999638
1.7758000000000018,1.399,0.7412,1.3657999999999995,-1.1546999999999985,1.354800000000001,1.690899999985833,0.8731999999999995,1.9381334137501125
1.2410999999999992,1.752100000000002,0.20359999999999998,1.2939000000000012,-2.552977777777783,1.890300000000001,1.6702006400258957,1.3255112129351165,1.5203997120265207
1.0559877264726143,1.2514749090558244,0.8637000000000004,0.6703,-0.9984999999999994,0.7986999999999992,1.5426368061298228,0.8899999999999989,2.227499785357745
