0,1,2,3,4,5,6,7,8
0.24180838311309555,0.3644782925062066,0.48030300336438125,0.245357949023371,0.9655654502886696,0.5256390220972665,0.2387854832698884,0.29952442205385926,0.3149989752814822
0.2072954084514432,0.451303222611558,0.44029071765612926,0.49972201907057606,0.714579428991938,0.6220037514226431,0.3496146983216909,0.5790107196754328,0.16854705467393377
0.4624850285277037,0.5366933626086148,0.573867704515052,0.5149799547712754,0.6996630240136593,0.49221668986553846,0.5549451018976769,0.77929364816196,0.4968612675277797
0.8106754263004126,0.64083397744832,0.8537784328102989,0.7657915180830046,0.9808444097408933,0.5773889284526743,0.7235978633834744,0.5662223022620984,0.5871912817301643
0.09612290151223399,0.2844212375990854,0.39948681682075426,0.3302444100033188,0.9821017212157326,0.4084946549629097,0.31773641329060454,0.28032078511556746,0.09228293494256617
0.8840918150518726,0.7248622111653444,0.6991606008368686,0.6687866016860633,0.6894326338501915,0.6064351144345048,0.5270626269888439,0.46590964063039686,0.5711377955387158
0.7094287813566655,0.5178181111109054,0.6635091659227177,0.6012065182764612,0.869134079859151,0.39497183533703883,0.4568990135466747,0.542849531560018,0.3596653621831469
0.2546952956389438,0.39207679669527873,0.4789766031590426,0.41989950839164614,0.9459847584474534,0.4657665398028353,0.2931492198528073,0.28953473145409875,0.4133883678557867
0.32829348880806625,0.3386110226901067,0.3865167919788042,0.5855869684632826,0.8394080019835558,0.6192586555085773,0.2952718674025183,0.4640464620563597,0.15773518314669194
0.22958277004223318,0.36051780172253245,0.42441946058299546,0.4928911571327317,0.5991650628832301,0.468543555920336,0.30916113989533556,0.3589220544853646,0.2588696101188517
0.35129863084041696,0.32247692008982654,0.4895842483965609,0.3538085695187477,0.5387344252562518,0.38528660714365964,0.31136138944776554,0.5281450351197147,0.3043040056534164
0.7354917507819302,0.6590054846033507,0.6732151842629974,0.6585296198207324,0.6817702899835449,0.6333181108407145,0.7686193413967897,0.8585428531411874,0.7327763781283565
0.44008312476466427,0.5731789798480238,0.5730021607292567,0.5575730415465328,0.8518687239484204,0.4819677149979713,0.36477994409995035,0.5754089663369005,0.4994999756902134
0.36622756734873574,0.5032195449339408,0.7569522346527033,0.5918727458483526,0.7796336645023826,0.5183627481351998,0.26542705856632637,0.5871383018442082,0.44597238369796055
0.6302253988092354,0.39894849746731076,0.5658206258736129,0.41064083125101136,0.48123892231646836,0.45737132636056876,0.4535775199369263,0.6612516572993065,0.4913572379304673
0.7011817727727641,0.6561224513519098,0.7081174616322756,0.7477485672654791,0.86852986771945,0.3841994488611463,0.4899031329320358,0.5392138972728884,0.594208552273418
0.366840148031236,0.42228126473768646,0.43284899227190515,0.501160071850684,0.7656262814333363,0.3225377852127187,0.20355951797786967,0.5333722334958148,0.4438375532527399
0.23946360784916595,0.2671525198781558,0.4496773787881919,0.3806708673780461,0.5220423909246401,0.2109767655313981,0.21716589703042935,0.48437528237503213,0.19832813505365796
0.5674387655702148,0.6022581603447634,0.5088386425266902,0.3414784957667404,0.5864941879779947,0.4784616731333591,0.47189385437679765,0.6406967320564778,0.5049782736020259
0.4630778218292413,0.5199535483710582,0.5364264111652858,0.571665295981622,0.85676640017552,0.6498013236950433,0.515897941395595,0.4629739361222803,0.5879537370934333
0.3216672265707978,0.4789615114695655,0.42165365962405965,0.4221190572564538,0.5868911690358418,0.2543425627959777,0.31166222366849927,0.3467815174712482,0.42426398643596686
0.5035028394508734,0.30027994141311165,0.5627831070517066,0.314808872305966,0.6925070475776005,0.23625138660170858,0.18861996270591408,0.43918894833205235,0.3866883545917027
0.3663864848673569,0.3387421659764397,0.687237209882875,0.38451064896708387,0.9654512388448981,0.3416574689643588,0.2533978408910888,0.4011516072725343,0.2803101804465793
0.29470737359102783,0.4694219575060417,0.5132396622659267,0.3682611034303104,0.9416515514573941,0.247782203494444,0.3256264419680278,0.4036971158760074,0.44399997556801435
0.799001434432048,0.6428758874438477,0.7842594358423223,0.7332642116275094,0.9910270023101904,0.8061774845600574,0.7579431052999726,0.7292990738351316,0.7305128650780912
0.662008296999169,0.5316624905397189,0.5006704948273369,0.5033528912015822,0.8760072665769384,0.718472118989465,0.36995407537173636,0.25828204116924247,0.06012868826086057
0.3789227910556575,0.589532661845903,0.3377035909763373,0.47993147517752255,0.7727722932184387,0.4284842645252751,0.3999502759242727,0.31430523891822587,0.3021461164650888
0.37923300302664775,0.4010945568262644,0.5154645063272083,0.41324471789637046,0.8134536853201846,0.369846519131937,0.3586566054327125,0.31898279687719044,0.28089273338521537
0.445200018529623,0.38998425625740607,0.4427335893533532,0.40704453499204724,0.9832077957966494,0.32886646740439146,0.25366270438518107,0.3551603677815239,0.23912852910564378
0.33445176389924314,0.29840202876638433,0.4271474602372851,0.45458242448155145,0.7655307224023616,0.5237859426799688,0.3283644942201116,0.3880723457977525,0.10665776767146269
0.4526013897535855,0.24045847883401456,0.5482192296254005,0.2919616169356364,0.9718441848889331,0.5585725181252696,0.09727489423916515,0.3235347651949592,0.22911529908959027
0.33163785860349,0.3251622733559881,0.3249146683094307,0.3249052028999209,0.32490484106083634,0.324904827228632,0.32490482669986137,0.3249048266796478,0.3249048266788751
0.26243917316200993,0.40035448277200253,0.47344342831042197,0.31472745610928193,0.8039131385886253,0.35964192494126646,0.3775466358636363,0.3076900266693173,0.28200592682092546
0.5839630205518666,0.383684802720866,0.5666373944580294,0.4282186806364767,0.8167165392971547,0.344120785319194,0.35577439434247254,0.430246326124801,0.3663185659502703
0.5585302822565374,0.5396891694335275,0.5300874738202042,0.6121935199243735,0.8367859249714724,0.32530492055276927,0.36832821651302633,0.5709251328288178,0.5129288281932309
0.5055334840643957,0.359262072274374,0.444926847345182,0.372341483729195,0.7705484385846133,0.3578133714713551,0.46697733312710027,0.39338746404842717,0.31418075249415567
0.4225930844167491,0.33429050413332834,0.5486509887966141,0.4261710649051577,0.9382284546927242,0.4312451889261045,0.23073221106741854,0.3198218772352115,0.1590430684282638
0.23156742377720202,0.40657389376839914,0.5566757502422535,0.3860556313708034,0.9111775546607774,0.36084507634247454,0.3066392801144573,0.28735116509816305,0.25230141674868006
0.344911160841657,0.45011498741162137,0.535148226729369,0.48450921415064385,0.6590609517512107,0.5808499298140627,0.4897675595927212,0.5049062354870938,0.31992650210320295
0.6564863149186496,0.5806857671128607,0.6336500244666718,0.662909534910445,0.8417027584288651,0.39992011227027946,0.7176226674331692,0.4151112403280558,0.4979619611606728
0.3882005826917657,0.16557876690903353,0.46763023375335977,0.30344212057137854,0.593161761410206,0.1381651552260431,0.2637521493290137,0.21408792403064794,0.006242939851840085
0.4657986363228931,0.30698143239076703,0.45911319966952435,0.5937201761284179,0.8131647854354633,0.6351898375094684,0.41012725827700514,0.6029447918308728,0.37951434480600227
0.3935342438393017,0.4742117938115899,0.5476295089842866,0.5042307760696794,0.7055837502388689,0.44453845847776474,0.49955448761152055,0.45312307568516075,0.3157070753913102
0.5245185047251689,0.4311620416761603,0.656443498776893,0.6037076702167966,0.9847982852147968,0.6210276246819713,0.5392203569810445,0.5868594184207689,0.39277547334142876
0.7508738747037937,0.5234035613308736,0.7705632863036567,0.6329838545099739,0.9022496425185189,0.6821849078703464,0.7145807407187783,0.35978465662832865,0.467514434984581
0.6881617872620889,0.5179584068383762,0.780972458213748,0.6565944657321096,0.9646727023848044,0.7686497895279703,0.73542237272264,0.5893532576920968,0.5161606843512955
0.7905141580781531,0.6553625251357336,0.7566422575537137,0.7500248375216687,0.9710806142980439,0.8137323857557204,0.5793902963831257,0.49546442907172883,0.5060252267537211
0.2069647427458554,0.17335298738363403,0.4979113337095794,0.46031816422860744,0.5755031940052336,0.27794313203738596,0.46798862459293855,0.2529766561314426,0.11570054406928282
0.8072212776997796,0.744572392806685,0.830317046892127,0.7998572913690083,0.8608185120723516,0.7460769443947823,0.748217096884586,0.7011636921841325,0.3248086324408457
0.3524324341071605,0.46941439885716923,0.4760333147729727,0.28743972161963094,0.9478445776659055,0.17319657923211762,0.18470756851523049,0.17681921739486492,0.0030665292796824193
0.7412033542248126,0.69034770502167,0.7943643076271821,0.6770201174095186,0.8886842336382261,0.6037787054405492,0.6714691447532287,0.5881486593478077,0.3912429667853282
0.6127591126194883,0.5789382667573842,0.6211564491747505,0.534809455503017,0.9336985195437439,0.5526883977014524,0.5176599198023781,0.33021686899680724,0.12598272036884975
0.8007173193169272,0.6101224021093283,0.7034956256842753,0.6582485058339278,0.9674116281123442,0.6053451036829145,0.464347690642314,0.2934750586098699,0.20635618411294224
0.4910462739043434,0.5743313966995234,0.6652656117647474,0.6913681499000709,0.8281337418129706,0.6714636997735781,0.5402438757273995,0.5422777215766514,0.6102227016624133
0.21661939564987456,0.37064818098161456,0.6160503216887159,0.4918581129746156,0.6809188858372124,0.34100886646469386,0.477907514801455,0.39049634036737807,0.3092965096815504
0.522129767243067,0.4616639289740976,0.6617981384217385,0.5707572632283421,0.7464724842521864,0.4242256719565548,0.4388119262571355,0.647479527865634,0.4018003912234411
0.444510672584917,0.4173124122037889,0.5227627899227572,0.4807703876152734,0.6187013702859389,0.45204872632329346,0.36582778286503853,0.39234416219889967,0.24086491647153818
0.8431117243281843,0.27483252578642126,0.37748625674711855,0.2521982380208555,0.959076024208047,0.4635461103793006,0.20361501629998696,0.5874186413129906,0.1998138901030537
0.7120664425708557,0.3743357778811385,0.5983781209235391,0.45967526255316493,0.7733998348083082,0.5642234269118968,0.6167152883487704,0.4386051639117603,0.4605087435794145
0.8032029920534178,0.687290389621944,0.5941330009596079,0.5776780385679963,0.667651329227564,0.3504039518819454,0.33424077390731544,0.6284188769419261,0.3848885220345522
0.303593145176913,0.36184359898471014,0.3938810316637426,0.37073629272490627,0.8660886228911502,0.2841722402416966,0.49105938587331843,0.19672717731160888,0.11570333948425972
0.2623144314832384,0.3193994319426946,0.3423532135082057,0.28671090915164776,0.6519063926681077,0.3499206378541966,0.24555644377522073,0.26924704594526344,0.07497345442904431
0.48852734710737034,0.5990162665830179,0.5505074893667069,0.5399574067804233,0.6945212681141735,0.5836681352697668,0.45223921235037,0.5367089034328199,0.3240428709811011
0.7787790269738771,0.500246344673521,0.532023451067746,0.5381248411083777,0.830584256217336,0.7433644281195162,0.6380234899877522,0.6582312841119425,0.5526498309238632
0.7766661321067816,0.6174084118886506,0.6553000297946827,0.6551811811290142,0.8847741659760294,0.7527413462655244,0.6883515062852177,0.6705545387215198,0.5252414683179656
0.9081280174965369,0.848647862628131,0.8681913219697263,0.8630677714922274,0.9563089231711815,0.8659836607964525,0.871145341220334,0.8548943033509319,0.8383837154680205
0.7756155670566707,0.6194398032104536,0.7623246431526014,0.7213159395007073,0.8595789412274571,0.7703574362248499,0.7474636762466588,0.7204378848574398,0.6039596242603753
0.6438473276572545,0.5597620808326047,0.6705383580852768,0.6217453646548015,0.6956624931028328,0.49507300054033454,0.5017439194654564,0.4280883284053251,0.3239824325477353
0.3440377985845177,0.3741625537150662,0.44382218870086854,0.48350237898814785,0.7675093666418683,0.4314519637879113,0.4715127654058984,0.4385640779563389,0.27461171417206326
0.664846890652158,0.6617752400970341,0.7376184673679973,0.6519489151988749,0.8461716779670798,0.6185420529524586,0.7511816554082262,0.5668146088912462,0.5339416907781324
0.3332608871664102,0.3315715522589512,0.38705578436705945,0.43000286898441453,0.8060681209482489,0.429992384818225,0.46344941928482053,0.39343077078657107,0.21085935902745623
0.509238244563956,0.3829135360285816,0.49574375392342984,0.4471213605972413,0.8881426126421437,0.3825925296331738,0.46957454457168357,0.30831349863367996,0.2856263421244939
0.4919909841395997,0.4401101395825994,0.5315069006899513,0.5299245111050481,0.7581507927970321,0.5104968234831384,0.580624080926416,0.45523316381729856,0.45547668668126423
0.6601004827143382,0.30871424274853765,0.5772827604380774,0.6049059047947551,0.9022706332313168,0.7422286192754953,0.5592998249218034,0.1722391627456073,0.3599292534312252
0.965278975712033,0.9631709080711724,0.9541328429165097,0.961361354636332,0.98075164457653,0.9688430656256561,0.9822553105108514,0.9927602858434672,0.9762515182273224
0.5922735221202373,0.49351547758524944,0.5808771698898337,0.47597457513857366,0.616190533977746,0.38922464680619473,0.3152557476382807,0.5953771669280392,0.3326198662359868
0.30767412841961267,0.2952833378750747,0.46710246645383025,0.24514280843256925,0.5447420437212963,0.21717333795247945,0.13718147727366248,0.1953236255893784,0.2834329364488195
0.5952418892721155,0.4181273901308312,0.353408920320728,0.29899973136124197,0.7058896467197322,0.3386569429151496,0.22472435214321337,0.4911142791412718,0.47188864289907495
0.4697480353199609,0.5071770090640842,0.276336928215099,0.18428181921021136,0.5732424368167512,0.3076040454951285,0.18479082308605577,0.351497463267366,0.15190847266673768
0.31318061459970103,0.4534982160659252,0.5592521500431544,0.3129965766084359,0.65601123828166,0.14932676844864987,0.16200270886574664,0.3671742542077088,0.42205860088709624
0.4515273136835331,0.6525321461057259,0.7271261819575098,0.5798341002188699,0.8543455019998789,0.6090937146842836,0.49642094322700514,0.6493961849159049,0.6030375524803759
0.40467953114246435,0.24550064408726663,0.5080824905464862,0.13334994276936746,0.5275734659926522,0.11733897694028758,0.017101116035551964,0.2803733043141362,0.12670865187263955
0.05874751848343215,0.05170827828227542,0.2878559514424648,0.10695494738663325,0.5150509934992057,0.2719316331424896,0.14237350725364822,0.33652389637596536,0.08995826415083455
0.2161861522720716,0.4741120037899213,0.5644114474777786,0.22280179066532152,0.7266844992954551,0.09028603824178677,0.06489892101086749,0.37785756643886725,0.295342085336558
0.5675447612756649,0.5113343348015237,0.6912908180742261,0.2778468936621471,0.7913634232279347,0.352577252821768,0.35822174253893807,0.529345221268054,0.37059886316385365
0.19859172078467946,0.4405349129978374,0.7149676966474415,0.36143870641736175,0.7767983785226921,0.29978255183955727,0.24176681691820895,0.5184526327851005,0.47866145917253533
0.3984335472038657,0.43909092185379994,0.8067764877524456,0.4988903925824979,0.9335694666982236,0.6631603228191782,0.5326480239438839,0.6961504631858089,0.6630188844109076
0.4670625800994407,0.46802520063807473,0.6613565539060156,0.5859839231312138,0.6909827754291737,0.3292348735060149,0.31097935491145207,0.4755358534913998,0.4447013113478734
0.5858256662401617,0.5730731185493112,0.623012686023166,0.4848173301543406,0.8006917712031111,0.2068070717177885,0.33339248593417137,0.5046755644115313,0.5519039662420234
0.3747005949357865,0.2991905390712609,0.298930086212024,0.14791470162362963,0.6763462994116893,0.1014245638194395,0.10008474544615509,0.5748941721710219,0.4332731957061847
0.2493254867430119,0.31210287069886794,0.5014588169478468,0.2813543176013885,0.7292786756710781,0.1714564533056142,0.15213444118530933,0.2857242744269694,0.3151276741082441
0.3475342362195941,0.38171360940161947,0.588373651208671,0.36975051699464445,0.5765340188611088,0.40781345873897823,0.21452947765502367,0.33859031596351785,0.24602864202862323
0.5183136435423457,0.5489731365940789,0.6782984582795442,0.5488097078092525,0.8863328705978397,0.5593904355904921,0.42049281347338174,0.6669369797735433,0.579428778524715
0.6653507726262118,0.6881262859427322,0.8600087625784143,0.6917989107517928,0.8646813194237352,0.7158195555946333,0.7032542094703774,0.7800401115803806,0.7614861361590171
0.5894399816092715,0.5976079853556653,0.8484588411473519,0.6059416480781892,0.7217988169338585,0.4306197981159775,0.5886810198574219,0.7554105100826254,0.7194308265979088
0.24394068336428457,0.2755198907502543,0.529753660626759,0.3747126088742859,0.7327943983435065,0.3284904962492699,0.05315471111558304,0.46310311306022817,0.27161632160003163
0.5547699375497335,0.5410375879819525,0.7152218125535477,0.49482605151578957,0.7678981825697336,0.4311809488956405,0.2773195503801943,0.4845377477563496,0.32181590569591245
0.6347534416185948,0.5348315691283287,0.7506999057134609,0.448153281586553,0.6152529644027376,0.358557557768987,0.3883592881628342,0.5395674523651255,0.5690263907665447
0.11466048517236305,0.25243918196983467,0.3146899289266067,0.20144380859059274,0.29809736581979623,0.08400002539410129,0.01040514942457021,0.24522505719628773,0.026077205637561596
0.3224121584603781,0.23005806692002734,0.2931943491792869,0.1817632398466727,0.26428927891431264,0.2529048194974116,0.004672997969377418,0.3662441786645826,0.22638836891069097
0.5588600175365822,0.6632649593558695,0.8062405022789835,0.7076684596334283,0.8745226458590314,0.7026928478320325,0.4883711748109356,0.6621654815090545,0.7989761031411717
0.4475040422202452,0.36866953646625034,0.7513898213168693,0.5134854654743484,0.723159240749254,0.3439910319986403,0.22530806511466359,0.4518722177518877,0.2747975203443718
0.6741894928683003,0.6567532707940038,0.6571880697359582,0.5514807067761744,0.813957172533458,0.4436809331521264,0.4773566337009303,0.5930931676253548,0.5633745397155467
0.19393160359597533,0.17649996784691135,0.2083672324118533,0.0703775595567217,0.529837073456074,0.06860039773729781,0.0036448644786556583,0.282171464478261,0.21615662733145102
0.5587469377296129,0.4033306259114989,0.5357565582154458,0.3501527415844449,0.5362943258220443,0.0705138095711283,0.2346448971238576,0.5237437595518512,0.3928164895424999
0.27740756465760935,0.2980284706877605,0.5415757005658909,0.2703325446343049,0.8841071934876084,0.20864653013042225,0.012034836355832901,0.4266162985985976,0.4282790548798033
0.5172446659503321,0.4105902019128281,0.5613563735563221,0.5866036680921353,0.8466768686721837,0.6615764456825386,0.5031376396479071,0.6817250801732887,0.6585055388767374
0.33488291967547257,0.3838865929592226,0.4297486016029616,0.43425616349477114,0.6175393109656407,0.2739278578847678,0.28503874451407624,0.37429202764794056,0.38672071120632
0.3373817597506039,0.4127334389520839,0.40869752070665527,0.3900362534338382,0.8485329200795244,0.273534867379582,0.26546960801953956,0.38554024020419597,0.2595679843135502
0.3145154192800743,0.4152745644275255,0.5006648161685193,0.40812135395281807,0.9825776060202764,0.31551401415810876,0.3496103665797502,0.28259187860577056,0.21856116816025684
0.2732363024901225,0.35080938325679123,0.49954195037177956,0.4613489687809629,0.8536603400522027,0.3420039747130521,0.4061105038157351,0.39394443383703703,0.27441609167499337
0.5765243921121723,0.35699273079006466,0.46176639825492505,0.3874822391326593,0.6784344859214467,0.3992770781822125,0.3168309481556907,0.5071739113462455,0.2669800132647542
0.3696139007642289,0.3318253064880191,0.5628498016329582,0.16383549511266624,0.7991997238122934,0.19117083337406351,0.23465490539438918,0.4677975917295813,0.29913811561405534
0.29742140160993147,0.4585476428313161,0.4656442413260189,0.31903957482952094,0.5913598506180124,0.23780808458529534,0.21596491585167488,0.4579819072147941,0.3505451656187286
0.3935000980570973,0.3058487260014534,0.4399281418018459,0.37219496113973893,0.7127240688370634,0.3627583185993491,0.3501854387089239,0.4055393981313994,0.2981543772376838
0.28497263548608376,0.3226328382112581,0.4715295594768476,0.37887852693734175,0.8378348363129351,0.29479607305084177,0.2593548991769973,0.307071432456981,0.31381646918100786
0.3388672507274881,0.3342186114086477,0.45879684511077445,0.3327192455710205,0.6624072925577765,0.23437422646477007,0.22941912585456856,0.3177277476400433,0.37682758988979526
0.35537634662033957,0.26356309853616267,0.38459056088482824,0.27814974982350354,0.580955599545361,0.29619885470882945,0.32170172069157843,0.5373589464580943,0.32934641914739127
0.34179205267642865,0.4883696015852988,0.5473280060551575,0.45048184691279103,0.6587027126566272,0.4042279719074888,0.380337067261677,0.42205029484178447,0.21222345287500932
0.21901836740083114,0.31415650701956105,0.4247867148655214,0.32417312395153064,0.9434089801523693,0.29017960910969365,0.43024476586769256,0.28234856823485993,0.27665857162991114
0.3015694776472495,0.33238284155101094,0.4330406090317387,0.34934515333269284,0.669892591991371,0.37278826614617044,0.4817852113145761,0.46781414876606325,0.372488983318669
0.31258126176669093,0.3637391072220161,0.47392966740829506,0.349703701220643,0.7230040240773041,0.31076367851404546,0.32890678878724344,0.34824086284024336,0.3078617726267563
0.334664773850819,0.4006583019625697,0.36823023476494515,0.4438005804303977,0.7032475729145755,0.34620717610407153,0.35507805585713387,0.3512342997806858,0.24835135140920983
0.3374274849508444,0.39117335211797455,0.370022816840081,0.4920538143295717,0.9539646821239828,0.3200746051778994,0.45883167091644106,0.28855084260175196,0.26672635914132053
0.31210281369647236,0.43412749105944726,0.5116973673775804,0.464404255583007,0.7122558281605719,0.37534973730963667,0.35169707418220747,0.4483403061662406,0.2526018273043892
0.422544416626244,0.31354672595870475,0.48927350938567715,0.4557974012627191,0.7482165547540084,0.2829869353363056,0.2527446163603319,0.38561516295121157,0.2946499954900702
0.31612498061004,0.35541044086732565,0.390157545883292,0.36173024806096704,0.767821921091377,0.31667581215247076,0.34140409820578127,0.3425550884618693,0.3754868403334388
0.26492397345287666,0.3063215919804295,0.4560473527336118,0.40825351727781456,0.7784582941740255,0.39305448036840185,0.40243102179155577,0.400593160716036,0.24710996873824995
0.3237754192065147,0.35933489945112773,0.519394554487684,0.3735072111503695,0.6286179962932614,0.31160015665661817,0.27084820498880646,0.40718918427604717,0.24884682097163585
0.3414630830628367,0.3410627418294421,0.43392798224969037,0.3724643512951204,0.6607201142271109,0.24191871384911817,0.23868917255123748,0.34107824490380745,0.3519700689855493
0.2612737100105649,0.3203820803069684,0.4501802873751273,0.3307284773110739,0.7987027688417383,0.346175554496425,0.26933772568519515,0.41983543752921126,0.23000416340522806
0.3430172876680103,0.24749664203417707,0.5544717749931856,0.3350153440706317,0.9183674880950867,0.24591073634133215,0.2569758642137365,0.31763206232242613,0.28469740833308255
0.3807109203825337,0.33672669137095257,0.4139826291697456,0.45895461880570587,0.7824492966266295,0.44683080996004565,0.2860341068074414,0.40648749911682336,0.18405115591676635
