0,1,2,3,4,5,6,7,8
1.6722099204188976,0.5651999999999991,0.6851000000000008,0.47863823250448034,-0.23800000000000004,0.1307000102561488,1.0287374615492617,0.16020000417897326,1.8839861769083115
0.5742026382917267,0.2956000000000001,0.22382874256315277,0.43600000000000066,-0.18939999999999996,0.5630999999999994,0.24849999999947564,-0.6591999999204252,0.47968864736135386
-0.9567444439919839,-0.0627999999999998,-1.154899995683578,-0.5830999999999714,-3.110765903392546,0.2805538572728401,-0.4319530452474283,0.2083000006111017,0.035056758284969146
2.6877148610046486,1.288673144849001,0.890499999874968,1.1722262827062426,-4.093038695052443,0.9426636468782013,1.1502429934493212,1.3245520530746637,2.566550834006205
-1.4996546948047975,-0.39340000000000014,-0.25109999999999777,-0.14090000000000036,-0.044211175138813806,0.15954565687537,0.35965619400633014,0.5614000000017046,0.09895803059033947
-0.4324961088873458,0.3771000000000003,-0.14080000000000018,0.10879999999999997,-1.1254111111051452,0.960645629621943,0.5640338507060804,0.268000000475295,0.8814078344789094
1.395700417123244,0.7794397566447522,0.5608000000000009,0.7499989171340167,-2.125513073836797,0.7030783661754975,1.2077421024704462,1.1906000000000005,0.7212254645447963
1.0933007954845382,1.0026981155293708,0.8262000000001246,0.2018000000580316,-0.832674731168011,0.18885590185872467,1.2962000000000014,0.5025410625061115,1.932318412577252
1.5261619291142552,0.8898000000000001,0.7239999999999995,0.49539999999999995,0.17950000000000046,0.6264048604208219,1.154300000004863,0.9211449632928281,1.344214668255214
1.001255555555556,1.0650065787478225,0.5054000000000001,0.9900000000000008,0.33429961382145806,0.9019000000000001,1.114699999663596,0.3584000000000002,1.2027946815113637
-0.5353092303710615,-0.17392962891614372,-0.197899999999999,-0.1581000000059169,-0.09652472845009644,-0.10659999999989135,-0.8116000000006581,-1.2913000000000008,-0.48071629250210723
0.7231455942410471,0.20620000001168876,0.2761421175039953,0.29840000000041716,-1.0769999989702612,0.6131000000000004,0.9409999999999809,0.22930000000000336,0.5216173939233085
1.0050825725675685,0.3923000000008649,-0.6539199057059452,0.04200001232308249,-0.6885000000000004,0.3394007466981651,1.2769587098127093,0.11810000003435467,0.6666188921788201
0.002167697996018176,0.8481999999918356,0.24972722068877906,0.8125999995465116,0.5945999998868722,0.6441999999999992,0.579699999997441,-0.09370641730996225,0.5399172868522224
-0.3461146054805342,-0.17377454694769628,-0.33335433326141495,-0.5660857690625679,-1.1845036698721405,0.9570139106427953,0.435793097284253,0.2906000034334422,0.10298792660138795
0.9458301465777224,0.691605842212135,0.7113555555558353,0.45472404469467925,-0.45686626226815147,1.1681555555555574,1.5809999999969535,0.3169999999997556,0.6782611251301206
1.5275719747560572,1.4090642183849171,0.6194819474454742,0.9541601580411591,0.45784444444444355,1.6790228264286065,1.5554263863829538,0.46390000891284183,1.7853606122090613
0.14546902427410688,0.004355664883125429,0.48640000000000005,1.0706873591560921,0.26534379221789023,0.5353000193275704,0.4399434119065395,-0.16640000000000094,0.41346689540290466
0.6166000904149856,0.41414444444444615,0.38310009058474226,0.19359337306054913,-1.1357837941013322,-0.1117720673841043,0.3450764902552464,0.6141,0.12023535415503872
1.1585888833781106,0.5136666668194971,0.7943333331923488,0.8080351530015493,0.24844444444444372,1.499455180528689,1.1161053882758476,1.0557999983033846,0.724132018998926
0.487462813497165,1.214199999999999,0.23150000007078214,1.2019770025692307,-0.21429460029519642,1.5674999999999983,1.672316253640436,0.6391163104771117,0.8665150557289443
0.9490000000000007,1.0033533749945382,-0.21020000007060247,0.9435000000000004,-2.782207219954083,1.1410999999999996,1.3378782237872742,0.7703999999999999,1.256601123243732
1.2527668575784128,0.5501000000000004,0.46389999999999987,0.9565724838209116,-2.0819343078182477,1.577721010689621,1.0285970920848158,0.7947000000005324,0.6457358030966646
-0.8731323273573768,-0.09420006473182471,-0.7082999999999798,-0.4438999999999996,-4.320722059544137,-0.810593265681126,-0.6389000004286068,-0.47779999999999945,-0.48666501671650647
-0.0014250352083509707,0.3457509188032189,0.552464441567405,0.4545081237238683,-1.059873886374311,-0.21452767705008646,1.0006228687744687,1.3454072219561017,2.957760057697143
0.9069999999999999,0.16909999999999992,1.088600000000002,0.5134999999999994,-0.5105000000000005,0.8058996833182324,0.8037946724739992,1.1267524744843929,1.1357016495699974
0.9191026382917257,0.8114000000000006,0.4373999999999999,0.8063000000000002,-0.7868999999999999,1.0365999972854745,0.9401497380466411,1.1191999999967028,1.2470271171530591
0.715498420686646,0.8965999999999987,0.7030258430326468,0.8319999707277467,-3.9560857340812627,1.2228755824481716,1.3812444298458242,0.9573769113631444,1.4263578737205918
1.0541166550139736,1.1626000000000003,0.6958999999999999,0.6342999999999989,-0.5161000000000001,0.5028000000000006,1.0814615338100366,0.8441999990661925,2.3465115821595415
0.6517000006282981,1.4453000000000003,0.26621268579807256,1.2708999999999988,-3.2579666583521694,0.38576187514264326,2.4966461027394464,1.0112122735273843,1.474139192180892
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.3546000000000007,0.7585000000000002,0.5719000000000002,1.1335299852263316,-0.7680999999999991,1.0640999999999992,0.8484999999962006,1.149888049751621,1.2158821013288368
0.21492513099518257,0.9129000000000004,0.24155604596221827,0.7581000000010962,-0.798608885179396,1.097500000000002,0.9101516821523051,0.7141999999999995,0.9504368750152103
0.31900002050011517,0.37290000000000134,0.4203999756266698,0.10790000000797674,-0.9257333332964196,1.2132999999999985,0.9391600812747063,0.2672999999999995,0.49155379982409286
0.48234221064148425,0.9784999999999998,0.6350000000000003,0.9173000000000003,-0.5586000000000004,1.0538999999999996,0.557799999999788,0.8567000000000005,1.1056197922215245
0.7524999999999995,1.0422107629753659,0.29490000000000033,0.7674999999999998,-2.0686580482983934,0.8295080927205828,1.479700000000047,1.046500506319348,1.8818292916942407
1.5104999999996664,0.728,0.30830000000000013,0.8962225856459581,-1.627274596707204,1.0548000003472948,1.119200000100382,1.2129593473850888,1.341035846343397
1.1050000000000004,0.6175158838371917,0.4077880164746523,0.6298000000000008,0.027939521354410454,0.2354437770378011,0.5566887246749805,0.44945555597355985,1.1049227968277675
-0.1648000000000001,0.12649999999999986,0.0008000000000001463,-0.11459999999996269,-0.973301596482434,0.9729999999999998,-0.4423796520143777,0.8328997431669726,0.359552315914686
0.9961999999999996,2.0515139972232466,0.6627000000000002,1.3820682602709315,0.31763472554057487,2.4417739399231055,1.4617578368120188,1.7141444441597873,5.64809810664578
0.6482642847019159,1.2456999999999994,0.6890999999999994,0.1728999999997063,-0.7475000000000002,0.044500000001307834,0.8808372971321508,0.06720000218910754,0.8696891725876665
0.9395000000000001,0.5489000000000006,0.34730000000000005,0.5492999999999998,-0.1691086207096598,0.8024999594685246,0.5047932657079115,0.6864999633488478,1.1463546092857413
0.4042000000000003,0.700543566172854,-0.1098000000000001,0.1374999999996416,-3.8886185602521115,0.05800024458985289,0.31305539828334505,0.06345562965631395,0.7559334467375713
-0.5605999999999999,0.33780000000000043,-0.6554,0.008500000000033646,-1.5570550543762407,-0.20068950446564351,-0.4154890647493978,0.9987000003495381,0.43407940120298455
-0.26643571529808485,0.3531999999999997,-0.740400000000002,-0.08740000000000016,-2.679915160857557,-0.6161968207877592,-0.4934439987761659,0.08633463343485122,0.2834368480697612
-0.8168999999999994,-0.2057000000000002,-0.5714000000000005,-0.5349000000000017,-2.864949555273029,-0.94158288175336,0.15972507439697606,0.4235000332572262,0.26560668420145334
1.8214000000000012,1.978080629392886,0.5444987293056699,0.7263999801496942,0.3755444444444435,1.503086436617624,0.583148605935796,1.553606281046713,2.29978403804417
-0.9175015540592264,-0.5017999999999997,-0.9800443777063202,-0.8499444038913891,-1.0235444443144996,-0.5652709447488542,-0.637777836394472,-0.4789906334536425,0.9491657161687719
1.1652953525774956,0.6759000000000006,0.6907429702579464,1.4357984214875956,-2.3119538341280834,2.144377591264743,1.8517738164588875,1.8858815171687766,13.367426972431366
-0.5312567784715035,-0.27130000000000026,-0.7331999997037458,-0.15619999442902568,-1.3263538672331252,0.12201114053514739,-0.22674680622871216,0.07566291795187308,0.6921619339488502
0.09907901286407006,0.2568999999999998,0.1021999999999999,0.40090000017863636,-1.9104550566611513,0.35826140278394547,0.397023303627987,1.0665792630850068,2.1244712722818084
-0.832599999999999,0.13732602657783313,-0.26549999819220443,-0.1148999999650711,-2.623510971802369,0.10986764362121286,0.5327667982239314,1.1862605966249007,1.5067294099491833
0.5025000000000003,0.16159999999999985,-0.14519999999999988,-0.24010000000000015,-0.88559999999756,-0.12039999999998852,0.3296001203666032,0.29526639490383383,-0.026821758543268702
1.6194000000000008,0.8764000000000003,0.08959999999999967,0.5717,-0.13049999999999995,1.112899999999995,0.5191000000007909,0.8953999999601467,1.1461337577369404
0.3855000000000003,0.6047999999999994,-0.09819999999999975,0.2850999999999997,-0.41770000000000007,0.8163000000000004,0.6603000000001432,-0.08649999992599902,0.8045437551571994
0.6870999999999998,0.7728999999999999,0.43009999999999904,0.6014000000000013,0.13589999999681351,0.721999999999997,0.950099993367019,0.8638319031035631,1.4807329131205265
-1.0347373872353047,1.4373000000000005,0.931999999999994,1.5348000000000004,-2.7290919937920473,0.7683444443718712,1.7540145135611611,0.07946667827641413,1.7119458256963147
-0.24231874475751095,0.9889,0.05419999999999673,0.6146000000000026,-0.52426666689945,0.32146134245723856,-0.044134131644665696,0.7108888429144996,0.5203393440493171
-0.8300882324693806,-0.3085000000002281,0.10670000000000407,0.14419999999991961,0.02101439802439605,1.1594143486212214,1.0898095061842825,-0.09547712130935927,0.8004816639145005
1.361485770436178,0.9962999959774034,0.8747392159417403,0.9826999999999011,-1.206488848325417,1.4475046650094388,0.45328837546521117,1.8043443874590135,2.2698058813432396
1.4960317397227278,1.174199999999998,1.10039332182386,1.3397594375635775,0.004399946920549844,1.1786999999999996,1.5232999999999637,1.4057000000000002,2.826689690062998
0.5036000000000005,0.08979829297350356,0.3393999999999999,0.34139999999999987,-0.1255551608751747,0.24119999999999994,0.6336999469162266,0.3480999999999984,1.1202905267821275
-0.6934999999999999,0.5317000000000002,0.3946999999999999,0.3680000000000004,-0.9072999999999986,-0.41239999999999993,-0.028681067047455332,-0.1322000000000001,0.2018899851857222
-0.7406999999999999,0.006699999999999652,-0.13852253099612966,-0.15280000000000055,-1.3847999999999985,-0.5057999999999999,-0.30549998389552036,-0.23010000000000022,0.2548826751929151
-1.9218999885042118,-1.2391999999999999,-1.3819000000000006,-1.368400000000001,-2.4402732791964996,-1.2913999999999997,-1.4767653538097985,-1.309599999999999,-1.3081747819360876
-0.7146000000000006,0.02769999999999987,-0.6395999999999998,-0.4206000000000004,-1.117300000000001,-0.5906999999999997,-0.5673999999928914,-0.44399999999999984,-0.04085306135033764
0.028899999999999784,0.31590000000000035,-0.13460000000000039,0.09190000000000019,-0.08789999999999994,0.6795999999999999,0.5584070110590795,0.8434999985302077,1.173104312164858
1.063300000000001,0.9070141002509654,0.6816999999999996,0.5565000000000004,-0.4895000000014366,0.8106382325044442,0.5811739108219571,0.7117999999990274,1.2934587754167708
-0.21420000000000022,-0.1908000000000001,-0.4964000000000003,-0.06950000000000002,-0.9743999917147951,0.10980000000000019,-0.5595787807405113,0.2525000002413885,0.25835978635258716
1.1169999999999987,1.0832000000000002,0.8968999999999999,0.7606411639025581,-0.7238000108630919,0.8529999999997334,0.6205146003515102,0.8950883588756056,1.6386403266845695
0.462266255189934,0.8921,0.48060000000000014,0.6831000000000003,-1.3715999999999982,1.0021764650088882,0.5591457563360379,1.1838068864970288,1.206506155445959
0.5176803623380355,0.6895999999999999,0.3826999999999996,0.40845254993192276,-0.42520000000000674,0.5294999999999943,0.18765802854896227,0.6541405445803727,0.5886650358378711
-0.014855741997833983,1.2385000000000015,0.11970000000000958,0.021499999999999426,-1.492977772101008,-0.44012259387742103,0.22018812642836152,1.9737136327028393,0.8810766381433949
-2.955083363818544,-3.0257200977497716,-2.4197900570326283,-2.8207382862569754,-3.150489070454743,-3.013505885684742,-3.603401912367639,-4.433300375036301,-3.1825247987506367
0.04213522011722676,0.40152661574004916,0.13682548061480873,0.4399469353401492,0.0618999999999999,0.7926419764065715,0.9581232377717392,0.007500000000000044,1.0772472272378497
1.2295879272793822,1.281599926471576,0.6426970611579303,1.5476240983092386,0.4209444444444422,1.7298219149216856,2.0797825957558325,1.8271000000000002,1.3196366152054133
0.05099592797182833,0.7397000000082571,1.1037888886807354,1.2115173714627219,-0.334,1.0433257777305107,1.441624764114447,0.4304999999999906,0.48153541973911274
0.5345114932666561,0.36543879360655696,1.5110215571179184,1.9204948034827476,0.2976444444444425,1.2646999999999997,1.760255555552927,1.0302000000000016,2.1689143659840204
1.228075017858329,0.582055555555558,0.2889000003462082,1.1844512394748545,-0.07470000000084648,2.1944619568282606,1.8291053864905762,0.9248000000000011,0.6795425423264095
0.6133599311973263,-0.23695143878461264,-0.440143109794372,0.10667651896935171,-1.161217719649026,-0.024473535675021463,0.2908098509408551,-0.1887999999999998,0.00402940806094616
0.8377750040663938,1.552651322464068,0.5015339475708526,2.3576836485550423,0.48654444392957497,2.501486169038584,4.186751637858427,1.3394000000000006,2.3576753065075
3.2290514569822815,3.393559056626934,1.3946486437462748,2.579733682887062,0.5346444444443863,1.470244444441487,2.0633561254358446,1.0978000000000006,2.7867139582058833
1.7012888793232657,0.486007578449977,0.256800000000157,1.6734602666268927,-0.42940000000000056,2.835988529267906,2.8537356622129817,0.8759999999999996,1.265113299452531
0.15247326173755021,0.35030067457673747,-0.301526429530114,1.3689511793087534,-0.8047978545387614,1.00483842259789,0.7845183589657091,0.28572007914004943,0.9132324968368233
1.8244309540302381,0.6248422401154328,-0.41491460611170916,0.9857545935880543,-0.6836444444444444,1.2770063155794138,1.3811112083060424,0.3361013655800892,0.4866152112966092
0.8426063155555561,0.6598848166984593,-0.9102054870108919,0.45995048439413283,-2.073147395006462,-0.2309947187370011,0.1688130524365139,-0.3948999999999988,-0.2391639648474679
0.5411067415436867,0.5320494293922391,-0.14738869050057343,0.05810878700684062,-0.21310000000000037,1.1186080317127736,1.0338928384638788,0.5111999999999992,0.6266813437359631
0.0509223558818022,0.09335558125219647,0.0022125540258530214,0.4490555664083512,-0.8000444444325759,1.799199999999848,0.9380379517300078,0.36860000000000054,0.17505335052845455
0.9391000000000007,1.2291000000000707,1.2990985791931524,2.1151011478828146,-0.2434999352689669,2.649237697517815,2.342303530633751,0.09329615766289341,0.6471318247426996
1.5134327806332937,1.1584943491560702,0.48385555555939846,1.3330111111115535,-0.42219996676419036,2.064544246156679,1.9732453763288686,1.3043813223245828,1.153410972671058
1.049898580401429,0.8798555555555584,0.1673167919873627,0.9731555555557352,0.3191444444444423,0.8243555555555557,1.5990593750532842,1.1008000000000007,1.5570644434262697
0.33666696171952365,0.20123964410468365,-0.21248760260595112,0.22495556803984998,-1.4835217433270749,0.17879132095380523,0.5805555811890375,-0.2778030007238053,0.0940119556888755
-0.2707927746376505,-0.3891008371475059,-1.2655388529324834,-0.3716602436781636,-1.2110384091294304,-0.48140594789492475,-0.5828444365783831,-0.8248000000000003,-0.7310015021993792
0.08081122186074645,0.019922926555526896,-1.1618989610747414,0.03295555559762979,-0.3006999999999997,0.7488000231319019,-0.07634442291568991,-0.6835,-0.4815068513972658
1.5707253075965169,1.3885432615196298,0.42124402849050513,0.9572891517299429,-0.39894480766672435,1.1625939013033646,3.169558220070353,0.5664000000000001,1.421762968056984
0.20679146139927937,0.2257556452108281,-0.3887791766594813,0.435429117917502,-0.5991999999992509,0.6884907308010205,1.1910842904703405,0.46810000000000057,1.1487484711682923
-0.11360593135027956,0.28775555594104757,-0.5441869331087127,0.6746555555563004,0.16204444444050936,1.045944359640164,0.722779010953356,0.28590000000000004,0.16129889447242002
2.4786552152836454,1.466599994295389,1.2755333291415707,1.7673982892913886,1.414876940102989,2.846987688303056,4.604899296081042,1.5188999999999722,4.112484609167299
1.161699999653784,1.5897999999675567,1.3480444439822041,1.8816217788803316,1.5562850727392255,1.4115555611277824,7.461380051262729,0.9232000000000028,1.6130261715546388
0.19076676620021107,-0.2752443110488686,-0.8653389630138332,-0.4433305231715339,-1.2909617147845904,-0.38614433050609515,0.3589065678713487,-0.22799999999999587,-0.9496064456937535
0.6359114059994594,0.9394766109784436,-0.5864659928593332,0.37253662085598827,-0.34450034897599924,1.0823380653534074,1.4816190254206874,0.6137999999999971,1.391611105896493
-0.28025811244042986,-0.23624444059169586,-0.06517169028064579,0.23465561242112254,-0.8658440054637742,0.6640440872738805,0.3442824842401663,0.05890000000000011,0.17441687441455475
1.849811092277892,1.9648245849236048,1.8401894439937978,3.0662444733025116,0.4624734660534243,3.1647727468020803,5.710120744154237,1.3374721918668306,1.6938372860404183
0.16044255359281534,0.7934000001052489,0.35789835398089587,1.0163293840497378,0.42048481037243535,3.1040222188277946,1.3687674309703057,0.30007823385023985,0.827238306125384
1.3986333043302592,1.2757748451113824,0.376588888880913,1.4676571161813805,-1.4821689483576685,1.8466212203853636,4.706628554895029,0.7269,0.7264170672624742
0.34900421840053863,0.7685432407538865,0.29585992132236827,0.07498225542876542,-1.0909333332437652,-0.23105529254365048,0.2639105412849987,-0.32659999999999983,-0.22884610558044172
1.0664999999895513,0.8510335598975939,0.7041000000000001,0.7006000000000001,0.0874999999999998,1.3488000000000013,1.1891999999999987,0.8751999999999995,0.8466200361000619
1.0552999999999997,0.7411000000000006,0.7837999999999997,0.8404999999999994,-1.0138444444444443,1.403500000000001,1.2689,0.8292000000000005,1.3418023183873569
1.1432999999999995,0.7228000000000002,0.4881000000000003,0.8003999999999998,-3.8533328961203184,1.2621999999999998,0.9364999999999812,1.2474999999999992,1.4975848098071378
1.315299999999999,0.9396975244684738,0.47189999999999976,0.6276393417938241,-1.0543999999999996,1.1377,0.7474000000003994,0.8412000000000002,1.2691659840557135
0.24779955856252295,1.0094999999999996,0.5755414473618412,0.8732000000000005,-0.1608999999999998,0.8942,1.0870469922806099,0.4357000000008728,1.3485078003674118
0.9394719357075373,1.0340000000000014,0.2587,1.9280999999999997,-0.8070999999999998,1.8356999999999986,1.3793112390268423,0.5493000000000002,1.1987240997668542
1.2116000000000002,0.5748999999999997,0.6147999999999999,1.1089913582756383,0.14818246904989593,1.5126999999999995,1.4912999999982584,0.571500000000001,1.002434020755379
0.8518999999999993,1.1437000000000006,0.6464000000000006,0.9169000000000008,-0.29799999999999954,1.0291722649523931,0.953700000000079,0.7790000000000005,1.1822949514907621
1.2759991482944812,1.059407221954742,0.5614516211215247,0.9135414352276975,-0.9696820532489963,1.3345999999991263,1.3108771664960837,1.1338000000000001,1.1053985813681573
1.061431767019139,1.0397402454743438,0.6123387777322075,1.0767159993489412,-0.10200000000000005,1.5648092420057365,1.439787973279821,1.0954999999999995,0.8821977510069872
0.9943164978913949,1.305099999999999,0.8281683754587207,1.2646000000000008,0.16909999999999997,1.2536999999999978,1.043808169327535,0.3435765851907109,1.0995378998158798
1.0446999999999993,0.496842733505843,0.3564000000000003,0.6773,-0.04970000000000005,0.8704050998638277,0.8691944412149549,0.7384999999999999,1.5885282333548103
1.6600999999999995,1.1410999999999993,0.7656773454321766,1.152200000000002,-2.3151256376566094,1.4055999999999986,0.6898999999998151,1.3574663857851432,1.283791981812995
1.192200000000001,1.0157000000000003,0.6808240882431169,0.9944000000000008,-0.13000000000000028,0.9819,0.5085000000002377,0.6133682602709358,0.9113206467202631
1.1469000000000011,0.9049131439576281,0.5513000000000005,1.0058999999999987,-0.3498999999999996,1.2336000000000005,1.0137581579546928,0.9835999999999999,1.1224745812262287
1.065542608096531,0.7821999999999996,0.9248999999999994,0.6461543347411607,-0.22180000000000014,1.0765994797703142,0.9307609305825288,0.9746000000000006,1.379486453033729
1.0547999999999975,0.8131525124356338,0.9104562572066159,0.4912999999999998,-2.281087881095898,1.2368667448387205,0.5673999999999845,1.2514999999999998,1.268397065443365
1.1584000000000003,0.6709000000000006,0.4549,0.6236527746365446,-0.26458346436279634,0.9821000000000002,0.9532769872802647,0.6432660443661589,1.3925983829117792
0.7532000000000011,1.123500000000001,0.48410000000000003,0.6505695993328579,-0.4361000000000003,1.3482,1.3207739734221675,0.8251047137772415,1.1946943904185179
1.1427000000000014,0.9311999999999997,0.8317999999999995,0.9385000000000003,-0.5420000000000005,1.2181622021629812,0.9661999999999559,1.0086513947596618,0.8682846725986348
1.355500000000001,1.1173370203210808,0.6068940779971108,0.801999999999999,-0.5948999999999997,0.9390999999999997,0.784034117376111,0.8274883305356867,1.4074884619327601
1.106400000000002,0.9261968671039077,0.40419999999999934,0.9319000000000006,0.022899999999999976,1.1986354824354328,1.2515,0.7573000000000001,1.3976578910936406
1.0522957334448555,1.0109996138060726,0.7017960187027952,0.9284890940109962,-0.08250031667479005,1.5294999999952772,1.390771156101823,1.002252549931924,0.9783280634605815
1.436599999962031,1.1410000000000002,0.6748000000000003,1.135899999999999,-0.7284999999999991,1.1734999999999989,1.3412999465484892,0.7647341861412909,1.5447137728292109
1.0282000000000011,1.3821999999999992,0.25339999999999974,1.0945000000000005,-1.8661259642301562,1.5654000000000001,1.2865999999999982,1.0810336169492964,1.2096119661039804
0.8993000000000005,1.0206000000000002,0.7438999999999993,0.6154087278609356,-0.5904999999999999,0.7499725110340574,1.2297999999999942,0.7544000000000001,1.7472110917345778
