0,1,2,3,4,5,6,7,8
-1.5170741286003564,-2.8335883879473736,-0.6020888865305312,0.32812672017913735,-6.821470877167787,0.9297333333333377,0.9037667563847473,3.559265871215878,2.579798067483082
0.23820756670468282,-0.9278211122970323,1.4901324953786244,-0.3002141885609295,-6.9720211749131495,2.59495883033481,0.5572951043918013,1.1940666666785285,6.278997652521429
2.1804888888888874,-0.45568438786518967,3.4097443944607186,1.058064750201236,-10.997253142967065,0.4747959461205024,-0.36395361377550933,0.11280266047029168,4.7375147931977075
6.133609920347789,3.9955772898474557,1.430083180600386,4.300177777474044,-5.156817471972497,2.238282483681676,5.649667175976964,2.0047888888888896,5.892266855603992
-3.528202911167823,-3.443505755167838,-2.748998232747673,-2.1744105694498623,-2.918099999998013,-0.7968884477517264,-3.0356392840392226,-1.2948703280090272,-0.16505108298348908
-8.637593287878946,-4.634807170482704,-5.594173031357053,-3.187432211129259,-4.200388449301522,-1.5024464715579837,-2.964698070177143,-2.573995897022962,3.847171673737871
-1.9640110969381954,0.3715088221042744,-2.2049403534404015,-2.7296330904867383,-4.598710653624058,0.16436432532037398,4.672651179340391,2.9216776153574995,7.691238921999491
-4.358337530940431,-2.929262925562348,-3.787399999999999,-5.317433840890379,-6.6724111111111135,-3.4711265912936913,-5.100907633987986,-2.8435742302453133,-2.340800977615922
-2.076800000000004,-2.600513143957625,-5.202311067486378,-2.7682285843280257,-6.911693357517032,-2.7076331075314037,-3.4930151597136265,-3.9234480629217203,-3.0327681508648685
2.3393555555555485,5.332994677667524,3.3004418942017812,1.2979080924805728,-11.891016578472211,1.1253000000000004,2.2293444443968586,1.3496000000000008,3.5532916283891858
4.3409936844442605,3.0186000000000046,1.8934127424061706,0.3049080924805733,-5.389126436159239,1.1719999999999993,1.5953000000000022,1.751399999999998,2.062010968196646
5.794427544319442,1.9512072219547436,2.754999999999997,-0.9951000000000008,-3.3573888888888814,-0.7564576869872617,-0.1091879182596123,0.7999020933333276,3.028202944298364
2.4251444443152343,1.6855999999999993,1.8402999999999992,2.2136000000000013,-6.408212939096545,0.8998555555555556,1.7542444444431098,-0.10058882231165005,2.016409480403987
2.5938000000000003,-3.6424142816664005,-0.4661999505711472,0.4183291111111115,-3.511654110100085,0.5085222222228423,2.4951111102974055,6.445188888884037,3.256305327868419
0.005499999999999563,3.548599999999996,0.6644999999999998,-0.002699999999999921,-5.182321039294343,1.5551999999999992,2.177699950609236,1.4341037705236295,5.300488290458479
-0.6507444444386555,-0.06187450238138333,-1.2252000000000003,-0.1463999999999998,-2.016333345655178,0.05817725794618449,0.5255555555555566,-1.0947765505671514,1.760470296287159
-5.5547782487968105,-7.0240816314732335,-6.692036041930254,-7.13559902760815,-7.074354769192575,-3.7331856297666146,-4.953928082725298,-5.037507059213929,-3.416300206348428
-2.2861083216696785,-1.219499999999999,-1.2225000000000001,-0.9546999999999998,-2.1986000000000114,1.0417999999999996,1.2905000357669763,-0.0989959360507896,3.622499999307262
3.9226030773659035,3.6690999302739873,0.6214111111111134,4.6702322694862834,-8.812868016090079,-0.03998888888689871,4.1101504326814124,4.5284333261144845,3.093153585775145
5.383987120297481,1.4888555555555556,1.283800000000002,0.5383000000000026,-2.844188888887997,-1.2525888483194798,2.567177744527392,-0.47229755025674064,6.258258587624504
0.9561000000000204,-0.09410000000000045,-0.6467911743602005,0.21749999999999955,-2.5610104700388776,0.42754469273493256,-0.27481681482694575,-4.482267013489803,0.4364036478113603
-5.051126138400201,-1.8893444444444445,-6.239161893858202,-4.203327366503338,-10.452046782672138,-0.8395401957837083,-2.670603588147925,-0.8526157726026433,-0.7513262479038858
9.452966666666606,4.109999910352723,2.131260690008277,3.2343999990510808,-13.148273795465178,1.6987444444444426,3.6035150396240385,4.071876752938994,9.255415387517653
-6.58491840432658,-3.5510777771017508,-2.6840999973973774,-2.3047997358458656,-2.609889147448929,-1.065845419533977,0.08904724119966037,0.8847626973986273,-0.562715396005232
-3.0740998581424455,0.13070476069574655,-2.079600000000001,-1.2057999994851303,-6.314622194882546,1.8753978545649965,1.2994228895019797,-0.32573333331494253,2.6812423126584712
4.4047887777585455,2.2870260265778333,0.7643000000000003,1.6746999999999976,-7.824487700140707,0.4841778272064059,3.758118978768503,4.153544444442704,1.695188886167206
2.913248825881888,3.2987531741711607,2.2012444444444634,-0.651177759450318,-4.271283469330288,-1.0130083958697071,2.265277110472152,1.912066666666543,5.106283962841842
4.676458926874406,3.1254444444444482,1.4337999999999993,0.7050999999999997,-1.0125999999784867,0.9316000000000695,3.4984888858807093,2.753403220421274,4.398024844294431
2.6787222220481377,3.442488888888886,0.6783717562652143,2.7049444406985255,0.041799999999999886,2.12579999999706,3.5396999999999985,0.12330000000000041,3.504979451627098
-3.4000232347897197,-2.2153821422461344,-2.3015443798308515,-2.1914444444414873,-2.2225118563146022,-1.9830444444409014,-4.318099890674084,-6.731899999999987,-3.4817999944278233
1.2790444444444435,-0.4046484753085668,-0.6982332708078781,-0.41278888883719483,-5.922343761886606,0.5878999999999999,2.699493400307495,-0.5858000000000001,0.41620000012628944
2.2913666666666654,0.5748401081765668,-3.7857733645703924,-1.1956470553208776,-4.265627785507946,-0.054933331919974196,4.453100504983585,-0.7926,1.1834430010910761
-1.1273278665469122,1.8056888888888802,-0.3750460003682728,1.7603278632373802,0.9947939873381026,0.9737772646519338,1.2029999999999126,-2.0114000000000045,0.5198000001769713
-1.7255862554078623,-1.8209972391421974,-2.7635812451975768,-3.2237541660927542,-5.8888838854510395,1.7846444444444456,0.7957222224186085,-0.2387434744465959,-0.9674287949697901
2.21877771664713,1.9857444444440207,1.4474999999999958,0.5909666666667902,-3.056576786045128,2.3563221727817294,6.301004132934704,0.004617339775723893,1.3085876126193652
4.0673265128945335,4.597075902156899,1.4714888887836415,2.2451110008513053,0.4233333333333386,5.109404853186608,5.810992161588148,0.6415117142927507,5.678728603649605
-0.2610190036222456,-1.0744195385412338,0.2839555555555557,2.982317454583512,-0.6782120811089656,0.7117555555574132,0.8269652051058488,-1.8850999944290192,0.34220172173503255
1.1037666666666694,0.18962226548703812,-0.0783333333289354,-0.5794293063731649,-5.3827221945466555,-1.7320528713844336,0.11506210539780419,1.1117952547403323,-0.9464766775245765
2.8219916506844633,1.3813456755990259,1.4302731814457685,1.6575666666666133,-0.6686528660363792,4.1205544635274425,3.8646902606652875,2.856733332623593,1.7028863827558005
0.518766673464141,3.5114333261992927,-0.2976441695730024,3.355544444313572,-2.345144444444448,4.720604151642049,6.316199999999983,1.4120999999999986,2.1829000000000005
2.50189999999999,3.0722444444444568,-2.3762888883721547,2.1122089810857885,-8.650566662907211,2.3156533296269797,5.049688835908012,1.9106999999999996,4.051200000000862
3.785840077807349,1.0188915844436826,0.2840971778568433,2.5111444444444566,-7.967096798501526,4.128566666268992,3.616249785340561,1.8589121892964644,1.3715559299650129
-4.475244331186763,-2.0351885300698487,-4.445988855536712,-3.54424444407662,-13.260406715813987,-4.857304622339512,-4.10017886959636,-3.445100000000002,-3.4700444428987782
-0.8930003206891944,-0.234065146350787,0.4260222224131182,0.5206365240457914,-4.574805144531563,-1.7556294414549145,1.4526444444444424,4.919891777315914,10.718826512848416
2.3313998568283094,-0.7629811685493126,2.9208999999436562,0.9379998253982528,-4.20759999999998,1.4929996506154148,2.1154895402649987,3.4003000000000005,3.680599999999999
2.3520999999768843,2.038299999999995,0.3045999999992083,1.783099946426298,-4.848863240596673,2.3151704386131784,2.856415382300528,3.3088444444444804,4.084644444308838
1.3721444444444453,2.229609573664817,1.4316640542673849,1.8956792630632393,-12.036887896110002,2.8507883540631127,4.926877777777668,2.670656181822157,4.865736387044261
3.0224952516690062,3.782944444444444,1.612999999999999,1.1774088256398005,-3.880977775712394,0.024253213581251515,3.1477771826461396,2.322608285252626,8.464923425541514
1.2277999999999998,4.757939765067517,-0.04179999999964157,3.6409888888888875,-9.563392919408068,-0.40003333332931035,7.8503103740202125,4.0887818619023015,4.636399999998419
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
4.271823842657637,2.1791992301921463,0.792400000000002,3.4152999999999976,-4.60537777774578,2.424844444442806,2.553944444444444,3.4578096612636364,4.084299999506685
-0.3998888787779375,1.8268777777777705,-0.12583333314241765,1.36269805493964,-4.252676673032934,2.421299347773424,2.9566000373551007,1.5370000000000001,2.555399999767978
-0.2985333330155388,-0.15052222222222272,0.04861722526444225,-1.2603777777560383,-5.248677332343365,2.9805333333325095,2.8005999962537365,-0.6209000000000005,0.3130999978169682
0.41958127978906656,2.648299999999998,1.3717999999999997,2.3898000000000006,-3.860944444444469,2.5011444444444817,1.2029000000000012,1.999730863124077,3.4972287706174177
1.6351606582155316,3.083100000000001,-0.15890000000000015,1.5389999999999986,-8.1049375940631,1.054407782225313,5.373433331902507,3.290199999999998,6.828821636327107
