0,1,2,3,4,5,6,7,8
0.413063492142841,0.6447998135300587,0.41661787958976654,0.575288549755841,0.09310521878613227,0.6011302867079044,0.582299999999706,0.4729999999999998,0.5737604560101841
0.5253634917682954,0.34874152265475133,0.7630658378532494,0.23462906143838264,0.6754814509952712,0.39715099355727945,0.7490388624369513,0.29228382268293807,0.8070299359339441
0.5322959001620584,0.43278929263358884,0.5382110902752736,0.47180997028866795,0.43291858234565006,0.7373586982341569,0.35234415026747945,0.7051999999999993,0.34632353246401193
0.5314957837612283,0.5366711121975417,0.4732765511091028,0.6223285493756283,-2.6780802981363334,0.7665341498895704,0.4013000000749655,0.6264698858360734,0.34685287131555426
0.5294008122589356,0.3854004205025984,0.5635668782602736,0.30283610999174476,0.662447321653981,0.15085724842898943,0.9606899457969995,0.24050000000000035,7.990899999999995
0.5071061822530015,0.5196718565462932,0.28728976290093744,0.8093078641471754,-2.2130998219848284,0.6464770406925521,0.9942117740052021,0.2917000000000002,0.7814783475361058
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.5558262901205172,0.3246985292309776,0.666500515250897,0.31253852672057114,0.6279360296890514,0.4261181411550067,0.6673999999999856,0.30360000000000054,0.8062999999999999
0.4741914772378934,0.5756986025231599,0.3762035611737481,0.6321617273961788,-0.13897878865694313,0.7538176221453958,0.31890440512952023,0.6019015641260399,0.4113977932723096
0.5030329335480894,0.5147005103175185,0.5331764486181237,0.4515713338426955,0.47844282721613735,0.690918178745578,0.4006078647427578,0.5971789831990142,0.5107666623309722
0.4992062149409277,0.5359989743546195,0.35803426101100255,0.7033713397766748,-1.9983997948115968,0.8009489865406817,0.2422871780490907,0.7856787433658636,0.28419999999999956
0.5143825907415506,0.44850447925310327,0.43772146394382033,0.6022759383319752,-2.189255382562649,0.733688739122898,0.3963000000000864,0.5245,0.39275044910323537
0.5689001383240933,0.31109420468963533,0.6531987164949894,0.31511780103790293,0.621508329098164,0.5679305506789164,0.42790000000002015,0.5001000000000004,0.3819916108053144
0.572990564299866,0.46529663117662223,0.45933990836937616,0.7024311091326717,-0.49037967805482874,0.6745552156429199,0.3295000558773731,0.6327999999999998,0.354696196398452
0.3861855582301899,0.41340080793763406,0.37301598139791553,0.552761066350271,-1.650716649605647,0.7641319883751059,0.09759736965504454,0.6909000000000007,0.2277000000000042
0.5981366476756435,0.7570731627550913,0.4558723243427387,0.9057930816942168,-0.2230970519534386,1.9708492469976742,0.5630000436003213,0.9216000000000013,0.8689999999994131
0.5291966740576328,0.6000029976953968,0.47066650783930025,0.6278526032443089,-1.7033568097387464,0.605994541186671,0.44082238852466066,0.5788000000000003,0.3058869982895342
0.5709516988539153,0.49059858265361816,0.42732794867106444,0.6880827523775712,-1.0169842247594287,0.8132626833383166,0.33440396258456256,0.7239,0.3612999999999997
0.4858202959337642,0.500495326050658,0.3142132398023786,0.5950732396593473,-3.0197473063122953,0.4808452070081342,0.3263001460130598,0.49500000000000044,0.2531000000009776
0.3591600383382838,0.4629232040128654,0.1531546779362395,0.5568218183724392,-2.301747829213124,0.49238772153861426,0.2057000000088781,0.6492999999999991,0.20420194778949483
0.394957567898408,0.4540352513405104,0.13924834255019752,0.5410988667839769,-2.7155230777228385,0.38901092381335384,0.2192000000115371,0.49350000000000044,0.19790000000096591
0.3022883210648599,0.3606037951899469,0.2207590017202801,0.4634945690905599,-2.613475160912405,0.2906175546803136,0.32580000011113824,0.5340999999999999,0.1641000000001389
0.6865124735985977,0.6825922210012997,0.4742010097866566,0.7348176798159552,-0.01927270690656165,1.1424427138575255,0.3241999999877395,0.9485000000000001,0.4771000000000549
0.28781532131430815,0.40592474637792086,0.26457225825758507,0.3672721916659575,-1.3200442893474615,0.40999997936453253,0.10539999999632158,0.3069999999999999,0.23429999999999995
0.6320389601606262,0.6089299304105509,0.5467597796283244,0.8404948004681979,-2.149255389481108,0.9572330074449279,0.5535058165958198,0.8628999999999996,22.06914444444442
0.35073675108214475,0.41212505936114013,0.30042745274022037,0.5393733053689537,-1.4384415971578999,0.5461154253864979,0.184300000028754,0.4727000000000005,0.23999999999980706
0.4631170356425806,0.5488955903363292,0.4400276886963486,0.6294975140800414,-1.9740331753604026,0.6268954697237034,0.3561058165618086,0.6465999999999997,0.3715999999999997
0.3257447939713453,0.5308709955337998,0.3681753068190181,0.5187127566491868,-2.160533173527562,0.5327623800237897,0.34389013863910944,0.5930000000000007,0.28470000000000045
0.4859090344830147,0.38863568390869613,0.4473987665535255,0.41563201129618016,0.2801771771335792,0.5804971982140166,0.30920000003718484,0.6106000000000003,0.13301416940064575
0.5928871336630274,0.3667584982424691,0.5631215769245562,0.4537165636485179,0.5957172185451857,0.5585344497369681,0.376700000001597,0.7101000000000006,0.3279999999999992
0.4736605251585213,0.450559329057631,0.48855703102366865,0.49050946634384524,0.5081124123628898,0.6078892533956636,0.37679999999874336,0.5512000000000007,0.3285991418405935
0.5144071186649455,0.46990446734074925,0.5296746360359983,0.502827464589263,0.5683437743409994,0.5927930655057478,0.4257107629713702,0.6613999999999993,0.3852072219547422
0.19193050333668765,0.7878000594474891,0.37619116043243456,1.0214733869108852,-3.271332741522944,0.7313188142115761,0.5715999998369051,0.47519999999999957,0.4499999999999997
0.5122860343497881,0.6656999936302149,0.20448405523303875,0.6515569062701541,-2.339622024160902,0.6766335778907521,0.21319999999965625,0.6343999999999995,0.2563999999999999
0.3355254925162434,0.400301000847681,0.2539036887839047,0.5524807011407384,-1.838455361663152,0.9060910189588882,0.42839999983166516,0.4546999999999999,0.28913338839595465
0.6398443988514572,0.615899865854733,0.3994143497848352,0.8001122676278883,-2.6411998038175963,0.829829006283786,0.31115741180823697,0.929911044101288,0.4683969926629834
0.6326349384216059,0.5418071714887311,0.5486311861333126,0.6099053585094746,0.4054597344130304,0.8381138897351279,0.4702999999436445,0.8431138527074828,0.523200000000001
0.48478910253863433,0.37930796061090744,0.5662371673662704,0.39380090697216313,0.6040762639260735,0.5453777794959948,0.4302999998715398,0.539029320832993,0.43992665908797224
0.3576288802983049,0.5463749291507943,0.4664893799884436,0.5402657187065041,-0.7011482436005311,0.5801441393586984,0.2741999999756046,0.5295838894174419,0.26729999999999987
0.3147402951354769,0.4187296200343128,0.3682571802892582,0.41650398003349953,-1.2424865301878019,0.4981168414072151,0.19209999996600505,0.4520436765248128,0.24806826027093595
0.0780108164166625,0.17040249059442744,0.2090071270868772,0.16122377576786792,-1.0953806881210202,0.3142900833112277,-0.04019997514269793,0.2027999999999996,0.00669999999999656
0.33180410704614677,0.4433708804961027,0.31086102797454856,0.4035704097096698,-0.6731636111509909,0.518241391334651,0.1375000000425214,0.430035916146869,0.21949999999994596
0.4952986979632699,0.5507344391917599,0.4143651222928599,0.5463564724286004,0.48664372842712467,0.80084534826742,0.4039000000067748,0.784254506541576,0.4351000000000006
0.5486576516982793,0.43903453788073105,0.5374503832275762,0.4547158575342821,0.5214740509501433,0.7053839725793015,0.31077805915161943,0.7591000000000006,0.3212092178613982
0.3816019012031148,0.347497605880721,0.38529828028047874,0.4521752341792659,-0.19453924051615865,0.6437000238981067,-0.32365527648307163,0.6239999999999991,0.18550000000000597
0.5580720061172123,0.4698464932788929,0.5359741246838708,0.5124160489493617,0.23816925263706695,0.7979083153097063,0.2964360320997514,0.8050410593668123,0.3763072219547526
0.4948780688872053,0.5153434639537452,0.4066478723814052,0.6186620998115652,-4.849231839879802,0.7553345684951539,0.2903999999839764,0.8370000000000001,0.3011999999999981
0.49716464853798276,0.48427773386316475,0.47002141026455596,0.5604535437629851,-0.8740588459122149,0.7506042514205733,0.1932999999871968,0.7151000000000001,0.24773528624716815
0.5413269469045883,0.688099532269232,0.21294998357424524,0.5130829128163947,-2.8456885072279614,0.41838349977807926,0.37515789746296163,0.8893000000000004,0.3127999999999997
-0.6285004897975082,-0.535216659520377,-0.26218541200711676,-0.36197723365198,-0.3701998739704749,-0.20885839730989758,-1.5903000000000005,-1.5344111111111272,-0.8501999999999992
0.3696008558550753,0.3496027717671226,0.4411373031598431,0.35151264627958967,0.39632309345477673,0.5433659367938225,0.2483829679084432,0.3612158818183898,0.4646124613115406
0.574990690245535,0.4990974035272951,0.5953005616686455,0.5616267283313807,0.5468675487141308,0.8567882357979404,0.45733411275499763,0.7749676257952296,0.5029843689752915
0.3854430510431827,0.42519916134036456,0.6345747668967725,0.4918996620167176,0.34774905733568123,0.6242722443717243,0.3319992364691423,0.4402989291162877,0.3668015462954303
0.4518417499248817,0.35268054168637336,0.74826019338859,0.6305555285976455,0.5412291334547193,0.755381851516779,0.4248524555930113,0.6034804054688099,0.6126770496508308
0.5974237788261961,0.3992024376881443,0.5218453533615278,0.5151169918559625,0.4030256722150403,1.0001063528454919,0.39400729938259155,0.5189985454477114,0.38482823512858777
0.47085292689958946,0.24799825758503063,0.4052992011427955,0.36517624262900716,0.028098465116946802,0.4510905260247551,0.19615194156687266,0.3715381210501564,0.30540250541565994
0.536210303487771,0.5608021310346353,0.5829699523509121,0.7179767555369423,0.5661117214640197,1.1236759499739581,0.6212854306687575,0.6093999990386337,0.6457276969216638
1.1511708246839787,0.8238235581689405,0.6990907363758582,0.7352898333738409,0.5773286647912658,0.8295342552628319,0.463859291604734,0.6261000051197448,0.675114727017304
0.6548604001995693,0.3613030626909623,0.5172118283898529,0.5676362218209502,0.3719082497431364,1.1743360647339793,0.526195622439034,0.5148999693199331,0.5024458953304994
0.3923162312357935,0.35399969370589984,0.40509516438240734,0.537766067955989,0.24121471898999808,0.6270392182792478,0.24308589696463767,0.41639995435554605,0.43272729764412293
0.6879555911750516,0.3897319111020743,0.41027241725421704,0.4940917365387049,0.30027153648860316,0.715923616648383,0.3501500297424714,0.4478997856722857,0.3761872234363357
0.5146009424595689,0.40589901582027066,0.34865905922194584,0.44170578298660507,-0.3862639559799621,0.408499767848916,0.19168228102429244,0.3515999780255197,0.27204657782946595
0.4536244014903342,0.37710356911257165,0.4552968073198653,0.33606613867142143,0.4273093487740937,0.6683413724089876,0.3055998363833354,0.47709865944507035,0.39830305352939727
0.36471754403960605,0.30072635910845796,0.4511013100702087,0.382878135888027,0.2522867281967555,0.8812891011778908,0.3045651465692169,0.4491998390259852,0.28916456586784994
0.535939829174464,0.4781015903296248,0.6401086141121436,0.5881886807356421,0.331405623799787,1.130157606525785,0.43706534632149574,0.37582343774624416,0.4216243711990607
0.6069505519583143,0.4621650332158634,0.5376862889078707,0.5156561035801178,0.36231935158930034,0.9607518555342556,0.4528035819277536,0.6592174009256934,0.4386870959000659
0.5425001895679522,0.4355357596266606,0.5180083128518959,0.5051651794858751,0.5498329889891778,0.6623449138986706,0.4133998737082323,0.6343996850377682,0.5405698873149556
0.41920136230756416,0.3255996319494478,0.4440152487289668,0.3760036637380571,-0.09827069440283384,0.47354453448123246,0.23664940246066027,0.35379586195178025,0.31901663405193986
0.31911991600277645,0.23409710224434238,0.2546981580121904,0.3116451963573405,-0.057778757878984795,0.3764412139729848,0.04403210569709256,0.27009994498677836,0.19118465221701836
0.4036007909465573,0.3218102561343263,0.3248849987010828,0.39075642242094,0.4657295234637099,0.6159132472810499,0.1620504050521631,0.3063999999599419,0.25113952407221707
0.6543021914881488,0.5239959889543138,0.5720967897128242,0.5116607652298049,0.3547636090422484,0.7394774295416467,0.5363371416916017,0.5053013421381128,0.5341919525641047
0.40549298222198144,0.3367028820726573,0.40829676208262666,0.41158956380502854,0.2796070033706753,0.5793817659053183,0.3106364428699764,0.46325797404607516,0.4745848270994984
0.36437173573586096,0.36525490625795115,0.41711698148661835,0.48932793067754315,0.5389283239847169,0.7038825346028719,0.27908537106115683,0.4667000019499979,0.3468360826584246
0.8602690189190774,0.5139611897301158,0.6849856925024687,0.5819070074308114,0.7020463658566976,1.3185361846563848,0.6417203677432265,0.6301838645155515,0.8677848403815173
0.5558000685145345,0.5314001420277196,0.6811750073486805,0.5765845796458582,0.6687204242292388,0.7292029345354795,0.7653734440663927,0.4821001255903338,0.5485285729747903
0.4043028707412839,0.25770211126013964,0.3515976798931992,0.2968184071854333,-0.04318847444254426,0.41075679775729734,0.2326379261147012,0.3874999996409028,0.1347671638553238
0.47826743102552377,0.45519847922896817,0.39316716093043036,0.41356549291887484,0.377779954368164,0.6958577262650005,0.36540404219839834,0.5060999916675288,0.5215960643900864
0.3441977835096165,0.28300613479715564,0.4854079435942861,0.4056718650200589,0.19936362294959506,0.592222790370977,0.20756901318326787,0.4071332680828767,0.34522390449238816
0.6961756576210751,0.6008649474017821,0.8412378755629704,0.7961928695030215,0.5418080502902733,1.3939264133385592,0.8077032709095054,0.5919000615469808,0.5654873444004818
0.38119956039383746,0.4147482655356291,0.5190242848723993,0.4711440266834297,0.5008884489057428,1.4016440623358937,0.3513285868397991,0.41828874515879994,0.4250964764168044
0.6267000368361142,0.5103877739306518,0.5717034235588105,0.6015917970622505,-0.12550174751904017,0.9493637466827132,0.6923430380893005,0.5316274111653554,0.43926617996295286
0.42868055229473917,0.42697531061496513,0.5402074439110036,0.36117051608079526,0.04648246060665375,0.42106997558724624,0.19565262498822425,0.3554000002685735,0.2709037900387759
0.5357006248269446,0.3709405246088256,0.6232987887530934,0.28468902129636225,0.6968073281791707,0.355098060725972,0.7580999999999783,0.264799999999999,0.7588991391706463
0.5333081732438296,0.36198153285954743,0.6613986938092858,0.28081710644212365,0.6456679441284358,0.47701853170158387,0.5544141025137068,0.3008999999999997,0.8159240932836843
0.5396877589418406,0.34570547671716073,0.6525538220515772,0.29039849639519477,0.4283590584811833,0.8153490183883326,0.28356340785594486,0.8267351968646355,0.31165064297742784
0.5536026452705519,0.34784476767969036,0.6020247378794821,0.2994725525353415,0.6512362606079837,0.4886464615378159,0.5274115069947296,0.3715904294222574,0.718929678535407
0.4848809302603696,0.6180011459131988,0.29230469051845365,0.7641960288908957,-1.111944237387693,0.8221342518345912,0.28469999999565876,0.7043431462393819,0.30866253594222526
0.5262019420921807,0.4020808067508822,0.5095988831657507,0.5452969307044017,-0.37428395234717227,1.0082479140367084,0.3152556390527652,0.5734000000000004,0.34128744570394265
0.5449016356171715,0.322528715884402,0.6979430394419261,0.30599159767307377,0.6740347661080095,0.3425859482984624,0.8831945285916569,0.2185925927483534,0.8049786918691336
0.5207935495481802,0.42858837068898764,0.46569769593874594,0.4680387747965642,0.3839993812625486,0.7418768709085692,0.3002688859150534,0.7290995281631906,0.2901904294222572
0.5557741587935044,0.3756228256004557,0.573673526012034,0.36089509220233335,0.6139430559667931,0.5426249545715365,0.4783069596462051,0.4095596706741989,0.5296288776279916
0.5398402872043697,0.41459897925247274,0.5477348369083593,0.41374784231427614,0.5301844522714325,0.5854317501557244,0.3938483155409674,0.5271113459334114,0.5048234062092667
0.5302008308450811,0.41338557934162296,0.4679038724659657,0.44121493922787436,0.3916208358816847,0.7196491906401253,0.29970123433065105,0.6633797821249556,0.36310391131168374
0.5359207332744029,0.3545828260182039,0.668785905845516,0.3031645958865936,0.6967472116632765,0.33054461659426665,0.7882254953184072,0.24475971050996864,0.9910055163644971
0.633387358782423,0.42863241248559697,0.6379341091291425,0.3990944726623911,0.5654365375362328,0.5750406866425748,0.49019999999841124,0.557000000000001,0.49929999999999874
0.543595223108248,0.3606339012211159,0.5945844052495517,0.32151420680291476,0.645459058378595,0.34902728928448024,0.7141489011746865,0.21697664370743758,0.8172000000000007
0.5399394398472916,0.35974860501982525,0.6086933971191842,0.3270090033574217,0.6387650961419048,0.39621788695743687,0.7026000000000434,0.27465061824805725,0.8149999999999997
0.5350979455476876,0.3656186295389835,0.6589718516971165,0.26014661574157244,0.6796363692399516,0.3775237120748274,0.7191000000002558,0.2767022256702203,0.8843575064655884
0.533650274794593,0.36659013211751923,0.6565045636667836,0.2278460999049999,0.6373138016135687,0.5920384587645136,0.35560000000143405,0.7475,0.30670647397016054
0.544262887660526,0.35814500830413176,0.6456698311059753,0.2914920896685279,0.6819731877495597,0.3719355213967076,0.7580000000000032,0.22726615554601545,0.9144999999999995
0.5144654894048748,0.45430122039761034,0.42312598970061666,0.5761980988290037,-0.9610664839813565,0.8738938023199276,0.31049999998977923,0.6537675147247194,0.30127769604268706
0.539535756793098,0.3639008413578963,0.6227238727392007,0.30024416278150984,0.641152258463652,0.42338430558148116,0.641465405192944,0.29350743020565984,0.7456991295697535
0.5595481084075873,0.3657387212953516,0.5743264444700837,0.3337386107876781,0.6411915258509061,0.42940539181898457,0.6812103235153546,0.28583630933191245,0.9098535354716157
0.5372997611055381,0.36600465081466527,0.5889003990208675,0.3489240466824147,0.6518730522544549,0.3548387806602389,0.8086807033795199,0.24160000000000012,0.9029521241237782
0.5404042905246728,0.408189366941034,0.5655016794486339,0.39284552881442514,0.5767330548132749,0.5341307654783785,0.4231169563410191,0.46481633592835886,0.4379475453768582
0.5937719350163427,0.4601011979656627,0.5937890380522504,0.4522925462344214,0.5446867552440116,0.6483865983131124,0.47530000000419154,0.5572999999999995,0.4669979634034431
0.5317790582203611,0.4094500355506266,0.4268516711643571,0.615223598341935,-2.6296775964423937,0.8175278777512551,0.3310000000015829,0.6276717990603016,0.31116109165706296
0.5242296467772642,0.41880807907146644,0.5131120540519065,0.3709086373263446,0.6066104295025557,0.5050677556359977,0.6026492221912132,0.3041637191160807,0.9414709659082309
