0,1,2,3,4,5,6,7,8
0.42140000831873026,0.5323597785159382,0.4310132261934011,0.5749904930470339,0.44095381040709486,0.6719780388370051,0.287156328317119,0.5663067658179701,0.393380950541242
0.28730087422014755,0.3550003777790283,0.390750375370632,0.24809891778338541,0.29379940325976844,0.6736310411922426,0.30805166710688897,0.5073765877583885,0.2920987346995248
0.5323735702062323,0.39740031245827134,0.5751966456957631,0.34365973766265556,0.5668031674417494,0.5569386847833045,0.4860412458514503,0.36805556789703314,0.5835852596066524
0.640838471603045,0.525180738517562,0.5520482709146571,0.46339470378967296,0.6102935877724092,0.6260079154209738,0.4814847051350015,0.47935010310566173,0.565862854309069
0.3785000187775199,0.31394011708443703,0.5236909859436767,0.5541905389613714,0.4704815830613093,0.5995331027882492,0.26069529834453187,0.36928096028854607,0.3597922381659404
0.5227444061302384,0.4426149441286073,0.5432330434279364,0.4068842347489716,0.22291973771041562,0.4546475396773008,0.29761581871742765,0.5789495543942158,0.3093306111929799
0.5990597527956568,0.39689831282137905,0.6255618378906881,0.4735308797049056,0.603153685744021,0.6557910233736538,0.423488305191797,0.6498621078708445,0.38370309735192565
0.4994999559898603,0.5704589503079506,0.3761001338430055,0.6706369784063184,0.2597189123923453,0.8433385305204275,0.4294821231073835,0.4878462615159791,0.46783539008270425
0.538916686342685,0.43364362769064835,0.4143394414871884,0.6620121951833771,-1.8152999999352235,0.7487183673184485,0.39773802783230905,0.5325159519281278,0.41626844535698965
0.5853179090051465,0.3864754501596993,0.5962240779802749,0.44388096038248365,0.2196737363439496,0.8769062438721117,0.35929272969299414,0.6287421701773617,0.31241965095176344
0.2555015118408984,0.3549724760796764,0.36011862218879015,0.33137253869171945,-1.2857234596195068,0.390956558927772,0.18748546007337058,0.3683025358755269,0.19865373609457987
0.39032301599243463,0.6200520173189362,0.445259356346172,0.5432532282622586,0.08593358539435496,0.5962359616459169,0.542603880647265,0.5806040772175697,0.56963743432463
0.5380368947802052,0.36096190172221393,0.7375652281528331,0.26603939424953243,0.6305434673744366,0.4622736749417854,0.6296660647311715,0.37662876021326896,0.6673580721233084
0.546002320949551,0.45548523095615306,0.5095730231898772,0.5284788290974886,0.194357784763951,0.7838528109305269,0.3475389672642579,0.748306700507116,0.360500899647098
0.5386354976487228,0.5493699546258913,0.4898344484553138,0.6015308624889416,-2.5728111110442278,0.7762481901651407,0.43483697216662803,0.6070672645262671,0.40732509039383263
0.546699754933395,0.4265161653090156,0.5205547339871603,0.3926302111075402,0.553371662212801,0.5180320199380084,0.6374859378347794,0.3431734495768864,1.9189080786268446
0.5105629666064618,0.5596848600202675,0.29971509918637723,0.7931928873131188,-2.4752444443645802,0.6331540827190107,0.8673818551847424,0.3295642724641818,0.7274999319410235
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.5817773618113844,0.35640015335933556,0.614004772336745,0.38472661348905196,0.5038095683078562,0.6081309177873959,0.4084174975479133,0.6196940965869101,0.37120334654325005
0.46376413744738254,0.5804675686701701,0.38378956484739685,0.6218509824064646,-0.020783483702381526,0.7645009238206257,0.33411137697073373,0.6043913149925118,0.41848086539607116
0.49640513258551766,0.5099176805383903,0.5168437985386651,0.4735786426830483,0.29242490233090923,0.7911174184441281,0.38691491611463225,0.6094299953511363,0.4180414279904936
0.4986977668600333,0.5490961574523836,0.386782663982458,0.6531192957153106,-1.167955555472795,0.8182666089356954,0.251104828525416,0.7744325880558289,0.3164307222205849
0.5219988887711374,0.479972597534722,0.4159007163446888,0.6200289531344654,-2.2781222221509765,0.7227834679465681,0.44542813595623604,0.5019479753958409,0.4965357468070541
0.6014146115096475,0.337889996689562,0.6074356443689156,0.3894100542013145,0.4766236907476799,0.704186302931355,0.37224295146248,0.6717155004263318,0.35979134195699275
0.5937227654421449,0.4705398450214566,0.4648518263832453,0.6725305789079293,0.301069308957182,0.6323891012710909,0.38226852375451204,0.6014748077279162,0.3997231699336367
0.3642133703890197,0.4001816495543853,0.3714011438166568,0.512658498439189,-0.9952778230940078,0.7750144186190943,0.09851750499383333,0.6775875593779117,0.24969934593505158
0.6149011104198867,0.7999825834042041,0.47703392182272336,0.8821550620935088,0.3599037240152513,1.3549739346719185,0.5773681406064177,0.9039014034955738,1.7358802047227493
0.5350984657269238,0.6204970152857119,0.4875270132589888,0.5904376636060492,-1.0792496274566665,0.5919734129519505,0.47932598738549764,0.5374730634446164,0.34640038088124925
0.5857031275742474,0.4905215521126561,0.4358918596372441,0.6593301128739989,-0.12739726849134805,0.8153680314362742,0.3606197153185299,0.6925863812078188,0.4070801025349946
0.48260434758668974,0.5051254530884557,0.3177112420369929,0.5623606951572275,-3.019439583631454,0.4604821557998969,0.3565525824839008,0.4612469329961315,0.2824991430380907
0.32310134176690775,0.45358202880230014,0.1597486174474208,0.5270977773195057,-1.9329895256728984,0.4581151075560394,0.21905516262747135,0.6404553365987234,0.2179682210724085
0.3691088080566778,0.4456943309411422,0.14145524854872227,0.5069135409981606,-2.531884511403485,0.3476757920223312,0.22391874070117554,0.4650094688199071,0.21821181843744983
0.2576071015799255,0.3350729457210172,0.21685974326724322,0.4192540215328266,-2.414521185617401,0.24569011108312763,0.34581137683380514,0.5101446680239934,0.17808335201428505
0.7322018122455138,0.7322573587466938,0.48679129556892914,0.7039135907314966,0.4294120226239057,0.9805483579097022,0.36454999301546864,0.9085047062386918,0.5549986085393166
0.24125464943853547,0.365987959541825,0.2415775184782253,0.3112248572748029,-0.8548445537085106,0.3889653298000988,0.0683831256185044,0.27759109876805366,0.2737883085124722
0.6545072423713758,0.6045176100732385,0.5706582996495553,0.8075073607246077,-1.8711796763085333,1.0017839183895354,0.5989355908755536,0.8448959722729462,13.205212481932023
0.31522161923642406,0.3821378235260356,0.2819746274694487,0.4980031419213861,-0.9733066448408363,0.5492409377153604,0.18009715725308528,0.4516229261690859,0.2709251720426378
0.4497178353034757,0.5313333929307209,0.450080594101407,0.5872722049658814,-1.6057666685071657,0.6179501108385015,0.3558979136567221,0.6394040412768968,0.4432880529129789
0.2812882254677282,0.5100414168712938,0.3707333506863858,0.4728422130284548,-1.8888555554918116,0.5209205121812192,0.3466185651945564,0.5952454427955555,0.33828969710822043
0.48559794791661076,0.38606770449945693,0.4089696698053139,0.4154480959634563,0.2879408640728068,0.5390291464198972,0.31784538945875485,0.5934930407772613,0.1432027732021496
0.6286980042134445,0.39616275525115047,0.5141106300880588,0.5249581406293898,0.4516208663744609,0.7254262741397346,0.28909312323191755,0.7684123550287256,0.34788950078555747
0.4689054438458011,0.46384731590852807,0.44199854111899844,0.5224758608061335,0.37839244658416604,0.6878904940850166,0.33778578302958184,0.5535410455838198,0.3431985475189523
0.5201130012324193,0.4885094537770461,0.5059317821823187,0.5460664930266501,0.4712609790129826,0.6773830910010774,0.3961036257110805,0.7067788783448143,0.41060540306091414
0.21538081495784886,0.78393539169731,0.4118146545809064,0.9636579939101731,-3.3402333332487553,0.7150342014989096,0.6157304658828656,0.44547840458055094,0.5263279490340935
0.47080309727074066,0.6686052930308922,0.22852259594010918,0.6297023599737177,-1.9155555554761532,0.6686747445386169,0.1968330683602852,0.6228973186157151,0.2902008066900654
0.2881015973447534,0.37048423597624824,0.2827435216150928,0.5223489933271954,-1.1727555554782052,0.9314498516377129,0.4472201629275764,0.42867956374407656,0.3272375187144873
0.6695769279954892,0.6226958613836007,0.43504052946027155,0.7535317541881449,-2.3300999999215417,0.8524167996370252,0.3143369047499514,0.9198696476631072,0.5403041876047754
0.6669015066822003,0.5681595872198654,0.569764210313146,0.635213697256396,0.40312893808415723,0.8317694475707752,0.5175210198530995,0.7851182477900939,0.6223344271783386
0.48357165493818355,0.3777418235141005,0.5373227167636404,0.4339500839382088,0.5118418697286276,0.5978767671675879,0.38728044325505395,0.5650465909226493,0.4478957309746693
0.3159966771286429,0.5441586287132223,0.4674394959884302,0.5256823291901574,0.20226386681918754,0.5158259900895197,0.31518547219187376,0.4844164829461247,0.3013948913723305
0.27298984291774014,0.401263346806866,0.350395885473153,0.38882274442136827,-0.26732653294536535,0.47209993812582823,0.20992955322624024,0.41484752666745134,0.2777805956828812
-0.003330243667930469,0.11808308464536971,0.1374315815427525,0.10777549387912895,-0.9412444558025252,0.2562991739242262,-0.07971393668891985,0.1500923723055175,-0.03194018471968418
0.2898993513115193,0.42496853654524014,0.2762906191337598,0.36555117510059154,0.16941162944873872,0.45054958657376865,0.1730360728361599,0.3865703750261574,0.2393695438680049
0.4771011245783557,0.5389860534348182,0.3988154375081378,0.5198028753677985,0.49178402115680103,0.7718802829256328,0.44162939549496666,0.7444304821475313,0.4904265387203984
0.5671438397990435,0.4649800182151709,0.5226942432103115,0.4901059886763853,0.4132253984119901,0.7236050842724144,0.33148665404386024,0.7331196766180282,0.36259648160079844
0.35614719878157963,0.33161725879458953,0.3378711485271722,0.44125231623785643,0.016506199235086217,0.6207449010425925,-0.20524578801389343,0.6091016068906308,0.21220995097674641
0.5781540432959912,0.5003484331117991,0.535568401529874,0.5411766101952942,0.317710852500098,0.7514452585911339,0.35731193744814593,0.7671031324679276,0.42660520113424805
0.49342481899808993,0.5294410547328643,0.4160129942511836,0.5978171384391021,-3.8835043699752054,0.7626622745662512,0.30466029648091403,0.8216374773940638,0.3352784010601518
0.4976986611529037,0.4948640965038142,0.46143969306055305,0.5536727619019514,0.024552240895667602,0.7420795873421169,0.2120682036605431,0.7007768886151128,0.2738273963098982
0.5042149493125263,0.7012753769731586,0.23286418384365734,0.48631327500986604,-2.642444444369679,0.41979412245041503,0.35000351331692964,0.910692526545903,0.3475225746310563
-0.6731674907236079,-0.514624258953486,-0.32291765205862416,-0.37232655764901473,-0.5217134533416179,-0.2842618341067168,-1.2454732589531916,-0.8929944449541694,-0.852471505688405
0.35459937672410946,0.3603182794233927,0.4087572414157025,0.3870927972512623,0.3280092432804992,0.5805040859273246,0.2686750694103052,0.33599026459264286,0.5101405702793098
0.5981001415809918,0.5399473547021482,0.568986169067276,0.6532866285330482,0.47943987250564846,0.9480492948073584,0.5072075550090939,0.7851355650149041,0.5485364434853832
0.36669993569340287,0.4467714372437439,0.6256346009987096,0.5650209576409,0.2388304645732131,0.6676533150134225,0.36659121708144826,0.42730056176490877,0.39309128534703264
0.4549563075960589,0.3605336822255624,0.7530588801172631,0.7381040885669655,0.467678641049451,0.8042137304862997,0.4687546307677886,0.6007766493773177,0.7060199684503176
0.6228992778773943,0.41599635638201204,0.49009859051933524,0.5831000856884074,0.3134839449900886,1.1319542471493964,0.441447504371843,0.5200299234382052,0.42376943598241956
0.4735012335835195,0.24032600458407632,0.3521519917758503,0.3856971033672082,-0.09588737751819233,0.4322088890266919,0.20404689244097707,0.3371329133802005,0.32206391760265796
0.5456000849169726,0.6068322537089201,0.554044746162607,0.8747015062900941,0.49013081232600425,1.309669539601654,0.7226684887627262,0.6234097778244387,0.7503522207085878
1.2067927306970998,0.9540109953080609,0.6943038795916734,0.9076912529233232,0.5177633870082873,0.8888443177410151,0.5159796302515495,0.6229102455839867,0.7954847464638372
0.696000183592429,0.3745196171782743,0.4820020813131171,0.6669954936641709,0.2506851498163296,1.381215725306304,0.5987730024190546,0.5189578462384233,0.5384367700105812
0.38279862750038113,0.3609201586352976,0.3532413774817505,0.6132348460404958,0.11749994212322772,0.6548926926184325,0.2608286597804843,0.39893707784227767,0.4772951404418824
0.7309160828804139,0.40850729916729156,0.35388840511079184,0.5508892053810082,0.17878872038247476,0.7564769139753081,0.38413732451937505,0.4294562340296457,0.4076696042370957
0.5244016170205087,0.42528397698859083,0.26507100245169524,0.4710919694903057,-0.6798226067824498,0.37664919511033196,0.19806412566964082,0.3102030962292807,0.28163227188264495
0.45389952840405845,0.39183933064939813,0.4082982499806827,0.3592163747419953,0.3275793518612728,0.7145296758644798,0.32930181321097496,0.4652835567072843,0.43353954236871917
0.34853519194051397,0.301142747292287,0.41414129338324873,0.4180457789191247,0.12135156127548372,0.9337370909426972,0.32747932812144864,0.43319464599698854,0.30759174920424753
0.549700075709581,0.5167741235330254,0.6342361456841742,0.7093174333863377,0.24655407531810797,1.3145105306735179,0.49845529143152456,0.3519835031768664,0.44506664954712755
0.6421400714732675,0.49629122771527096,0.5105556376061092,0.592679921450688,0.24741865165585814,1.0411967823273869,0.5030923430681826,0.6591947950671316,0.4852832181565165
0.5604434443009298,0.4600590406743679,0.4825540915350699,0.5619214423370451,0.47193423950548213,0.6952655603661229,0.44953066299204875,0.638815319060567,0.6001162355316395
0.41237647218241036,0.3311972585446066,0.3948422560954993,0.4030131867603481,-0.26975932417438736,0.46012394258335604,0.25240467827280527,0.31605244161324153,0.33730686748251076
0.29049941382626543,0.22299059818370506,0.14616380061866413,0.31052049240205726,-0.1526697539846249,0.34164168227294045,0.029914748949909475,0.21699769793919838,0.18477451697697378
0.3908998975782729,0.3196687915315315,0.2307585291726617,0.4031416994559058,0.33982946121479596,0.6488289849342422,0.13979859466741146,0.27010957635047234,0.23517651653173788
0.6883636805248906,0.5669544102760327,0.5406483068973253,0.5693095691934936,0.26109841519851756,0.7670515308659501,0.612573551092346,0.4916855498286791,0.6016982421831357
0.393800491729546,0.3414072917992537,0.3537746570341156,0.4452339665721497,0.18095010819679494,0.591981860022411,0.34070289806917414,0.44933492702306277,0.5305718482600734
0.34079968546847633,0.37215731659029727,0.35171732867836836,0.5291364687593804,0.44807138125040574,0.7465077588965092,0.29101889884773735,0.4505715453096169,0.36437906838248235
0.9259572031554174,0.5579122927694351,0.6760256940219147,0.6826704424281209,0.6828597268693645,1.5471070551339239,0.7603235475380327,0.6430401379467607,1.5759004722265648
0.5754537551960542,0.5808701450687684,0.6723735664763733,0.6834702901774268,0.6765452021522418,0.8126727448058625,0.9454035889206364,0.48086774561170204,0.6244064586133423
0.3957277218313534,0.2452080696383957,0.27682054531301675,0.29525666586542887,-0.1680055897500393,0.37610669105960726,0.24129395899055348,0.3560239222719719,0.12522940895457868
0.48380282412120723,0.4822969290332632,0.32534074189876094,0.442828228448214,0.2840712902627147,0.7245566646182227,0.40241479803555963,0.49451995469732035,0.5878085362382327
0.31469942803563267,0.27196010232768475,0.44395096445461035,0.429590750473124,0.06380437867622786,0.6017166451914101,0.2069250764995832,0.39061558052243855,0.3569999042017761
0.7437008814523324,0.6628509387695167,0.8372255062381696,1.0232799216076165,0.47801728838993834,1.5863463915087643,1.0469581479687449,0.5955397807599823,0.6472305707080993
0.3706997719803279,0.4387247968178449,0.4885990551466544,0.5323898007436605,0.44514722549766084,1.6064066386320548,0.3892570369408916,0.39979007649839754,0.4662472778039584
0.6563092588403407,0.547501867042052,0.5401989747006871,0.6875349741858151,-0.3451153258098643,0.9780115001071263,0.8084898598850409,0.5210643292022293,0.47936149062181393
0.42109974592197186,0.4491539507245573,0.5082531692678797,0.38494512556674926,-0.06748294841496393,0.39500063240557387,0.20410031139297397,0.31644903434488697,0.2803391882230225
0.5528996921188292,0.40333933892717805,0.5732461202472514,0.3662081097708202,0.6102016366483044,0.4592516765514244,0.5686948696583407,0.3552235695400443,0.6494345522286642
0.5503996841016568,0.3905497450430802,0.6135860382162164,0.34523856356159105,0.555128381445622,0.6074023467050764,0.43191610262929353,0.47174589514289866,0.5033471510402997
0.5591820730427842,0.37554432418567296,0.5995520799762374,0.37037010003524384,0.23290977000115712,0.8219746463457398,0.31448517310776974,0.7868967333215598,0.35470312232813056
0.5787999357168441,0.3825257568574235,0.549545036225392,0.39668411952151794,0.5289367716271686,0.6384456274633774,0.37429928658438244,0.6443708214211079,0.37050202491756207
0.477403526328017,0.6162068256514337,0.33091269001292617,0.7199832511146799,-0.14924939276714058,0.8176041737944146,0.31605255114747244,0.6605524069286994,0.3651646428164803
0.5389997428636786,0.4394202207945966,0.46004524523073353,0.7020472084574525,-0.2525705271489469,0.9916892726739891,0.35483445675722464,0.5329990276451035,0.42769631016790777
0.5666965095166058,0.3496211670408993,0.6527496739669124,0.364899555078751,0.5884493118855664,0.4497493276607089,0.6113260758275074,0.36740760770553066,0.952883262341914
0.5316996022063816,0.46615252582169237,0.44917624217874513,0.5301603117386727,0.25879346900151495,0.7719876689692514,0.32294343991071683,0.6972031238976122,0.3339640144189203
0.5802996812051545,0.4128504489885439,0.5279059340231173,0.4574308380754525,0.40491529584706915,0.7625805290771369,0.39016505450419525,0.6248819181995832,0.3652329126502906
0.5576976477475122,0.44902950834179556,0.5144014486315676,0.5019426989872938,0.3753043664780058,0.810402184025208,0.3861639387435621,0.6054430770811388,0.36665069997941563
0.5453408987511286,0.458047938360421,0.45608186528626554,0.5223003754534545,0.31730744376607933,0.7838876903670235,0.32288779962591596,0.6230335041379351,0.37207926023140153
0.5527451413845181,0.3773950054937092,0.6202894535184621,0.37948907311081953,0.6195312174118289,0.43384633877693146,0.6515980290584061,0.3206285991272281,0.9112944412570684
0.669702983852852,0.4666233266635297,0.5947853991756891,0.4881177090768508,0.32973378171060497,0.7754539716300971,0.3501625817406353,0.8759381906411858,0.38274880685763873
0.5648993221253006,0.39771764478550653,0.546107339715039,0.40823610823571704,0.5089607039347274,0.5552186116557937,0.4084987328991016,0.6038503531083976,0.3861973223055178
0.5600525601195747,0.39298549647739267,0.5579909365877238,0.41534438098060755,0.4932031351171862,0.623194864271793,0.39038915775180477,0.5926420094589455,0.37088668075047865
0.5526835627467198,0.3949962702783013,0.6144425618501367,0.3193830675280175,0.6164592213759131,0.46072470789151443,0.5856836188802287,0.3634442584533638,0.7394999863406176
0.55071330269646,0.3973531646466924,0.6093515914837955,0.29226742552652324,0.5666833598843849,0.6353358999247589,0.36246746838561644,0.7313615855385581,0.3482729968802714
0.5647065508716875,0.384828245105699,0.5963748184874785,0.37393835589793795,0.5994763263599474,0.4869738241988542,0.5605541654794074,0.3603709811397327,0.7726882004563944
0.5219998138175328,0.48818104448891886,0.41432324986995794,0.5839503539288601,-0.23103698657702834,0.894437951906463,0.34194329154901726,0.6210729385110724,0.3553874122053028
0.5598131425315188,0.39652988374399684,0.5801711747642232,0.36989052433850583,0.5342017526413327,0.5819351693598132,0.42521702837067477,0.5405745979395479,0.3853971839161933
0.5862002117171978,0.4049951255470673,0.5291856588791202,0.4262313678655857,0.4896466851184247,0.6346526232245634,0.3906346926341269,0.6508387714388872,0.39819351372131734
0.5560996770151252,0.4003741610972443,0.5334922028572499,0.4527925920897998,0.4829751823556937,0.6079664896222093,0.4108765836526456,0.5079587274120673,0.4669326020839091
0.5575988529526595,0.44269681983583886,0.5318812629273671,0.47649351104433507,0.42681516666525743,0.7743456972242206,0.3822814184500686,0.589921369320941,0.3824797865076125
0.624751799166337,0.49464311328055394,0.5666148233193674,0.5254935185218604,0.38209430770129604,0.7640729692745724,0.4571983783549192,0.6201172483575081,0.47619898459807636
0.5479973262338006,0.45682507992308824,0.39614358050349224,0.6615343701909188,-2.8876444444730214,0.8273813101694046,0.36846886847389865,0.5985038156613998,0.3678271438448781
0.5370958098390204,0.4505190460512246,0.4938272882125917,0.43719345867317033,0.46438076062317263,0.65297544619261,0.4287131951696481,0.5324382989748713,0.4794368002803331
