0,1,2,3,4,5,6,7,8
0.36950981137813044,0.3521634499756944,0.6721754188303597,0.22708446631869875,0.9865963145430305,0.25320895426485907,0.33951243005208726,0.23488298664742843,0.181500172762815
0.14032831901397685,0.6840267523896622,0.2846722904133111,0.6811336997370788,0.8268577287454251,0.16866093385092246,0.5689782289344567,0.09289689939475405,0.5147382503013327
0.3274251530173129,0.43164101490917,0.690515758213817,0.2828154376087889,0.9226841179355791,0.30174198626696713,0.7739869208964673,0.24750492956015718,0.5101592095793931
0.6555184374725639,0.5366150474957601,0.786995127411967,0.45015541922400715,0.9903673672732407,0.1861170254996991,0.9202602075156822,0.1933371433228445,0.7067674223069564
0.4104957646865349,0.10760530798322951,0.7127422270963055,0.11223754502941721,0.9079896161117575,0.02803283222578445,0.47876097052461186,0.0583483437282934,0.0019448572165008888
0.4739895974221528,0.24169137434636756,0.6676507497869657,0.35679618679686026,0.9887884030997081,0.39398171041003693,0.6744044102758339,0.3222186418926708,0.6323243449220255
0.39534543714861614,0.42248346911494866,0.7185503934929784,0.2938616436011908,0.9813067083448342,0.16709788124981895,0.7966890624426056,0.19198978169688735,0.5794488997938289
0.5328411288518147,0.36239969569115504,0.8336696333007827,0.37769109365236786,0.9892082073212309,0.4914343412957763,0.7467191685755956,0.3437723349855425,0.6009624102888194
0.7797326476057709,0.41129434568372647,0.9234051820874949,0.4076312927210729,0.989726495356642,0.531009533866057,0.8610457856197138,0.1726664771372309,0.6761350443804964
0.7123560837256084,0.41523458135307245,0.921705925347366,0.44180821523218,0.9903200570902487,0.6758707424869503,0.8683802557553569,0.3657810616913393,0.7212492047649477
0.8066140611594625,0.5753570057720956,0.8991409648072937,0.5509244282940685,0.9922122599555333,0.7442556299770691,0.7371224173547755,0.2771873075467241,0.6936878456593378
0.19386301416593066,0.15746973311953116,0.6740183855959316,0.25426083004309474,0.8730144697529507,0.08266593519009426,0.766204067082977,0.06945247110019412,0.2576284410520085
0.8294423548435181,0.7104506041108054,0.8897615290209177,0.6765097624174872,0.9942351027812114,0.5419341469594402,0.8941645690244236,0.5321666941670055,0.4288441412263391
0.38735572359794435,0.41612148093986284,0.5941876146254924,0.14717778264842618,0.9852097906873303,0.08105391546331336,0.3429395314296507,0.05809839503781579,0.0010075150556101448
0.7601671750090437,0.6535849275068284,0.8773326869586752,0.5120533571824295,0.9914438504744771,0.38006264361572856,0.8716356901308729,0.37146739060719297,0.5140667391759977
0.6584476414967559,0.5162702626527964,0.7332463704859777,0.34704433249856725,0.9886731117490452,0.37504366282148716,0.7135929982446656,0.1480283261911302,0.2236593767965841
0.8354284324674317,0.5444499602193085,0.8034789481331797,0.4886858321036477,0.9911321802132291,0.4412803429035035,0.6307703760350828,0.14255192278806442,0.3141506158236358
0.45710304507080873,0.6221431413927059,0.6746646813503365,0.6595876247963987,0.923938750005018,0.42694005303784466,0.8208934975315546,0.24042838089725022,0.8770944426021535
0.14623855395616175,0.5467209131471531,0.53912940698873,0.4960665219457089,0.7882078849765473,0.13945289898491667,0.8336138875028227,0.11090501996813734,0.6853627322492108
0.49000882309719473,0.5129610002176372,0.6741687481591918,0.5257662576233492,0.8555425590374209,0.20512685221038854,0.7600644234246335,0.32793224790850684,0.7074599132480546
0.4102290349610429,0.4635531911951024,0.527134672148498,0.45149550633668706,0.7492176448926305,0.22803718678757365,0.6719231572286859,0.13117962407948255,0.5580084649074372
0.9259023589915907,0.11467007984978365,0.7182832341213171,0.052349761762561786,0.9835662942189136,0.3176453073572521,0.35311549596723224,0.38709164148941444,0.3367716939552796
0.7742581079328275,0.196511536171156,0.862330145463704,0.1953814074746701,0.9860456823583718,0.30494626139619646,0.8333904465457239,0.23211797988530167,0.6472115874752229
0.8453484098329435,0.5212313559307205,0.8336584977403837,0.2945230541751055,0.9877260138003771,0.10425901054205156,0.6313109024042136,0.3748693149659046,0.5706531129778741
0.3358275282437872,0.22905921748885394,0.6755035562900638,0.12368114716208253,0.9848031658672683,0.12087120840565985,0.7699810187732219,0.05110989337628842,0.24893302741369433
0.23955890740575175,0.32715395872159814,0.36747397641044816,0.23509782012607655,0.8551844861411197,0.139948847333005,0.4906717679082415,0.09842996563637108,0.17534849042442285
0.44324578023023453,0.6983019553690772,0.45416741185407083,0.6117742883983542,0.765418032163592,0.36612046631997086,0.6727025671168009,0.32805337430074977,0.4669462346578335
0.801961810613787,0.4413028631611565,0.6011869467206519,0.45928142520925674,0.9486917068877949,0.5351837083167961,0.8247497910948534,0.45022953299119867,0.683838100747511
0.7817870528453528,0.5861678280911627,0.7027041341993263,0.5888742170078684,0.9881308284445502,0.5265178797418789,0.8604998772614156,0.4740413727820876,0.6451957275342189
0.8974629441384097,0.8692520207123102,0.8580942642812359,0.8578746813570601,0.9973510569048628,0.7186511427799216,0.9502145506002815,0.7552030244648462,0.8863832201594207
0.7872099412347465,0.5857106845641286,0.805154152196537,0.6641769682400882,0.9558971693212535,0.5729111249369231,0.8937175793466592,0.537503985804275,0.716595836561298
0.6898993762498209,0.49050038339315005,0.7440786213908397,0.5434156989348682,0.8401578745088671,0.2720663410924783,0.7482705113032736,0.20894971905784296,0.4947223613569461
0.2855052727673999,0.4519270081871022,0.4127448518837033,0.5020937542694612,0.8717506166364295,0.19581295175190516,0.8280544107414862,0.1348977424141057,0.634769686465282
0.6390228708374143,0.6969947350456072,0.7492798072890974,0.6093242745531705,0.9793469151197878,0.3254511099076719,0.9783032124314683,0.25863832253134694,0.8195015936231616
0.28173531162233595,0.379914736812496,0.3938228979036066,0.3998718577776953,0.9229622512105328,0.19919036065287163,0.8040640362994382,0.11657477756390257,0.5341722376105942
0.5047929818832833,0.3298303686127646,0.6420893459912755,0.2671166238638363,0.9872906809623636,0.16802099591621206,0.8282184433289046,0.07132386039813673,0.647222709733309
0.4730908917099257,0.4385064310782788,0.6074840118992869,0.41189375492237273,0.9765023858333381,0.2036576904098052,0.9058711358587948,0.15932123527946315,0.8111808879248592
0.7202624974198826,0.1492343779359393,0.8460241619079345,0.323727290055969,0.9882723707769814,0.6593299394191108,0.690318481231837,0.05934470249620531,0.5225456980931638
0.9863471314344172,0.9916222715478927,0.9864119195470803,0.9768074872476479,0.9977203526073741,0.940708419946739,0.9985729219601296,0.9985838867445226,0.9981660710673607
0.5369865658385249,0.565913324394345,0.5524763975747236,0.4089209006349164,0.8300274342972136,0.16512873224994662,0.4692471236349535,0.5872575393945105,0.30425496014821574
0.2511284127678778,0.3941495641462069,0.42377457737165447,0.19904600323213364,0.7813758411828391,0.05640777917561117,0.2945019022770503,0.11808608218533712,0.3339320541126729
0.5510285402571657,0.4839679207110226,0.3318118843724168,0.23302294977745225,0.8935935364921983,0.13245732225205548,0.3794773792264477,0.46709205533118703,0.44877339592830867
0.4076937918386062,0.60487738117304,0.24136787522349729,0.14359114731150022,0.8019110746187186,0.10652639290024161,0.3621636313323425,0.26382714637604154,0.1972642375422622
0.2632621231566915,0.5265430062053023,0.5529822044804027,0.23170305093744117,0.8762236566316493,0.03049761355803742,0.29821623618882187,0.327348931484878,0.4217974992925202
0.3907639987465974,0.735413800364964,0.710542209773686,0.5020345552086286,0.976565194379787,0.3623552941027131,0.6574215990484569,0.5973865403700175,0.6220999770749948
0.3557562778721596,0.3099867915121332,0.508342180258032,0.08187674407607316,0.780970285891755,0.02102880508967234,0.10771440973330436,0.23708821240690559,0.14664246476796458
0.02395802685521449,0.07093515372663235,0.2893960028782117,0.06971778886873113,0.7638226543162501,0.08079648566678817,0.31998182268960207,0.2396395364768924,0.13829576765171253
0.164068448356968,0.5827195847720713,0.5223653092860985,0.1800547088286439,0.8923187243176405,0.019854795560792313,0.1756065418867752,0.3236551966852437,0.32748891805326064
0.5147071656219508,0.5856551356313884,0.6771670622056932,0.21343582522478632,0.935015411672951,0.14618418354202317,0.5148759768796604,0.5033140036935109,0.3573031197597655
0.1527461250933776,0.5348817005714647,0.6894247453998885,0.2948776682144953,0.925520379263389,0.11189177044721599,0.40060878468448735,0.4759509781268155,0.4833011090658621
0.34348194603757387,0.5303464591729292,0.799921588951841,0.4144190487115918,0.9890983197931389,0.44874626933396855,0.6870322599861616,0.6396239149598135,0.6885002039034596
0.4021152899916353,0.5688111523466721,0.62958875091428,0.5149823877323574,0.8745683261034962,0.12821082662161137,0.47692440406251463,0.42223758249540755,0.4631979774865742
0.5259352814253482,0.6643247028851774,0.5928471480364299,0.4197364030113288,0.9445171893956202,0.06266381553522402,0.516496529585486,0.40577595868104926,0.6160925469663864
0.3174468980262236,0.36606146428410336,0.26265359835372754,0.11768129866900487,0.8642795616586901,0.02017382486990661,0.2113284134535245,0.5866537514392596,0.3803754947071994
0.20078606098630067,0.40931655350183194,0.4680449610888417,0.23134765464604526,0.9051879173328223,0.04538087518144524,0.32508698947649023,0.1778442896719779,0.39860923109341706
0.294229822124552,0.47614554852329977,0.5672868759111486,0.3025913134708415,0.8038732538688477,0.17043187964292472,0.4113110328113875,0.2347143328888663,0.31511303225324566
0.4603502743375022,0.6384943161960335,0.6584246209084719,0.47280534247402994,0.9841650495302225,0.3208953227830856,0.5842685850690937,0.6201039554154129,0.5906681604553474
0.6203031377537158,0.7553238103765211,0.8790553173654185,0.606457964254431,0.9828350492460998,0.48150345463583977,0.8264119894146396,0.7403898610615087,0.7777130158434223
0.5364801611282304,0.6720130785451446,0.8452528880158963,0.5263461359081409,0.8889195475865705,0.19788629411814834,0.7566199672242493,0.6828086703767644,0.7712942389015318
0.19863197867852136,0.3529363726179289,0.5169112436888178,0.2942484479338886,0.9132889317288002,0.12225855883575504,0.19546943161174274,0.4110930845887904,0.2872885821561192
0.5056360488473584,0.6164612763722795,0.7099722496516438,0.4029676443361815,0.9304287732763767,0.19695028994286867,0.44102285893620685,0.4457324651617792,0.32214387040633025
0.5932460515754862,0.6049089097821535,0.7521327985302497,0.35678872085405955,0.8331636863613174,0.13695970938842678,0.5675726618120921,0.4741341436845151,0.6021851850973043
0.06957221344970846,0.33778128279494374,0.28434813596553216,0.1573692831207917,0.533574091170392,0.011270357592796862,0.08089558537659886,0.23138153166283162,0.006258793972806056
0.2697735882762338,0.3057980941158502,0.2582692850770706,0.14394889413980935,0.4961592097537022,0.0658367276018363,0.030934420096922804,0.3969645713716635,0.2036744408077637
0.504133129955968,0.7356271237651788,0.804790646454822,0.6362797116958707,0.9841985148556316,0.45967724906395147,0.6629598083154509,0.5819116315640589,0.8398369110046393
0.39189632594742096,0.4499440810818162,0.7415728048231869,0.42529861184293466,0.902068146147444,0.13437641231673605,0.38926777832201687,0.4047444140840613,0.28419279763057304
0.638778167068913,0.7153764167124887,0.660528248728691,0.4594508137009099,0.9601847837346449,0.20723552592495043,0.6495816256167606,0.5297274405044092,0.6014354772010478
0.1483476856038544,0.24403544969064073,0.16985061608954058,0.03898670983889617,0.7693529891332895,0.015280366729666336,0.023632945481594635,0.2814612677331485,0.21375596753530263
0.49564696451345264,0.49429578682390196,0.5041821782187368,0.289245795276157,0.7710747027481993,0.014823418864202327,0.3601908849926559,0.4983504414056451,0.38929055515471206
0.22684812032787552,0.38257110694733587,0.5287795337235203,0.2010973880462996,0.9822759723938376,0.06460633465483792,0.09360618845989861,0.3835406401143736,0.45212625303600984
0.46008390739160243,0.5020427696092884,0.5416765607695511,0.5072437118757804,0.9752653011659147,0.4124272372200667,0.6629250764098078,0.6309231517752834,0.67549674595348
0.24809506251106284,0.5561606465030136,0.24576792448214124,0.7237829781160505,0.34003960822174606,0.4226916078623304,0.1540500400268549,0.644807063481496,0.1464276529448901
0.2500110729890376,0.6153066066585356,0.19006876086045937,0.7209979717478485,0.6226570474948598,0.21207642219504327,0.34319476198803,0.349400614042501,0.2391470455360319
0.22304464637332236,0.6430315044641637,0.2593922908860907,0.7198704288441637,0.9672040133819514,0.09726159432290371,0.7161800116152304,0.06163455645769363,0.4979559205469619
0.1815738447675585,0.5481240683104537,0.3207688316744941,0.7094436853855404,0.714477403014516,0.22319098271707097,0.650248935619562,0.15583206113194728,0.5563577092152064
0.6314640099626901,0.19784768577598608,0.7749832018769759,0.11801072185826218,0.9766117585473334,0.10328075318462132,0.7177666148628357,0.17163562082530953,0.609469229034374
0.29192552816654516,0.42578846615922483,0.5802639562578051,0.07721526934169207,0.978842262297654,0.04197086682499582,0.4740218202093994,0.27866540633180337,0.46474915996798233
0.20353375890876557,0.7227679134293005,0.19198261784643073,0.6439086728166408,0.30493620489904477,0.39619364203765123,0.09759258686845527,0.4875375921422025,0.02076043829594537
0.32368202216928,0.3453299416454136,0.47295641661308335,0.2891034138487482,0.9183649532742717,0.12299887485880592,0.7172426703891748,0.11840200224802394,0.6700328646128525
0.19758741361126142,0.4750464026981461,0.34892294362933735,0.499973345264619,0.8635515832895606,0.12235564976021368,0.4901436241682918,0.1257115720861156,0.6047159317216784
0.26457675108426393,0.4393904139402056,0.3864203387678931,0.3468166080443117,0.8193199446942847,0.07371222103536146,0.45421165267628455,0.15034404951456173,0.6598964330563577
0.2722054338864968,0.31656938386126454,0.38782684473174023,0.22396905405657003,0.8283110596278385,0.08459510441680837,0.6741482506673431,0.22394217405493638,0.6652351027519263
0.2601933496836023,0.7170363962135546,0.29572650044858223,0.7581202596953771,0.3693302883394771,0.648669344852125,0.1529270108535184,0.779766494964059,0.039474441544760035
0.15567134130978852,0.4653714763011025,0.28082535157248506,0.48199019994020365,0.8935454818221336,0.13823628803317578,0.7587305748284117,0.06618443911045642,0.6140723130641452
0.2077587817378596,0.5023407452219256,0.2677453382552193,0.5537215281828438,0.5632569610950269,0.3207469559862289,0.6509655394018827,0.254589747391029,0.6447396536232806
0.22061172003930535,0.5501911935934651,0.28823206776285765,0.553423004952918,0.6484185517556038,0.1961522131970327,0.5214555334117666,0.16453140644583292,0.5697936790876744
0.2473381316948861,0.5903029453500247,0.17046552287599104,0.7818721334048881,0.4010240607592154,0.5265070568062118,0.17710338479009244,0.6288357297228521,0.06768674779144634
0.2490573051908709,0.5795089226146569,0.1721136359454935,0.8381930294421561,0.7128276148526498,0.22741463110850713,0.7063082483460799,0.08650483512549627,0.5620767162352542
0.22816982600879826,0.648208105891656,0.28812415492105475,0.7600769162897836,0.4537205585231429,0.49385544105064877,0.2187451095996548,0.7173416445107965,0.06757418939588201
0.3708381111743243,0.3170695028529507,0.6149465833966823,0.2783555357320173,0.9835849295802244,0.06485969594333563,0.5620412377333646,0.14179479681287435,0.6108738401002496
0.22256931804653018,0.5376451951803507,0.20367199784173917,0.6402506882494517,0.5941460148521753,0.2593042029371656,0.4457869466189057,0.22355820467163184,0.5962042684590272
0.17592042835037458,0.4679657734875444,0.31974276469839263,0.5904169367106579,0.7223610179843449,0.24982491703759777,0.6482423044128937,0.16364167900274493,0.48754725129383036
0.23198289198558913,0.530669145702223,0.3695884594409372,0.50151262228881,0.6043250431823612,0.19375144830135294,0.4126767487187577,0.2938979290799889,0.3023612760607356
0.2650950886918653,0.45305124622903425,0.3486066852602219,0.4282346779248817,0.7692563851147075,0.08502626152099976,0.46298956072787467,0.16826298774662352,0.6142529554744257
0.2019479117293245,0.44028962224065404,0.34675543318346497,0.40639024711764016,0.8631057379763145,0.16259024970141742,0.49702474272231245,0.2184442450256286,0.3797991349771168
0.2583233528116108,0.3028445064691104,0.6813838359794248,0.1465661641682211,0.9852001434095393,0.09839887597385416,0.4823773877525788,0.13611495627844192,0.5428605939567824
0.3089084039415223,0.4105541196553594,0.3595538847812696,0.5784380606858119,0.7871943809952757,0.26394159059873873,0.4500481270347391,0.26156114146299714,0.23995389210106893
