0,1,2,3,4,5,6,7,8
-0.07726188099631326,-0.3665808139605488,0.24221613848574097,0.4032000053342184,-1.4138359280645771,0.7074222364648387,0.43623388032246296,1.2623332743936606,0.8119249099061235
0.35006732984136835,0.08451142526168763,0.739300000229061,0.22465556068607692,-1.417776092688917,1.1768455294974132,0.295919869952482,0.6898000002902012,1.8326288463440186
0.8976212304492643,0.23807350885127868,1.2067000000461208,0.5710999753558259,-2.9227916732005017,0.6186235823044931,0.16671512291783447,0.43814603565573346,1.460045238772629
1.9017255257121863,1.3016755109377707,0.7267999345175444,1.3989444357608565,-0.8711370034199177,1.0722023419743654,1.69917793523826,0.7923444406772577,1.7472215886975078
-0.5624771512555576,-0.47804173211596523,-0.2562489073268336,-0.1779583288646823,-0.17791111111111105,0.2023879485341971,-0.5438998354374927,0.08430645328035141,0.2060105610567477
-1.8473419647967446,-0.6982997953674619,-0.9960692462516764,-0.34662220275788397,-0.4925666420225477,0.0006009036412486703,-0.544111039537051,-0.29369874071307067,1.152784638345235
-0.07682091941005988,0.4888999896467278,-0.12220020792387853,-0.20039994940983752,-0.6782888786720453,0.516414127145603,1.595213900088686,1.0401399972507286,2.2256895246978687
-0.7218000000000001,-0.36081871043141234,-0.5178000000000004,-0.8825999999716091,-1.1988913934622163,-0.40811611996744696,-0.9422522316223773,-0.29469999973367605,-0.2855449818320148
-0.09090000000000022,-0.17070000000000105,-0.7754468906957218,-0.15600974719413066,-1.3297738111004354,-0.1355383291224122,-0.446353679587865,-0.4595379369637523,-0.3346696761609428
0.8939000000024677,1.5302999999999898,1.0621,0.6421000000000028,-2.9406399212752934,0.785099145776524,0.8181999644115765,0.6718999999996446,1.1763475215018333
1.363621493467151,0.9698999999999744,0.7528999999999997,0.4199999999999997,-0.7890555608247786,0.7659000000000001,0.6767000189712685,0.7771999999284951,0.8018305449904584
1.6925999999999488,0.6984336686807651,1.0042,0.09130000000000553,-0.28184536995564125,0.27811114903376727,0.3627425799827814,0.6017889998686798,1.1846360059474486
0.9255822593610225,0.7040716386822631,0.7725000000000006,0.8521999999999998,-1.2234222220630202,0.7368452111779906,0.7146650434924665,0.36430001463652045,0.8917120152820136
0.9673,-0.5171000015376294,0.39482812117934285,0.4625000896473603,-0.44383259167022127,0.6219342588897665,0.9408799400170433,1.7662999999927387,1.0094792389203744
0.39269999999999894,1.2070999999999834,0.4825000000000004,0.41790000000000144,-0.8311999626815163,0.8538682085986182,0.8039999988614009,0.7041999999448952,1.5554071899512625
0.1340000000056699,0.2496528558329983,0.0393499099512371,0.28969999999999646,0.012788354662673076,0.4455000108263646,0.38850000681235236,0.0706904560225473,0.6789733454176727
-1.2773166899715804,-1.4309320112887174,-1.2714395827838387,-1.4478538638978125,-1.3051596869267523,-0.5449514174766755,-0.8933487106159517,-0.8156579128811647,-0.4409361826873367
-0.15059999999999932,0.13120000000004972,0.11670000000000011,0.1951000000000001,-0.0769050988184473,0.6835000000029565,0.6125999986112541,0.35270000000118484,1.1900365338300722
1.4541444444014664,0.8885252360289074,0.5350439719990748,1.445007567645256,-2.481272179666037,0.5378501274521326,1.413844443079328,1.1517229267239848,1.0849671887030394
1.6588887794790317,0.5691992683442019,0.6845999999999999,0.4789054131310545,-0.24279999980911718,0.15062227324216523,1.0153344791087056,0.16882193714612007,1.879459524506148
0.5742173069845548,0.29321063148678367,0.22570000000000007,0.433590869900258,-0.18910000000655353,0.5628999999999997,0.2486999998671374,-0.658998021934255,0.48011928465150305
-0.9490490608922177,-0.06499999998234761,-1.1544990982012409,-0.5831999893010389,-2.6754132290739774,0.29192247265996213,-0.41131339148585344,0.19169058950049225,0.04330904716857606
2.6847888812259435,1.289166041684427,0.8905998817702311,1.1721000024535217,-3.6028481508380805,0.9261767860343698,1.1535399869548215,1.3235913930815033,2.557081615041878
-1.4286166840145622,-0.4125997895336103,-0.24859999999926183,-0.14109999999999043,-0.07202994807630861,0.18711116900274322,0.3473719644051049,0.5550013057837447,0.10529272136196435
-0.4273444437375217,0.3740660858920996,-0.1398000000031752,0.10869999999999033,-1.1396997968071478,0.960399999999999,0.5697935964277108,0.26600391179868926,0.8844368730110622
1.3928444444444443,0.7915820202855066,0.5470999999999997,0.7593770292652271,-1.8838852255499214,0.6863362652987539,1.2143555556482875,1.18100000000017,0.7264307269870891
1.0977691190663648,0.9945000021169094,0.8402000000043977,0.1893006806159809,-0.6977651842119318,0.2918570276216039,1.173322999147692,0.5703525143222173,1.8473683124070421
1.5142888888818244,0.8990679632171443,0.716500000000001,0.5018000000000032,0.17790000000004483,0.6368000183257765,1.1471999999765172,0.923299999998519,1.3402294679408573
1.0083555555755117,1.0618972162025602,0.4908000000000033,0.9968617933154198,0.32720000000000005,0.9080810919129599,1.1022999999997931,0.36839999999973533,1.1952766235253103
-0.5256689096184504,-0.17649999281000034,-0.19598660607496807,-0.1582501622443414,-0.09815567575630764,-0.10659990308885861,-0.8115000001707449,-1.2911999999903654,-0.483796586153681
0.7183947644561791,0.2277068500097115,0.25315558895196666,0.3014555586397867,-1.0742880835537902,0.608200000000101,0.9416999999980544,0.22910000009792,0.5216164136768701
0.982977717499399,0.41098043294039643,-0.6593247525520647,0.04121443348888652,-0.6885999716697904,0.3412999753416219,1.2754644106747217,0.11830000004633513,0.6665603183361064
0.0352295592193636,0.8329443170908206,0.25133729212820066,0.8138544685145016,0.593383232987613,0.644299999313749,0.579600000008015,-0.09379999994471304,0.5409726571651915
-0.22824156935060866,-0.13776295351785345,-0.3533841632475344,-0.4980807997177212,-1.127354381670025,0.9033729167512234,0.4452005930360645,0.29220000975262256,0.10196594912448541
0.9659979052084765,0.7005420547871543,0.6860527367468867,0.4925687332858508,-0.4332438413890029,1.1287111605402822,1.5917051879824544,0.3138003512586601,0.6826129115708057
1.4900984797098487,1.3650105448909389,0.6532692415770049,0.9340885938619439,0.45854436448677155,1.6864880882618325,1.5607399763253555,0.4648014966561483,1.776634698661728
0.18090453520804115,0.01704435008279461,0.46350001832758636,1.0767047805998302,0.24708888888564778,0.548818015524841,0.4313644577746393,-0.1649999999848219,0.41396984514853236
0.6207137584083597,0.3884571308197383,0.38411349272696665,0.20176682156940742,-1.0601329685842569,-0.07003502508285585,0.3260437865197367,0.6191999999895985,0.1178563130572028
1.1425270183700988,0.5658060456537504,0.7724333333333402,0.7996882994818669,0.24014444451524244,1.472177774685206,1.1354068768946795,1.0496990302573048,0.7339170751425309
0.4976133029425601,1.2104444444324913,0.23434288313365603,1.203013752194557,-0.23094301142584964,1.5746999999992561,1.669100000005049,0.6417000000022303,0.8677227329625664
0.9490000000000012,1.0033533749956338,-0.21020000373718914,0.9435000000000033,-2.372392734361692,1.101400023616554,1.354900000003827,0.7633000000002351,1.260603362562355
1.2501858515896582,0.5476999999881381,0.46409999999999996,0.956227303829174,-1.8885078011705105,1.539827599945398,1.0482013259885243,0.7854017952728651,0.648770957908222
-0.842872513262128,-0.11074274394792863,-0.7036999264866437,-0.4440999999975854,-3.6803028495751735,-0.7881007922060752,-0.6500106868968566,-0.47649999999356357,-0.4883696664325346
0.14769911501992297,0.3904063044850543,0.48274216637025164,0.5008239964516005,-0.9278812755892049,0.07713461757744455,0.8679778429986902,1.3815741597032833,2.9272426938020724
0.9069999999999999,0.16909999999991662,1.0886000000000011,0.5134999999999866,-0.5105000292666018,0.8055976659297118,0.8035950243668211,1.1268167693153075,1.136440545007902
0.9191173069836979,0.8071999999999991,0.4402225704828119,0.8061999999764571,-0.786599999978413,1.0364953227207834,0.9446999999821583,1.120299869206886,1.2437669508547322
0.7150895415562148,0.8964999951454006,0.7041996461404711,0.8317983433765114,-3.355633128944893,1.1996444434726516,1.395344417129152,0.9466722624471938,1.432351881866794
1.0552735555555877,1.162699939721103,0.6942000000000007,0.6356000000000017,-0.5173999966955604,0.5030000792804235,1.0811555562172264,0.8437843909268413,2.3474751034502592
0.6524560929226723,1.4377999999998643,0.2737000000000084,1.2646999999999988,-2.768319269962786,0.4104488719872685,2.3536905469123446,1.0374951784420652,1.4599977454446695
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.3545999999855352,0.7585000000053642,0.5719000000000002,1.1336354542042295,-0.7947999999410916,1.0667000000000277,0.8448339349790529,1.1514505814248808,1.2144041604526012
0.2547590662592708,0.8787102234836361,0.25602379380778645,0.7684000525572541,-0.7630564501439204,1.0807555569211926,0.9172999991019034,0.7137999999957363,0.9509818885843091
0.32126142283647724,0.3687550369495573,0.4243177379480442,0.11330000050450606,-0.9001800356116472,1.2122952547210566,0.9394999994827833,0.26719999998022603,0.48954621005373383
0.48217713856149286,0.991100000000002,0.6278999999999992,0.9195999999999991,-0.5664999999998764,1.0592000000000001,0.5546999999871836,0.8572000000028664,1.1056751807169616
0.7524999999999995,1.042190391681754,0.2962000000000002,0.7674000000000003,-1.9111408220885218,0.812299995952923,1.4836000001021374,1.0456316246205135,1.885288985728048
1.510499561423589,0.7280000000001253,0.3083000000000034,0.8961953574938105,-1.4299802022776595,1.0244555572167338,1.1305109551266215,1.2090999999999834,1.3402142113291258
1.1050000000000026,0.6176208225852821,0.40800000024997707,0.6272999999999482,0.0233444443391885,0.23776286469508678,0.5532329725761355,0.457660588981566,1.1092780800169457
-0.16479999999999256,0.12650000000015896,0.0007999999999997378,-0.11419999525112298,-0.9625882966012665,0.9688863469709302,-0.419677087284041,0.8173486438088213,0.3752183048543813
0.9961999999999954,2.0514538312570805,0.6628000000000002,1.3820260256674954,0.31093935280037155,2.419645485345209,1.464499292806038,1.7119871064331282,5.275496449876509
0.6482730853883859,1.2456999999998501,0.6888999999999981,0.17289999998652367,-0.7480999969164748,0.04845420886360506,0.8695049208351548,0.07436539877424475,0.868517706657154
0.9394999999998899,0.549000000000016,0.3473000000000004,0.5493999999714514,-0.17585557209459743,0.7972444443988794,0.5016888903826299,0.6858888705026666,1.1380987634243964
0.4041999999999915,0.7004787803371408,-0.10989999999999965,0.1376999759905928,-3.3918780650072518,0.049591658582123214,0.3212227598782139,0.06937120777931068,0.7643790228138949
-0.5605999999999984,0.33780000000007177,-0.6551999999999998,0.008500008285209231,-1.5155012925101279,-0.19802010695075725,-0.40162672051570253,0.9949561800995403,0.4391018488553262
-0.26642691461443546,0.3532000000000002,-0.7404069978821873,-0.08740000058273861,-2.456235828638057,-0.5991319779483408,-0.4876123204967567,0.08487998039840597,0.29146594791072444
-0.8168999999994497,-0.20560000000017423,-0.571099999999999,-0.5348000012853139,-2.6006874709350454,-0.9038079417773802,0.14964873467949452,0.4258513451714022,0.27328786264901983
1.8213999999999977,1.9779657204029717,0.5442695990478285,0.7266788279756717,0.3665443111201489,1.4907191996113671,0.5858963740845853,1.5355217857972439,2.2886313159382463
-0.9177168352007963,-0.5017999995769216,-0.9781408151300944,-0.8418807426108851,-1.025928618065137,-0.4371649007549706,-0.6337813335022083,-0.48278247564738214,0.950587847518008
1.1649999735104326,0.6759999957661821,0.69049976990214,1.4356654702454954,-2.1102861001181155,2.0409197362722638,1.876427569112991,1.8831634127158021,12.102625067542673
-0.5314488327359265,-0.2697000040788775,-0.7333999991322534,-0.15504444354846894,-1.2711906713903307,0.15105510642016814,-0.21214227081882928,0.07546971788302204,0.7004582326411339
0.09913168954620205,0.2566999999999883,0.10229999999999989,0.40095859796147293,-1.7392446266155661,0.3716084517830518,0.404500408793132,1.0654555685067257,2.1239519790105272
-0.8325999999999968,0.13732147729178196,-0.27369985813019915,-0.11209287188639243,-2.3096854747748172,0.15969324194286114,0.5255428234886605,1.1820702165018047,1.5132539896831638
0.5025000000000003,0.16170000000001353,-0.14520000000000002,-0.2399999999999934,-0.8855246851874434,-0.12020351796055671,0.32954571270241806,0.29985556397651375,-0.01936572038247615
1.619400000000002,0.876400000000007,0.08959999999999961,0.5716999999999992,-0.13049999999999995,1.1127999999828697,0.5191000001829039,0.8955992785488984,1.1469447768306686
0.3855000000000003,0.6047999999999811,-0.09819999999999975,0.2850999999999983,-0.4177000000000002,0.8170000000000007,0.6600937856938631,-0.08695181383338034,0.8045383725727666
0.6870999999999998,0.7727999999999984,0.42999999999999944,0.601600000000029,0.1357991224901966,0.723047241026801,0.9524211323097257,0.8624608725813461,1.4786548561627986
-1.0221730548898074,1.4335169361628168,0.9306999891498001,1.5391985573871072,-2.4893822639843632,0.7232333333254533,1.7432524259908482,0.10386692740251369,1.6752479261323958
-0.25204022273709137,0.9947725293345613,0.053299988413293156,0.6136035186861843,-0.5531222323261303,0.35201485011213873,-0.01557106675513526,0.6741296600170616,0.5470737453609463
-0.8093180870264332,-0.3150119827840511,0.09960002725343435,0.14640578690514666,-0.005533333635295897,1.1672918716718699,1.0784131581526104,-0.06361891801463206,0.8102781049943664
1.3596444112085524,1.0017042803697234,0.8748999883737778,0.981461662197657,-1.1877197468133323,1.4437597279764662,0.453537091100345,1.7897266200891115,2.2576380604063435
1.4960176878683509,1.174199999999985,1.1003582869393056,1.3397003367730371,0.0042999759968811785,1.1787999837484215,1.5232999999947263,1.4056000000016222,2.829645844010218
0.5036000000000012,0.08977394540233266,0.3393999999999996,0.34139999999999204,-0.1258379564318803,0.24129999082869966,0.6339999986219567,0.3478999999625438,1.1214004452256299
-0.6934999999854498,0.531700000000002,0.39470000000000033,0.3679999999999639,-0.9072999999999983,-0.41229999977684356,-0.028296473862271708,-0.13219999999903964,0.20128478637216846
-0.740700000002114,0.006700000000010411,-0.13846034440748187,-0.15220000000000283,-1.3858999999999881,-0.505799999998821,-0.3054965781928771,-0.22989999999793964,0.25401227776775387
-1.9185753203514262,-1.2413999999786696,-1.3816000000000506,-1.3685000000000267,-2.4104634723112732,-1.3013441825837295,-1.4726885781949817,-1.3114000000003017,-1.300475969562416
-0.7145999999916404,0.027799999999995887,-0.6397000000000004,-0.42059999999999936,-1.1173000000000002,-0.5906999999855703,-0.5672999990196216,-0.44410000000016203,-0.0416405197487275
0.028899999657790262,0.31580000000000213,-0.13450000000000034,0.09200000000000005,-0.08790000000000245,0.6795999997522578,0.5576444414459176,0.8438259804424548,1.1698089988786378
1.0633000000000683,0.9069817583008223,0.6810000000000004,0.5581000000000002,-0.49090026013041294,0.8108793670361074,0.5778652190222289,0.7127887607964901,1.2927154083078405
-0.21420000000529435,-0.19070000000000872,-0.4966000000000001,-0.06971731581500128,-0.9646444193252304,0.1045006661942619,-0.5367793278549082,0.23271567347819258,0.2723573559761784
1.1169999999999987,1.083100000000006,0.8970000000000006,0.7605710652763635,-0.7224557940643714,0.8526992600832252,0.6205310753592834,0.8952874583956878,1.6372702118237952
0.46230004197821645,0.891581430635473,0.4804662346963129,0.6831999999999895,-1.3717000000000004,1.0023588529754102,0.5563000000166881,1.1868000000000831,1.2054958797919348
0.5176860465588192,0.6892999999999959,0.383,0.4083640852672083,-0.42490039528533063,0.5293338631156845,0.1877739646494744,0.6467445496362716,0.5912285538476243
-0.025561820874395017,1.245600000579286,0.11830000000002636,0.021802819189438206,-1.4496238804670611,-0.3515294362594396,0.21175356594184014,1.9133781463824968,0.9111380987234755
-2.4318746969934675,-2.3980547279775197,-2.4777750223401305,-2.4820190572327085,-2.915792794868063,-2.50768876681844,-3.526778839511561,-4.118785862314817,-3.063165187686097
0.0841588505714601,0.4083354568953661,0.128469671210909,0.45086668336033775,0.052401473614339625,0.8039829686352156,0.9618001151674329,0.004900000011273212,1.0797359825815955
1.2247849570741305,1.2778028148602902,0.6452932703406573,1.5487510071040378,0.40573847786466327,1.7373309521770612,2.0780651029200294,1.8269999999943243,1.319779092875295
0.09314151830597929,0.7257244517892549,1.1015888745783549,1.2179563510914955,-0.34499999937211046,1.0558216083752803,1.4460807522734729,0.4288999999937486,0.48419650904732714
0.5554734694474639,0.3769308363048332,1.4879174637368886,1.9124653698180263,0.30148888854236283,1.2654999995734046,1.7627435532779177,1.0296999999077188,2.1738804987524576
1.2019663999651984,0.6086713018876732,0.2842000073909546,1.1931666666666465,-0.08087321688724687,2.1955344850599996,1.844922499547765,0.9225999999953536,0.6799950867859571
0.6301678768040532,-0.20751151431832454,-0.45375983646823403,0.11793140576713557,-1.146978940518154,-0.01632637712970208,0.29164476181588117,-0.18960000000109012,0.0052515334047442165
0.8326443116355458,1.5192081026533635,0.528708102410663,2.2947271759459777,0.5086372741164099,2.4412367918033753,4.149813800755191,1.3472999999317525,2.3539154322294644
2.9708439511788565,3.091333826202142,1.4631624930161182,2.4885310523132618,0.5602311187500484,1.4457888793557496,2.0738858865766696,1.096700000000239,2.774807817431495
1.6838506110285687,0.500093059450579,0.2492000000854251,1.6752886458705811,-0.426999999823968,2.7964402842493956,2.8653706339066627,0.8745665853349656,1.265749994179159
0.18964402710275055,0.34727486719048034,-0.29950907141872496,1.3689555072662345,-0.7982888555303006,1.01361124374185,0.7885981615232275,0.28430000001111483,0.9148532212715988
1.7740418404306946,0.6583579099149915,-0.41965441042074997,0.9994111111111211,-0.692188888592525,1.288311120128352,1.3846247070243032,0.3355000000214739,0.48781657171418064
0.8496555555562924,0.6662124162354156,-0.8974212931568477,0.4578148351913447,-1.8982258628922235,-0.22511719750206544,0.16243284223502388,-0.3920000000016243,-0.23920919024770781
0.5575742230354532,0.5302813102115035,-0.14378413615476304,0.0642271208369689,-0.21969999999999537,1.1389531750946043,1.0337657631190567,0.5113999999932612,0.628057310713608
0.08321897382450698,0.1043922580880327,-0.0016878845809011232,0.4565317479429631,-0.7944888240434927,1.7910444409134594,0.9403555931721266,0.3667999996066602,0.17558495100289798
0.9391000000580307,1.2316999988920572,1.2993971407863254,2.1125059469860887,-0.2426985111275305,2.633722418482189,2.3631101034164184,0.09069999999927798,0.6491204223042012
1.5130848192115318,1.1887111063751974,0.47655557488284633,1.3446274280676451,-0.42154442209558585,2.0345677644286786,1.983445626124195,1.3034000001179602,1.1534519158489998
1.05937786319299,0.8971556041533704,0.16419404748373262,0.9788606759257235,0.3077434741270897,0.837455555592038,1.6011660906516394,1.1001000000008136,1.5593602056151141
0.3620420270703431,0.21142362540226625,-0.2224190798547921,0.2337410001686413,-1.4210805363752264,0.17942687501222426,0.5842557709211134,-0.27859999998895335,0.09662433424384947
-0.2165306919979336,-0.36442267232486303,-1.273347970572397,-0.35209075589704203,-1.1793489371270625,-0.4531063070776042,-0.5878443322428794,-0.8226000000017427,-0.7330224290437266
0.09979715504942206,0.02912971115852213,-1.157916449283718,0.02861514983882294,-0.3084985574095049,0.7488903645051476,-0.07353654763764038,-0.6840000000009477,-0.4808523569540501
1.524225834851223,1.389813353994592,0.4204295166304742,0.959755555555569,-0.4140999988592066,1.1726555555357947,3.1496831325834993,0.5717999999936706,1.4208801919686338
0.2454210915448276,0.22838104247222438,-0.3970600897862739,0.44966893758278687,-0.6068422982420617,0.6991132823212277,1.1942725873508584,0.4673999999988148,1.1481078399842795
