0,1,2,3,4,5,6,7,8
1.1507555555558642,1.2487039144712029,0.5104000000000415,1.1371000000000182,0.30979811034995836,0.9981541318217021,1.3233980642872092,0.33659999999999196,1.3957477574070323
-0.7699692599612828,-0.34479667184861734,-0.371399999343979,-0.32361740874238826,-0.2802476734042705,-0.267299920918161,-1.0998000000021988,-1.7465000000003814,-0.7330878882051465
0.7727581726325611,0.16836776737960485,0.1841267770700061,0.234357606382783,-1.481033275100305,0.6123000000001873,1.0857999991745273,0.16260884124472655,0.5088385867717152
1.095171811201265,0.4229334071621581,-0.8876442670599124,-0.07664149410882413,-0.9807999993869246,0.30807596015130867,1.5375329071818749,0.04482594688725703,0.7091127021521082
-0.05945699515003689,0.9014411395025358,0.20997029424322408,0.8883348302300454,0.6296546701296983,0.669103348426919,0.6334000000016646,-0.25549999999991596,0.538001312180554
-0.3387092749175149,-0.27597103922922667,-0.5197381115975531,-0.7229689026192448,-1.6012081680389307,0.9968000028091881,0.46732592731047745,0.248550535434219,0.011103692484986901
1.1023667401975028,0.8024877618732941,0.7504123837919049,0.48045290260977175,-0.6554818306218768,1.2637900795811916,1.9773174258402701,0.2856999895212283,0.733342104760273
1.708793969234492,1.615662386551188,0.7349011840635151,1.038491215840635,0.46918888888852417,1.971221222166146,1.9143775269959273,0.474257120274961,2.109407019157422
0.14090306000735098,-0.0800169668022174,0.45680319072262365,1.2374455196956553,0.16554431451039567,0.5597750713607936,0.4658622415654242,-0.30789994470047083,0.4053158052372334
0.6662671179573376,0.3665237467694819,0.34921114505865297,0.13784471585840616,-1.4484082823821778,-0.1721338775980835,0.3002937802384165,0.6635053639280137,0.023733718629154923
1.2988222222222239,0.6385438433426751,0.8077333353989792,0.8704276115485929,0.16134484100689178,1.6933107234666096,1.3660443887905314,1.2029811750374764,0.8113484337663495
0.503819068254826,1.4059440507013168,0.1895918253183867,1.3820992935496612,-0.3943484843677623,1.8346999996534445,2.0587994743305966,0.7059000000000422,0.9756873819049708
1.078699999999999,1.1751137542872636,-0.39339991215877834,1.0363589415323868,-2.9071842667107046,1.2178555581237773,1.6479999981257545,0.8606000000000029,1.490582963248438
1.45817294213361,0.5866502468067102,0.4468809513020632,1.0903403346265854,-2.42321515633711,1.75984440473466,1.2512883573752842,0.8788000010387934,0.7088997276562408
-1.1538503622511411,-0.26710006757626287,-1.018644380895439,-0.7054947115922877,-4.541834918628513,-1.1180681934481487,-0.9399088806058709,-0.7248765070500561,-0.7341709063814298
0.09420143261563249,0.34278086482712206,0.4806280687801646,0.5021565357048606,-1.2936760587802496,-0.03063694201505971,0.9188176726882075,1.6704994795776351,3.5787503074815827
1.024899986768015,0.09229999999999992,1.2391999999952539,0.5515,-0.8217999999999991,0.8631746830028545,0.911752965377257,1.3138810749287655,1.349753144242775
1.0386999999995976,0.9115999999999986,0.4231999999997595,0.8898999997895415,-1.1235999962531782,1.1412277508838549,1.1049999999948243,1.3014998645874887,1.4808281724323389
0.7700521928416184,1.006299971983886,0.768256101756911,0.9225444444444376,-4.13767069653109,1.3468444438139646,1.6822888840076275,1.092819957956317,1.717204338807055
1.2219172595203505,1.3824999993679565,0.7709000000000003,0.6797999999999924,-0.7920444444444446,0.46043230229782184,1.2595293854857956,0.9489938525235734,2.875336270434708
0.7017594535075337,1.7235358381017762,0.24415252895695452,1.4593000000000032,-3.3579543713558992,0.36826550415885867,2.7949360110774806,1.2818257143775,1.7228271458176
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6037444444444253,0.8798785005382683,0.5919000000000075,1.321826026577834,-1.0893578974823381,1.1771000000003349,0.9941000000062491,1.3381000000000014,1.4551891051871877
0.20591201102783965,0.9689111118053356,0.21802927975276679,0.8042933836579563,-1.0498241222153317,1.1857743553393167,1.0872667536331715,0.7811000000000738,1.0843634061413097
0.2706197239215759,0.3222311874011326,0.39280000000015053,-0.008623814208725086,-1.2703564623978432,1.3699444338721405,1.0916000000395927,0.1932000000000419,0.4753178134215957
0.47697472591365575,1.1323,0.6896000000000008,1.0439000000000005,-0.8374999999881377,1.1819,0.6049000000240361,0.952799999999999,1.3059001922379947
0.8281000000000002,1.2135000000000007,0.2594641606892724,0.8279999999999995,-2.4310816677746137,0.8376556160695652,1.809099996159484,1.2331216148977546,2.2962287649072177
1.7916903850472157,0.8440000000002251,0.24320000007100995,1.0038000003470129,-1.8771812438555928,1.098255664517643,1.359699999986446,1.4189911743601749,1.627017756278679
1.266300000000029,0.6664610317162107,0.37910000000000016,0.6337999999613586,-0.13005555558755266,0.14743207844848163,0.5651360367851522,0.45166777631182903,1.2943959644802276
-0.32989999999988595,0.04415878187333829,-0.123799999999876,-0.29479823902873675,-1.3507819665063676,1.0438444234001656,-0.5829001148356786,0.8701443111222462,0.3924973933464049
1.1131999999992415,2.449999999999973,0.7105088256812184,1.5715984221881152,0.23788888775004838,2.8182095630804804,1.7297686139647652,2.0236055162091873,6.49397994582499
0.6851999999999998,1.4462779830442585,0.7395999999999272,0.06730000000001096,-1.0999888888888887,-0.08917703835822205,0.9431857015539366,-0.023397826601817065,0.9887850666891205
1.0488999999994606,0.5668779883591285,0.3125999999999721,0.5373984496351741,-0.3778111113949938,0.8345662379643141,0.5033445342903119,0.7268675425520318,1.3262146038823779
0.3815999996953088,0.7635000000004656,-0.25509999999964084,0.021800000002523252,-4.195060060889462,-0.06616467620165616,0.2934074769448867,-0.022508509406294477,0.8826702967191039
-0.8371999999989029,0.3099000000000551,-0.9378999999999357,-0.13449999886062355,-2.010323181646992,-0.39108613109733764,-0.5918339427459987,1.1173940998625018,0.4802162173375418
-0.4616999999999997,0.3270701324014361,-1.0350999999983528,-0.25879881679145406,-3.121715995227131,-0.8590513849135499,-0.6956311378177248,-0.025609884295737708,0.28738026782042964
-1.1542999999801853,-0.3723999999999969,-0.8436999999760368,-0.8222436260328121,-3.29658437058637,-1.2157962358671501,0.07172439755653347,0.42171495422375854,0.2768477297709191
2.160796407628312,2.3649512192681925,0.5523990105165174,0.7593443950153578,0.29794442955962874,1.6867271313022436,0.6418888889393399,1.7844800526994635,2.778830174072214
-1.2784999999999989,-0.7670999776436157,-1.3558206992301587,-1.1839276054402073,-1.4508664683448285,-0.6090168346820402,-0.829933097543451,-0.721522486275481,1.1388531236616855
1.323597679376879,0.7024999979597769,0.7183622042567744,1.6513443704714739,-2.6849466197373926,2.3234261410465975,2.2661658152856905,2.2545638102417134,15.052081561120655
-0.798902957906404,-0.4725974821609841,-1.0596408764736287,-0.34495251616219125,-1.7102760641389123,0.06145654819288275,-0.32721256524147135,-0.035424220321396985,0.8181690452946122
-0.01530000000000016,0.17110000000000078,-0.015832831263564703,0.36380000007844154,-2.2607267510089195,0.328588051985706,0.3929506177898141,1.2277112642647607,2.628689525463118
-1.1802000000004222,0.024074442267738534,-0.4832965784115765,-0.28054345682469406,-2.933424527522588,0.09580220396391038,0.5802614289066117,1.3880527450839615,1.8513780163836686
0.5095000000000004,0.08686438195932658,-0.311883623104544,-0.4454999995777264,-1.2606488191574723,-0.303076905182865,0.2914356299056629,0.25430038622577456,-0.1156626622494802
1.9318107629753656,1.0186999999999993,-0.02339999999999998,0.5709739734215821,-0.30370000000000075,1.2628999990661958,0.5532925254500868,1.0016797632003094,1.3448814151724156
0.3589999999999997,0.6460268551509991,-0.26129999999999964,0.20880000000000037,-0.6788553998019722,0.8805632594106749,0.7261086063580735,-0.23733462522948226,0.9014160777803191
0.7417000000000007,0.8559999999999992,0.41240000000000004,0.6150999999968204,0.020844600198016077,0.759687767442268,1.0912841307230603,0.9730995916865894,1.7598654922774246
-1.4221768388913043,1.6571999804962958,1.0796444444436346,1.7858896693113246,-3.098754419362913,0.7292197700208861,2.024425057958425,0.06373809581060798,1.9884845624933674
-0.4821668405379166,1.111715077290344,-0.033026444443937125,0.645300359695416,-0.8401705591680823,0.2888334641228003,-0.07183669392026074,0.6961777830199737,0.6084807614729795
-1.1379738696632864,-0.5195737107798919,0.011913887198723244,0.06395557755869853,-0.1919790109187552,1.2852401604438264,1.232174589529841,-0.16343785432153987,0.9316435286190725
1.5698397143749938,1.131048648108246,0.9888067896495996,1.111944928122222,-1.612522096325864,1.6249397109990855,0.49789284443858134,2.1033717592214267,2.76705040806368
1.7580179754179246,1.3614999999999886,1.2651000000000117,1.5650995311062483,-0.13561127088044228,1.315430228906788,1.8155163954747453,1.6503999999617929,3.46166948580676
0.510668853849383,-0.005599999913606403,0.2883,0.29759999999999803,-0.3161839439014517,0.13950777677614498,0.689685090715136,0.31423590319491956,1.296491228514369
-1.008799999978868,0.5246107629741361,0.3679999999999977,0.3259999999999934,-1.2877999999999996,-0.6929466351852559,-0.16669278781993974,-0.29410000000000014,0.14368975060814934
-1.058599999485117,-0.11060000000001152,-0.29760000000006154,-0.31740000000000124,-1.8798999999419717,-0.7930999999911162,-0.5011999990492416,-0.40920000000001105,0.22515749470537
-2.5077596692844573,-1.6699876768237503,-1.851800049704204,-1.8297999999793566,-3.1385666152431893,-1.7780452210592959,-1.941641285214624,-1.7544999996891353,-1.7252093461084377
-1.0288999999419044,-0.09780000000000032,-0.9249999999999997,-0.6611000000000256,-1.5618999999524146,-0.9108958892592117,-0.8366443807865271,-0.6801999999990908,-0.15010319615397683
-0.11930000010371464,0.25111076297536483,-0.3052000000000002,-0.03749999999999998,-0.28210000006318225,0.6751110932840538,0.5570815318893375,0.9102000000011546,1.3514152073979575
1.2219999999999496,1.0375532236403058,0.7410172827632094,0.5705000000000005,-0.7763249304862714,0.8601791228761743,0.6198355000761445,0.7676897951439663,1.5338671773411994
-0.3892999999998919,-0.35717096623554373,-0.7510999999999841,-0.22580000000000014,-1.3708436434751383,-0.030146785446820423,-0.7506128535172664,0.14501187029581578,0.2538424751242166
1.2882999999999853,1.2601000000000007,1.0147999999999946,0.8279999999999995,-1.0693278043586143,0.8995302580733137,0.6698055128132695,0.9938905158925654,1.968019441901665
0.4526644429827139,1.0069999999999997,0.4927000000000004,0.7295000000000019,-1.8602999962540792,1.0947000000000002,0.6094153806134534,1.3700000000000137,1.4441479817820415
0.5236999999999999,0.7474000000000003,0.3568000000000003,0.37179999999999963,-0.6901579495202993,0.5004746311169301,0.11829140388353977,0.6813997685874653,0.6380901017081183
-0.19808000413264806,1.4351000127349351,0.05408779680483221,-0.09579481602304973,-1.9160998914996052,-0.547855627084931,0.17701285099337424,2.240423794043861,1.0804141882452953
-2.900084762725684,-2.8977764027832245,-2.881189435011495,-2.9614942089611915,-3.835462214732488,-2.960382286412089,-4.222771887075647,-5.114140272109324,-3.863406594391462
0.025247497141285,0.418639004736322,0.06673358224760828,0.46485309103615385,-0.03969999536254413,0.9030675097807697,1.1731616954765487,-0.08269999999998526,1.2477262341381874
1.4198958800588946,1.487516508885317,0.6930888152979533,1.811735156973037,0.38654444405314725,2.019283158170638,2.571020953132936,2.1835228047400275,1.5421881115203664
0.03320486059034888,0.8018874751950054,1.2450283331799192,1.4377112274434647,-0.546599972746637,1.2101827828107903,1.775556719942096,0.4431992995997646,0.5001235222280196
0.6010917802973104,0.38439612029121883,1.689496905704163,2.2600178293889734,0.26128888775007153,1.4407236399810381,2.160806126123939,1.1863232664380756,2.5932601562718687
1.3705478637166495,0.6732687627295368,0.2179555908568064,1.3950181423666748,-0.22340000000000013,2.595670667557966,2.3021417533809734,1.0604999999999905,0.746623988905848
0.6884239235758827,-0.3318997079760489,-0.6630041704022396,0.038104437554863334,-1.5426102036063993,-0.13008055346734698,0.30129571729440713,-0.3356000000000058,-0.10835467886990763
0.9288161347481206,1.7716044093355077,0.5159359302371129,2.6723296914816683,0.5359856692292022,2.8485707859695792,5.081054511685677,1.6098000000000319,2.8102851148135346
3.4661656776243004,3.655318339593787,1.706911660740281,2.9187773629764004,0.5895333149936335,1.656435925447713,2.550225395621491,1.2714536491790414,3.3197876630195764
1.9758625780472563,0.540511551986192,0.17901111111463583,1.9697176560321024,-0.6339999962150596,3.296166519024433,3.596397739417841,1.0057866370127198,1.4728048057434016
0.15372040626118208,0.3452341310883957,-0.45815004386427666,1.5773555518029534,-1.0938888097470119,1.157987770186611,0.9498544099227252,0.2616999999997192,1.0384964001397583
2.0730624662284223,0.7415885920616373,-0.6167667865877868,1.1262145813843472,-0.9615888556450924,1.490466668798022,1.6959769101177575,0.3226918667713071,0.49927476655168124
0.9521555560323114,0.7378126141911157,-1.1632936273123449,0.44322873449966005,-2.426010970522408,-0.38390052449486883,0.13647751216855572,-0.5902999999999442,-0.4172630602600925
0.6045771652328205,0.5684681104676775,-0.3024118245853472,-0.009356990154854554,-0.4143377500759353,1.309829288161615,1.2480382461341542,0.5407000000000216,0.6753945968681476
0.025562158216697852,0.03486386029731547,-0.10886587537850993,0.47321439800270515,-1.1203333330431808,2.100778951393853,1.1237390189146517,0.36520000000001795,0.11676089195783089
1.0685122248753331,1.446399983833609,1.5097952539967698,2.5289312539257778,-0.4112442818538406,3.139034515667872,2.970375876680627,0.017200000000107542,0.7069026127358135
1.780820023051809,1.4068399381516508,0.48421111112684034,1.5780666639849892,-0.6450444430555176,2.37312560085504,2.4451303460831313,1.534700000000007,1.3432004643081952
1.2168999988612128,1.0320562864058034,0.08371430251820632,1.1050115946497971,0.23468888873235563,0.9147384454961057,1.9497807691489828,1.2737537281193432,1.8351127982939082
0.36147091624646993,0.17553907942510816,-0.3843956272231681,0.18278535696711862,-1.881099042199493,0.10575438970772506,0.6750511811861855,-0.4476000000000049,0.009471128336476037
-0.33778689406039836,-0.5380865442903771,-1.5863478978064436,-0.557334742292588,-1.6176160721667334,-0.6588791866156272,-0.8093288905574286,-1.128899465173531,-1.0283006430657946
0.030536672351097617,-0.061651033488330544,-1.4965169356154564,-0.09911632677730951,-0.52508156143881,0.7996625937026042,-0.15351532304232038,-0.9620999999999894,-0.7238649499436858
1.762291882520026,1.6341096118256535,0.4140511006403055,1.0760478772270612,-0.6381996386895354,1.339255588169968,3.869253992430569,0.6235997541283447,1.6571329725248862
0.21995472927670146,0.19778444902623668,-0.5853387307596237,0.44573466694019137,-0.8858888888516632,0.7635439870256153,1.4608191957759102,0.49159999999992804,1.3254772241890407
-0.16276357193235721,0.2570008675684116,-0.7656558076086173,0.7069626757975698,0.049632973716483016,1.1824417850889888,0.8641710849746245,0.2503024117092708,0.08208142789392499
2.7425729852572607,1.7855716224518268,1.4530774768385466,2.0944355174079328,1.6504888872350094,3.2701016146040516,5.515943401599217,1.836200000000379,4.7840403751392655
1.343905950564226,1.875739050230525,1.5796072561620573,2.2480190756300384,1.8293444443581302,1.6953863155527584,8.02807900333457,1.0803787009737038,1.9073174029857771
0.18609233910890777,-0.4018246006581827,-1.1614844706605425,-0.6409321388650815,-1.7260069166552132,-0.5564547991355431,0.36762883735832624,-0.387399999999441,-1.3045890629561008
0.720723133827933,1.0787999972476463,-0.7905884605528055,0.3626553579110058,-0.5787164113301312,1.2403913056904652,1.8384788643281402,0.6636999999999973,1.6281388091766777
-0.3676495789557381,-0.37274020634671456,-0.2440574734325202,0.2011400618221817,-1.2014641952391887,0.7149781550915566,0.3867503441175917,-0.031021462399080643,0.10284445030822718
2.0969947195488716,2.2683602998221226,2.129229840474627,3.3986631974220876,0.5224887251594937,3.4489502890956336,6.543488111696106,1.6040000000000454,1.9959219613789363
0.16351321807506228,0.8737570333677234,0.3330111112167804,1.1688150040247545,0.3881444444444442,3.5474024176768664,1.7171475886022762,0.27720248964704386,0.9288010884741381
1.5787891653185222,1.4933155192428251,0.33764678642035545,1.6815060892130682,-1.782833204473123,2.0485191771566407,5.424098814533531,0.8308971207676645,0.7813492152170132
0.3774005981486175,0.8694555960870579,0.2278000164197002,0.0217492291296111,-1.4908647100426058,-0.36467663631586594,0.265288029388137,-0.5088999999999778,-0.4035504478236674
1.234945184735729,0.9645,0.7767999999999993,0.7652999999999984,-0.017200010850186794,1.568700000000001,1.4335255811221022,1.0016335952778654,0.9629297402569784
1.2167000000000021,0.8342999999999997,0.8748999999999995,0.9522617674955202,-1.4087362675309747,1.6135999999999986,1.5392000000002162,0.943299999999998,1.599422450123618
1.3275710652772983,0.8250918946188736,0.47929999999999984,0.8936999999999997,-4.11662136868918,1.4026999999998517,1.120600000000754,1.4614999999999996,1.8249688066713308
1.551156201564433,1.1018999999999994,0.4731999999999991,0.6634739734221672,-1.4687999999999988,1.2715999999999992,0.863010097356022,0.9397000000000101,1.5146441144641773
0.17550000000000018,1.1400000000000021,0.6292000000000009,0.9752999999999991,-0.3187000000000001,0.9724999999999997,1.2895000000000014,0.43259999999996923,1.5884839598286566
1.065297059589562,1.2138999999999998,0.19965555568402896,2.3069000000000313,-1.097943341978519,2.165599999994633,1.6934714056598474,0.584500000000124,1.4006893228912811
1.4165369186073402,0.628555567299092,0.6408892370149535,1.2976000000000005,0.07148034301546176,1.7820764600182681,1.8267999999135487,0.6206259759144938,1.1457570635983703
0.9562000000013364,1.3497462747270417,0.7155088256397995,1.0349000000000002,-0.4920999999999999,1.1424000000000016,1.1235076017996433,0.8664999999999602,1.394355394194271
1.5008145884077122,1.2500999981742664,0.5954424048410585,1.0305489731058144,-1.343321036157278,1.5230729265717702,1.5914983152379454,1.3312072219547426,1.3033015047279792
1.2237907563971029,1.2176992746640058,0.6535999210549767,1.2436000287808018,-0.24910000181870898,1.8329189479340204,1.7602802676441884,1.2837563942674266,1.0091242201137873
1.1360481452077398,1.5627197173512941,0.9529922955243251,1.4937999999999991,0.10857397342216665,1.444935897773484,1.2461000000002074,0.30780000000060787,1.2658835251173914
1.2026000000000003,0.5192000000000002,0.30383868062076397,0.725299999999999,-0.20102755042650214,0.9486038116455586,1.0036445317978855,0.8127996138178041,1.9115497003278845
1.97309999999806,1.3426,0.8417099499630641,1.330900000000012,-2.8984408203225462,1.6006836377654787,0.7798119895561914,1.578795994860055,1.526206218603994
1.3985000000000007,1.1961000000000008,0.7503999999999998,1.1444,-0.28560000000000063,1.089600000000001,0.5457999999981402,0.6346000000000922,1.0432572264059419
1.3389999999999993,1.0484000000000004,0.5833999999999999,1.1522000000000012,-0.5647000000000008,1.407299999999999,1.2082000000003228,1.132500000000007,1.327901257364183
1.2339888019763294,0.8836,1.0572177954773423,0.7104999999999987,-0.4334000000000063,1.2205000000000001,1.0927476471731639,1.1216174474106866,1.6561174544271506
1.2152113683562096,0.9335000000000006,1.0385999999999993,0.5067000000000015,-2.8614888238152756,1.377399999998955,0.6409999999994737,1.4519999999999984,1.5347093182324483
1.34977847404927,0.7472000000000006,0.4413502611158343,0.6577,-0.4813999999999994,1.0903999999999996,1.1186000000000502,0.6916682602707869,1.6556804045409739
0.8284,1.3161000000000005,0.5038000000000009,0.6867999999999995,-0.688573911758443,1.5571999999999995,1.6074585526858085,0.9437617674955203,1.4053085953261941
1.3250385106056835,1.0841053529739937,0.9399999999999997,1.0803999999999996,-0.8212000000000004,1.3837640660118018,1.1445999999999705,1.1622999999999999,1.0020597693192848
1.604540525732641,1.3289999999999993,0.6532,0.889399999999999,-0.8848000000000011,1.0269194565788138,0.897199999997577,0.9206999756920328,1.685526733005531
1.2823674088361257,1.071999999999637,0.39079999999999987,1.0523999999999998,-0.08623934179382345,1.3728000000000002,1.514241917858626,0.8501999999999873,1.6664025032466565
1.2105870486886312,1.180413718289931,0.7704602946509195,1.0504986997359331,-0.23098222140092106,1.79149999917789,1.6962000000003803,1.1653001109097054,1.1307702830309183
1.691611763115815,1.3370999999609818,0.7243999967014465,1.3105999999999995,-1.051534901172145,1.3140713485860238,1.605799996519259,0.843600000000021,1.839287938391355
1.187999999999999,1.6604000000000063,0.21499190699135706,1.242100000000001,-2.2805960010283077,1.7940719357075212,1.582128064300449,1.2602104431940226,1.4469512688675066
1.017099999999643,1.18982058355348,0.8350000000000001,0.6558685709457279,-0.8944999999999996,0.7852588202758015,1.4682005239423228,0.8483000000000047,2.110167661224354
