0,1,2,3,4,5,6,7,8
-0.13354444290028547,0.1479000000003323,-0.3842999999999999,0.14409999999999992,-0.651032730424348,0.3043347369599811,0.4388555558360524,-0.3200444422441207,1.0393731274778026
-2.5856778606738207,-3.156789295757337,-2.9985719457336137,-3.22652565847001,-3.3365530468617206,-1.5505682456568133,-2.117465731986493,-2.1810724504986547,-1.4312429907283457
-0.8648999999999996,-0.3184999999999994,-0.3291000000000004,-0.18587847404927008,-0.789243445697741,0.7994000000054937,0.8432000000757104,0.19755555555555854,2.001600638923346
2.332898995648321,1.7947330641443318,0.5456301468610155,2.521168991936239,-4.518824029557081,0.39480912338511814,2.324200637508769,2.284931890678092,1.7545859471124348
2.908155551161889,0.864600795422001,0.8863000000000009,0.5088000000000016,-1.1188444444437071,-0.31757306811075564,1.5522444258293249,-0.0417437690791982,3.3331864009490078
0.6906555555555617,0.16580000000000036,-0.06310087043024686,0.3617999999999994,-0.9859043279413722,0.5142000007833888,0.0793000001191761,-1.9399730809986373,0.46571448361802076
-2.3182937169496376,-0.6674999997717243,-2.8432696666584674,-1.7959342225563357,-5.177099462568469,-0.07808924319202101,-1.0849243940136595,-0.18182340639494413,-0.21518628891673788
4.9416221978558115,2.2241999728256787,1.3030915560486533,1.8611996597455052,-6.6948123120992085,1.1776444439401317,1.977010580093212,2.2277444426765447,4.806829417836152
-3.11563292171436,-1.464288169302348,-1.050699999992464,-0.8675982403035399,-0.9057556232837894,-0.23711929832200065,0.2772923058526117,0.6605581116298184,-0.11715829130872625
-1.3235893194750392,0.3000000266444422,-0.7880000000000006,-0.32979999995241577,-2.8726331624549317,1.2384000000000006,0.828854779613502,0.05926256428974745,1.484903124537842
2.4017080904422117,1.2855000000000023,0.6107999999999996,1.0784000000000016,-3.85767168617496,0.6282309970846562,2.087806865508841,2.1692443950154927,1.0534333121016441
1.736577777775878,1.761202285756092,1.2683,-0.07233723151092719,-1.903935414888115,-0.10095501534322009,1.5000821535378115,1.0188655278539187,2.928006101207016
2.592390548418814,1.5981711734378388,0.9633000000000016,0.5657000223484057,-0.22408155167910704,0.7522965230840707,1.9294513219247882,1.5234999999999999,2.3654106647983855
1.5771999273798925,1.8292508676944927,0.5657526628999824,1.5683444444444443,0.22999999999999976,1.3144280147567855,1.9231948845064313,0.2788976799657388,1.9696781571572946
-1.4791405381184013,-0.8601872061013248,-0.897099966248338,-0.8351115020161918,-0.7896763430390226,-0.7404858999499843,-1.9730383322027885,-3.1066999999999996,-1.4817768974640027
0.9294001629370263,0.02461920843609145,-0.06689425109454766,0.06718040837163304,-2.709991997550761,0.6130000000000005,1.5313549871373366,-0.0451999999999998,0.4831996427691073
1.4253666666666627,0.484743454628086,-1.675280643815942,-0.3791008836269654,-1.8712444443160152,0.20566460877835158,2.3346921667083635,-0.1856999999998793,0.8379139682643233
-0.3218372521086421,1.1267804179085381,0.04394444444518153,1.1247486555230226,0.7301579411555158,0.7529428677265019,0.7872994916907805,-0.7332,0.532299680833012
-0.6535283666353411,-0.6741272928970549,-1.1270312784183416,-1.353980166556301,-2.7814320934163685,1.1893000027375638,0.5631329007029428,0.10856605734722487,-0.2583024095423706
1.404000000000001,1.1720111113435483,0.916611111457378,0.5263265403091697,-1.316939750651463,1.5615444444054196,3.1556055209188063,0.20708445118641422,0.8925757411553856
2.349107880568158,2.4095819879839193,0.9308000000004083,1.3426007922279772,0.47623333333333495,2.8206442550759228,2.9949155738628535,0.5187863718869489,3.086383845198793
0.05185752010642859,-0.3421463097372885,0.398155621746279,1.7062000000001538,-0.04454302668407548,0.6003915104195349,0.5652165764663075,-0.7373999849719263,0.38580415231722337
0.7963597900295408,0.3249543167500859,0.22494969284756358,-0.03980917808747196,-2.574287865943396,-0.6027126828817378,0.2559549168536351,0.7814444444400358,-0.23951055330855686
1.7236999984822208,0.8545721128993333,0.972975632360503,1.0864541383270974,-0.08144444444429338,2.359151254599424,2.0457543586733378,1.6460395604350588,1.064089678278961
0.5229358582437709,1.9640879897723977,0.07360000277789348,1.9123444261190063,-0.9046207637167711,2.6082999996984757,3.2257129672796188,0.895,1.3062003164446274
1.4683661773290613,1.697899999999992,-0.941219074495195,1.3257000000000045,-4.374736972541394,1.5289444444444429,2.5565987619279147,1.1519046701174598,2.186034512863475
2.0917444444436315,0.7131000000000012,0.39943469055284797,1.475595336193753,-3.877628474748718,2.404980156822063,1.8928036784172904,1.1456032775455225,0.8864751026629132
-2.039248631247732,-0.7516861159552817,-1.9446384725553443,-1.4871439701850084,-6.7545295049495895,-2.1421149040200835,-1.7963132040337197,-1.4668999999999994,-1.47909932581481
-0.10119116965776494,0.1975875081330761,0.4207494867276342,0.5386482075064943,-2.1717198563136706,-0.49055364229069964,1.0891854552650517,2.5156197075572337,5.556070529327749
1.3809999999999985,-0.14240000000000022,1.6959999352584991,0.6588679054063166,-1.756800000000002,1.0383615551629124,1.2355900133095583,1.8807000002260397,1.9854999733043315
1.4061966995842963,1.209085040991558,0.3913999999999992,1.1375626065658282,-2.1524333321945477,1.4585843655028967,1.5861999944271454,1.8432718216969115,2.193944455756998
0.9345792951906874,1.3377699356198574,0.9443498890887149,1.1852811991632084,-6.139438801885091,1.7530426851877385,2.5654888421691906,1.5211746620058524,2.5754976507231446
1.728799999994081,2.027491284336143,1.0011000000000003,0.8125999999999992,-1.634573269721826,0.35312446506520695,1.7780198405417966,1.3145635563790163,4.396108832581161
0.8458557181633524,2.5388888389958337,0.17625555556357864,2.0397843909368376,-4.925892405412363,0.17303004640097716,4.135699166037154,2.0637999999999974,2.502899617931658
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.3334396991055724,1.2204510268847475,0.657239341793759,1.9016999999999997,-2.0586333333333005,1.518099999999101,1.4116999999999995,1.9126000000000016,2.172434954370678
0.07272767849042669,1.1942000000387722,0.11982304860940213,0.9719000000013266,-1.9277125119858929,1.5418502893730137,1.593165975311835,0.9808000000000001,1.4880973336369896
0.12516719016917266,0.1977777801146544,0.2909000000000176,-0.34087777440519546,-2.3800738398464882,1.8220691983501993,1.5530999998569477,-0.029000000000000005,0.43180025310843645
0.46130035972048705,1.5318,0.8922,1.4009999999999994,-1.6525999999995042,1.5373234818610158,0.7708000006278976,1.233537948272703,1.9111034561914275
1.0439718782927352,1.7320677421982145,0.14460000000000028,1.022500000000001,-3.936123923162648,0.9168000088592583,2.798388857811186,1.7900787226869275,3.5339110441296984
2.641788566415672,1.1662775580038904,0.074955555556105,1.3155999999999979,-3.021599346597002,1.2932,2.0540759198810363,2.081599999234257,2.449077083049656
1.7521999999999989,0.8098000000000093,0.3079999999999967,0.6622318210308292,-0.595460368943028,-0.10577434283899716,0.5858799200981076,0.4436305116683307,1.8620097439345764
-0.8259999994591026,-0.20709999999639409,-0.5048999999989034,-0.822521218164815,-2.4948020026655247,1.282934396120372,-1.118396587464804,1.0568253555825062,0.4615054398650859
1.4705039929397232,3.6377955531114448,0.8485999972925622,2.1624376739974744,-0.02527222742860755,4.057800691170118,2.5173821390421813,2.9556197045185577,9.678380647462227
0.7914000000055026,2.0469999939232175,0.8987999998656516,-0.25437120254669615,-2.1187927718471085,-0.5154910946851727,1.1975873130855021,-0.31179160220021535,1.3538420541505154
1.377999998893277,0.6314,0.19199999986803531,0.507920581546787,-1.0192111111117155,0.9525888888025862,0.5356445932583821,0.8258312783601641,1.8831772732573413
0.30520000000000025,0.9582999940176569,-0.7133999969283444,-0.3170998376700268,-6.32671030215264,-0.45867900988685484,0.225010564941416,-0.2959214571045812,1.2526242698955183
-1.6653528008364051,0.21550000000000105,-1.7862999999879585,-0.5773444444377351,-3.4498841076895363,-0.9719403037369508,-1.179297436936409,1.5082605310820545,0.6222149097919246
-1.0611999999999957,0.26000000000000056,-1.9523999944283457,-0.7580999628164451,-4.958254305917265,-1.7240821310652352,-1.3545923184069364,-0.3306539963696229,0.2949254542973481
-2.170144410757232,-0.8766973836158477,-1.6505893406674328,-1.6692840532148632,-5.197835673587337,-2.2564831158479066,-0.13521929158464788,0.4189467509411129,0.3122229062394102
3.1838439406422667,3.530699981766559,0.5828351443094613,0.8455940331872994,0.0869353522226459,2.298149437556811,0.7722888909611368,2.5234823796708294,4.214651573877549
-2.3702999999523118,-1.5695444037951825,-2.497653344606851,-2.19096453416632,-2.7029829947720514,-1.2282848990833906,-1.444669196134736,-1.3904414781503782,1.7021943771927435
1.7982895977168485,0.7826982724023428,0.7958125603172873,2.3115845911923434,-4.294355135108966,3.211152113440668,3.4352781616957486,3.390564623006753,22.2036570732125
-1.5975994650176955,-1.0703999726562665,-2.0386777030744145,-0.9068536066433154,-2.9987400716635118,-0.24067014219400015,-0.7073305525890289,-0.31792853082905986,1.174148939879982
-0.34989999999882204,-0.06930000000037302,-0.38069999937210997,0.24690000522619288,-3.6980038502889765,0.1318559718494483,0.427188977223539,1.716802703505968,4.111440912842272
-2.22589999999594,-0.315199999871556,-1.1122444398578468,-0.779237215511458,-4.594671695075798,-0.18685099248547268,0.7460896683116541,2.019773010014696,2.8679450660640606
0.5278000000000004,-0.13219999999999987,-0.8196,-1.0574967726104179,-2.402677777648954,-0.8531453262022276,0.18814148758177032,0.11542998544454512,-0.3804409966098899
2.888164835164839,1.4316999999999998,-0.3646000000000002,0.5745999999999987,-0.8267592734779907,1.691299999999993,0.6693296669958205,1.2975785368670107,1.9529779239224845
0.28910000000000063,0.7637000000000007,-0.7417999999999993,-0.023999999999876342,-1.4458999992263037,1.0599884633719032,0.9422867736524457,-0.6937038828060883,1.1922516823805323
0.9017015156646254,1.1084999999999994,0.3577799302505653,0.6574362646306894,-0.31685079974671965,0.8653444444444438,1.5147413009709096,1.2951444444432927,2.6063445389086746
-2.598703122541249,2.3231788844200363,1.5045929631950599,2.562744005446322,-4.8262357487989345,0.7032610755716506,2.9568369884936745,-0.08608874083536092,2.8776857055737786
-1.1800666666666348,1.4533624540116035,-0.2932994640343345,0.7377555556195012,-1.7444222222222197,0.10453978568811582,-0.27128691708283403,0.7759591355216785,0.8105222043675547
-2.0926568491652855,-1.1250221398034916,-0.24904444444304494,-0.18556808427036403,-0.7312588826227209,1.6572666666535323,1.7430861263006432,-0.46054498939421534,1.318501627234805
2.2001819813575563,1.5253402513051073,1.3353744973038257,1.4910443111201226,-2.8451507437069448,2.1962777741104773,0.6181072315113373,3.05139861118702,4.278058526374048
2.5377724205569825,1.9274999999997813,1.7601000000000029,2.2409999999999384,-0.5600001174640945,1.7303867666915411,2.6808941183772075,2.3946697494124027,5.351135513071401
0.5319276071066488,-0.2996999987441396,0.1403000000000001,0.16520000000000024,-0.8813555555555557,-0.16234440204804745,0.839800165855063,0.21167151072273316,1.82599984345551
-1.962736414205185,0.5221999999999275,0.28169999999997813,0.20499999999999963,-2.4483999999999972,-1.5231336925083416,-0.58718719976665,-0.7905999999609801,-0.028762904152183077
-2.010878126585235,-0.47413320750976157,-0.7692000000000002,-0.8069,-3.361699996928347,-1.6683999095127227,-1.0941514144786042,-0.9340999999999875,0.13559986160514895
-4.253164736643614,-2.9618999786738387,-3.2616444442535033,-3.2156999389553067,-5.291498060297408,-3.197908461535345,-3.343069423794791,-3.089702565496632,-2.9777569578727023
-1.9712997581815703,-0.46599999999999997,-1.7961000000014342,-1.3814000000000008,-2.8819999999677215,-1.8412444423035643,-1.636833395517318,-1.38959999999875,-0.479299610091422
-0.5424165746407561,0.05839999999999976,-0.8336999999946361,-0.41120000000000007,-0.8669002349792246,0.6476439006726578,0.5607888824853678,1.1271999986116628,1.8916006376860317
1.6945999999999584,1.4306999999999985,0.9155000000000001,0.6158999999999989,-1.6409076894850343,1.0096943735283135,0.7480085457908051,0.924861881542616,2.26219521174298
-0.9200999998712028,-0.859899999952416,-1.5127000000000002,-0.701769457713501,-2.556777777774232,-0.43811863788358196,-1.4209951547968263,-0.1174061962697671,0.21581571847304465
1.8027999999995066,1.7895000000000019,1.3666000000000018,1.0374989581887772,-2.092017015378247,1.0615410892326944,0.8089358257845515,1.2925442817638142,2.9459096694723073
0.4239708583449624,1.3504000000000003,0.5318000000000003,0.8685000000000003,-3.3130998666176725,1.387013744801698,0.7596999816748374,1.9277974335819588,2.1516930184473013
0.5416000000000009,0.9215000000000004,0.2795000000000005,0.26519997583274485,-1.5001232139547243,0.41549997001434114,-0.0798646840280102,0.7815000000012426,0.7811477387194877
-0.7270333434897136,2.0030185847408286,-0.1470082238509791,-0.4434206971486132,-3.2747222221288594,-1.2275307276553382,0.07471033063927224,3.1626289901647344,1.6083914676788127
-4.2723653829307775,-4.438613441909305,-4.705678647321156,-4.631706438416634,-5.99616353570169,-4.737436062096377,-6.55020519388717,-7.959570044160357,-6.085691343546288
-0.11475358051553142,0.4606850346666299,-0.13690993086355124,0.5341149401549146,-0.3552999264892491,1.2137293767180724,1.7949372473045306,-0.3488999999999989,1.750169471695616
1.9926454354678704,2.1316885300674073,0.8119333302616661,2.6179390880962052,0.30987777777772235,2.9136852359559424,4.030186878461772,3.267399999904829,2.2159814301881893
-0.12235549749075962,1.02317777778148,1.6819133608733536,2.0768111920931434,-1.1691982183939056,1.6908724925071854,2.763177412839269,0.49190000000000117,0.5542224641871749
0.7525655362898295,0.40725150556875944,2.311591504104984,3.315616747545356,0.0979777777777587,1.9736223412238196,3.3388038326379683,1.6632999999912654,3.8507711187538316
1.864194205602908,0.8826301550632737,0.031117426666865646,1.97171111106343,-0.63474762826178,3.791375734312327,3.6642181094030106,1.4839000000000002,0.950694308090596
0.8830343265196923,-0.7074222932202635,-1.3575346042741514,-0.18760623986511166,-2.710833003061508,-0.4907693409672654,0.339131718825832,-0.7743999999999903,-0.4384389803547471
1.1865444444444448,2.525164067567366,0.5257066109866092,3.863427700870554,0.5661579805732094,4.1183283032011255,7.976849469174637,2.378599999999999,4.18401521892162
4.910673075750963,5.3971657325282845,2.4625162681138018,4.274004198590614,0.6329777262113407,2.2802185794334817,3.9627156475484147,1.7950999997461372,4.942514680846053
2.846673861990349,0.6769719477373249,-0.014988886611088478,2.8677847649753634,-1.293798556452897,4.873659190343874,5.734816406915099,1.3950000000148655,2.104387837920837
0.071776818038729,0.3452230891648863,-1.0103568495631954,2.27694443430109,-1.9850666649585127,1.568423767212358,1.4283246675016417,0.20110000000019573,1.4147321572515268
2.9540921656665753,1.0210228744487857,-1.2586843522404092,1.5189666666688,-1.8136222221607528,2.0843666666666723,2.6304443285911154,0.277562243080792,0.5401497505840633
1.2790111111111118,0.9576567463811271,-2.0781449093519724,0.41704256222474245,-3.8792767351817457,-0.8981029244185121,0.05562334616173941,-1.1897999998947244,-0.9401350595111069
0.7652504811926889,0.6831222732852464,-0.753633893392381,-0.27021560669657174,-1.0041930999687383,1.8127731681037766,1.885703806366565,0.6314999999996926,0.8199595626836648
-0.1291620105112526,-0.13402653568494266,-0.4605550165452956,0.5235106921012137,-2.063266091298986,3.0007642118513074,1.6874668679187024,0.35480000000093825,-0.052882826959743445
1.4459999896590547,2.1003564026867565,2.1792879100738243,3.791163537697751,-0.8914439096042025,4.656385675404385,4.757030817191287,-0.19099999999999995,0.878611299447399
2.5622360125465486,2.080515778830927,0.4891113359556099,2.279811111019079,-1.3145888326619934,3.3943406877369178,3.811882092097197,2.2253999997498877,1.9169881388030912
1.6855530551969526,1.4365555555554286,-0.16837507746446845,1.4887727321971582,0.032588888722620675,1.1314113359024514,2.979155465593827,1.7877999997474316,2.66556648785633
0.38617344674901255,0.06717080139691228,-0.9066655495573902,0.04556393938259694,-3.214629468822777,-0.11350900047587123,0.9511043962407015,-0.9499162615165894,-0.2505328267279412
-0.6768254062552324,-1.042820230891823,-2.7467034345198864,-1.1369404280657553,-2.83825975744453,-1.323408052043524,-1.4551988403629135,-2.046999916939007,-1.9067798315892959
-0.1641747718644118,-0.33214147864703913,-2.6191961975297255,-0.45651635518109424,-1.1750444406955631,0.9555111114716967,-0.39878527233756356,-1.798699999959875,-1.4422736537581342
2.4611436577954846,2.3495821741900444,0.3419333333333328,1.4525549386166425,-1.3367378188379269,1.8099768545216863,6.055929241709333,0.7775999997388147,2.3644106087416543
0.16553256859747226,0.11624103575089671,-1.2134153312126552,0.45982427539235665,-1.6949265990203448,0.9293732793136045,2.2502264685964737,0.5533000000000737,1.8685181610876236
-0.43020575502670666,0.1685844276272354,-1.502610207757228,0.8219222525670686,-0.2642113936054801,1.5422555555555566,1.262400734704511,0.14709999974607454,-0.1476372881245612
3.898869973348907,2.654510650120835,2.0156950754929635,3.085311007301431,2.3379837302919606,4.817378318912785,8.607222254021568,2.7538179999912833,7.03537210500779
1.8851796021874367,2.7479411466102763,2.2630196762143044,3.336322178059762,2.659888886343659,2.462320294164593,12.171210592371438,1.539677516223318,2.7943146191024355
0.10137223048086065,-0.8113021076080691,-2.1384775760300565,-1.2710957170878652,-2.972808044680886,-1.1737423133005722,0.4140779215477832,-0.8680999999999935,-2.342356506282309
0.9237358262862291,1.4850444340566535,-1.4924841404639948,0.30397468150785906,-1.245888888888166,1.6859113093927303,2.8525352430937456,0.8205000000000002,2.337486456835534
-0.7460892752789569,-0.7987154953692073,-0.7370840295254595,0.05302764452874829,-2.1964492290113746,0.8406589288084885,0.5020313667884644,-0.29580000025008574,-0.10174337198864947
2.9784523719859375,3.3540259825099596,3.0366660891914403,4.998734390572803,0.5579125288005277,4.9970857329417875,10.00990703046063,2.3725383637540265,2.9176935745573784
0.09425531116837746,1.15540079616711,0.25361115531962364,1.6333223500987621,0.3370546743062602,5.206585840582522,2.691672285979181,0.21430000000000016,1.2371143216245315
2.1865885852962323,2.1325238287319794,0.23793289557090572,2.346972786533436,-2.9306529390728615,2.846403320332411,8.315712345902206,1.116996252503019,0.963417382442173
0.40290488717781897,1.1194111111127478,0.05136205696114074,-0.20951724796804028,-2.639722707896388,-0.8684847815817591,0.27666761787434896,-1.0568999999855275,-0.9142092521073515
1.7195996508007736,1.354499997554208,0.9890000000000009,0.9630999991777168,-0.3516000000000001,2.2470000000000003,2.158999999999998,1.3827999999999987,1.3092999999778694
1.7036589402291025,1.125900000000002,1.1397,1.2958000000000007,-2.585916434258216,2.246899999995153,2.3633773745912277,1.2868281211790389,2.370600746356802
1.8959000000000017,1.0925000000000018,0.4858000000000009,1.1557000000000006,-6.1544932512676205,1.8576999999998354,1.6646281209561855,2.1064970924693505,2.7976262269778323
2.2590568823905115,1.5883061996816201,0.4812000000000009,0.7668999999999991,-2.7334999999999967,1.6918999999999993,1.1982775824978236,1.2359000000000007,2.2441001412057453
-0.04599999998553399,1.5514999999999997,0.7737999999999997,1.2931,-0.8271999999999998,1.222900000000001,1.8918509933321612,0.4250000000000002,2.3111995410773822
1.4422999974805066,1.7389999888579053,0.0431565258372882,3.473344444444384,-1.978324945140726,3.113899999999996,2.6522672508572542,0.6885999999999998,2.010399809785335
2.0427999999999997,0.7880999999999992,0.725,1.8557999999999983,-0.15862691932546885,2.5886,2.835299999999999,0.7670999999999993,1.5794111226301115
1.2714000000000012,1.9583999999999948,0.9213000000000001,1.4041999999999986,-1.1108999999999984,1.4950999999999992,1.6254427331962435,1.1407393417938227,2.0314636650194515
2.1711913991699388,1.822549246539204,0.6991363447158312,1.3748774531839818,-2.4794999999992604,2.0912946917877,2.431502720001436,1.9272000000000005,1.8966000917444064
1.695798671635899,1.7509708149417318,0.7876999994169113,1.7416999999999998,-0.6969000002050305,2.644070822538109,2.716387330114963,1.8525390283613687,1.389939144497267
1.5726887243214174,2.3392245052815164,1.318200000000002,2.1867000000000014,-0.08100000000000007,2.030199999999999,1.843400000000001,0.20840000000000014,1.7634740821411932
1.6762,0.5855000000000002,0.15041355816445487,0.865502951146997,-0.6552000239983734,1.1914999867446647,1.3950791515354106,1.0441999995464897,2.8764615778626443
2.916072144530095,1.9456073201115112,1.0677999999999999,1.865899999999998,-4.777261025178437,2.1921444444443714,1.0598010031541045,2.235826364542419,2.2597360789017156
2.0091432875336146,1.7331000000000003,0.9621999999999996,1.5925999999999996,-0.7583000000000006,1.4162000000000001,0.6511000000000007,0.7018000000000004,1.4357999970873272
1.908099999995602,1.4857999999999996,0.6643,1.5989999999999995,-1.2127000000000001,1.9244000000000003,1.7935000000000005,1.5845000000000014,1.9396753622510585
1.7333956231999998,1.2065529362928555,1.4475999999999671,0.8954000010027746,-1.0519999999999998,1.6353000000000002,1.5762000000000007,1.567551757124913,2.482198476359062
1.7088999999999979,1.2773999999999999,1.4255854663858187,0.5518999999999996,-4.799807109945165,1.818100000000001,0.8450244044191987,2.0712118201415923,2.3237018298502297
1.923732989257226,0.9754999999999996,0.39799999999999963,0.7596999999999999,-1.126,1.4175999999997584,1.6067,0.8492958214880765,2.4427697939684254
1.057900000000001,1.8919472253634537,0.5683999999999997,0.7995999999999994,-1.4379000000000008,2.1796999999999986,2.4630152683506634,1.2917999999999994,2.0487915240123806
1.8771999801934194,1.5573488212444428,1.268660658206177,1.4983230126964866,-1.649099999999999,1.8978760722413717,1.6732999999999985,1.632968260270918,1.392800001823538
2.349025102349835,1.9629999999999985,0.7948999999999999,1.154499999999998,-1.7615000000000005,1.283499999256461,1.2336999999985439,1.2073035882669256,2.5114993136840487
1.821965475974535,1.5357999999999983,0.33710000000000007,1.4161000000000004,-0.440599999968004,1.9012000000000002,2.2900000000000005,1.1420682602709358,2.469499710233812
1.6903969283310747,1.6783076394109844,0.9832664385486273,1.4221358409982643,-0.682230980113233,2.574337264439736,2.6149618806306694,1.6565999999999987,1.5863999031878204
2.461644443566577,1.9193999988634773,0.8759815703267423,1.8135999998319174,-2.022399999999981,1.7206944364507655,2.3900444444374096,1.0946402570903317,2.7147620296805877
1.648999972746637,2.4999999999999987,0.09480000000000026,1.7106999999999997,-3.764831885592156,2.5006999999999433,2.4579000000000018,1.8110999999999997,2.1406213843675017
1.3661750714529382,1.703099999999997,1.1049000000000004,0.7835000000000003,-1.8254999999999655,0.8814000000000054,2.1708000000000007,1.146599999999999,3.1951027632569198
