0,1,2,3,4,5,6,7,8
0.5324241229927604,0.3116434698264594,0.49137194238398574,0.5314836534975227,0.8170616425384866,0.42767835260250775,0.39689765294008317,0.4359659563907975,0.22228196002889267
0.5594684206645741,0.5299604954756854,0.6048754606687051,0.5340087294858827,0.6720288269862282,0.5168736995552701,0.5007293490480478,0.5870658855826276,0.4152753576500543
0.8319268565641957,0.8750887150098412,0.8684997987092054,0.8800853630677082,0.8900079885619743,0.7557359601494297,0.8031168566319644,0.8098442648526241,0.7399208506970442
0.6715056293243772,0.6091186124662151,0.6119948268880064,0.5934650484702131,0.6745496720203497,0.46243217400846487,0.4488398511227676,0.5368969237463348,0.3043745834837387
0.268682382448866,0.3223879305807822,0.4880382360158669,0.24914864011966648,0.9248121106945296,0.528025867099294,0.2703768028592472,0.2672980503783309,0.3271436883752452
0.21593440559139176,0.4378773698376465,0.4444840637241331,0.496125448814611,0.7091411292074896,0.6149967553934784,0.3619651888076252,0.5651050924050663,0.17943862167594407
0.466101314582445,0.5350797152108155,0.5727914497620974,0.5162720644577878,0.6963758353539329,0.500127660051186,0.5502564881017972,0.7789464788505046,0.5008173158838065
0.8004900197209899,0.6450370428699344,0.8474717657304572,0.7687521728422053,0.9513072539616741,0.5840737021892883,0.6885190977945717,0.5821528290579031,0.5742110026111229
0.09826162139162448,0.2821888650963141,0.3986933554314834,0.3319252606277132,0.9667262623825523,0.42482650222000096,0.3136796884480483,0.2839410724749559,0.09559554894973957
0.8572824914305719,0.7363249302208215,0.6951913778791199,0.6712578167461758,0.6992237229520404,0.5999575274866888,0.5243268024281821,0.47003007761220494,0.562082945432403
0.7073089676454404,0.5204236455709861,0.659334610868684,0.604525773573655,0.8623189108931958,0.41289422355472133,0.4469901462733752,0.5458960111201732,0.3571867624894488
0.26153600147308376,0.3859203152038877,0.481053733100005,0.42018836352438593,0.9053424199549575,0.49515546502353996,0.29510966374819014,0.28039707773966893,0.41725369040834326
0.3362981651150073,0.32841731945501146,0.39025793419116184,0.5749093106686063,0.7882443259233096,0.5911925382862058,0.36836694224726274,0.4246744473414493,0.2096490760585492
0.2426170159859174,0.3455737268893843,0.43154014186976886,0.4885393125689987,0.5985722125397259,0.468093357242613,0.3123595788752253,0.3569790850239414,0.2613819570757409
0.3561014156507111,0.3211756775649367,0.48540569496129676,0.3568325963898486,0.5331424358756707,0.3906800772009137,0.3110429796210925,0.5246158673948423,0.30954520571963956
0.725371879386087,0.6624046312274523,0.6713160701873188,0.6605685817681044,0.6750425314437842,0.6408413852128463,0.7654175505371571,0.8584436873008485,0.7329358597407091
0.4436874252367783,0.5590265823579013,0.5783541498241185,0.5569142489519499,0.8432610794719819,0.4917540097035209,0.36191418824003635,0.5719367960384176,0.5033143905845778
0.38144931185497916,0.4889649344234023,0.7444662883846274,0.5977056093019129,0.7737345825864517,0.5250657864363077,0.2640532149698071,0.5811669855127942,0.45052625109277733
0.60235985955387,0.41576115287255144,0.5585171149306729,0.4166788909022603,0.47543490940143607,0.4625979834500361,0.4521268831197236,0.6571596235087727,0.49610431771104946
0.6339061741908738,0.6428320483126102,0.6962668039219692,0.7181185987494514,0.8482803468982846,0.4147526361469268,0.4785144810083939,0.5427796608415554,0.5912032005750291
0.3768731251166741,0.4030105565655937,0.43951179556755116,0.49330226880574124,0.7275558632706521,0.36319923313043234,0.18928932559642117,0.5296426909673224,0.44421351034017
0.2734961068961488,0.2659696647829511,0.4379934161562111,0.39014198693073404,0.5103437770874848,0.22713232966742722,0.20496646845212146,0.4836297526281538,0.2080361426270332
0.5432538266560991,0.5944089875637812,0.5158416315004689,0.34489939019368626,0.5825145458469744,0.4785116225660531,0.4703653100589439,0.639171725881383,0.5062319138385237
0.45806630678292104,0.5198199836987302,0.5379838142911227,0.5637692577892982,0.8316926395685731,0.633586696854415,0.520383741010002,0.461816955612265,0.5870406543615331
0.3431778961281719,0.4460854598594281,0.4402061161599172,0.42506897242739783,0.58464081733443,0.2746460564829616,0.29773309983129337,0.35188557237926715,0.4182489182840837
0.4965307939795026,0.3123865076351605,0.5515124113342209,0.3207829266097334,0.6807718719238716,0.24809538716310586,0.1835494084332855,0.4369770716448294,0.3888543747320854
0.3695068365774252,0.33650604766538905,0.6822186756620272,0.39280195904798515,0.9231707918720109,0.3738355607645293,0.2424649847749828,0.40251563721627825,0.28162501915442895
0.29786120176409414,0.4651559542443118,0.5139094853018157,0.3715129216283166,0.9050111661459033,0.2759559409770664,0.3135175338770728,0.4064596465108108,0.4426113899292422
0.7777442674126778,0.6521183330408944,0.7794153410462175,0.736198449441386,0.9741982201415148,0.7985050521999655,0.7600118038482575,0.7292431569253466,0.7302513806787297
0.579677328464419,0.5433636742546109,0.5132383102526598,0.49457193339010425,0.8096005136601561,0.6392606732034074,0.42315880653548865,0.25051253752475816,0.06557344704809923
0.38146302127342224,0.5839991463468733,0.34425122657407214,0.4734357258541294,0.7724278385255352,0.43508268648204085,0.39833172363489294,0.31629093882029674,0.3017269519064929
0.3801884697343255,0.4013898075449154,0.5133257420787822,0.41535053893438534,0.8051828817725631,0.38211583806524213,0.3530896715266934,0.32242067759756055,0.28002211837047436
0.4456882949842327,0.3906398003100046,0.4419622330605871,0.40950191117508833,0.9614611232461282,0.35099185043401504,0.24552831957992685,0.35823621050695686,0.24007379237976892
0.3362074641034716,0.2982794548912977,0.42518410608456664,0.4549210874690389,0.7600658859992889,0.5292960390016108,0.3324316858908635,0.38591258435626885,0.11119502853888959
0.4523314622949676,0.24641025733734406,0.5366070457836992,0.301717475487885,0.9369601055199819,0.558879630610027,0.12824272077122312,0.2872656673820166,0.2454605152879169
0.39138996134971593,0.3880333481510267,0.38792972901482803,0.3879265303916444,0.38792643165332896,0.3879264286053755,0.3879264285112881,0.3879264285083838,0.3879264285082941
0.26863384597493556,0.3946736411828158,0.4749304977200799,0.3158720377568261,0.794757962695978,0.3723513275408096,0.3729890013676327,0.3115837700265816,0.28052212080827177
0.5568530749429214,0.4078779267919632,0.5485217916033465,0.43798370506346473,0.7859994429491821,0.36688047334555585,0.34787553979783886,0.4312907226000175,0.3675656375979782
0.5526973037121629,0.5413843232567292,0.532515315173628,0.6101905306807041,0.8232133232167027,0.33997411537669936,0.361057817874239,0.5709044513867448,0.5137975527341816
0.5054044882431614,0.36175388421168425,0.441627326142184,0.3764701771642624,0.7599897561603777,0.368850042307189,0.4584421375307682,0.3988480054198461,0.3124891962832965
0.42532962646030303,0.3346021737462169,0.5437627455069616,0.4296783883347177,0.9086305248103175,0.45554782768306407,0.2219835425802376,0.3215704312290762,0.1599264192650842
0.23779452793137096,0.4008478517411967,0.555337429964643,0.3910835262335913,0.8642126103022978,0.4036210603859677,0.2962234250152676,0.290096452146793,0.25087596339540996
0.34540703793526756,0.4502451716674645,0.5308156759320999,0.48717182234385287,0.6555435530349241,0.5785593722096067,0.4932957941898197,0.5013396531902183,0.32027610368214704
0.6565963427519689,0.581904179860822,0.6302260930852689,0.6648491256575813,0.8318711976080891,0.4116432675929904,0.6890627187628382,0.4304160027644685,0.48465727107460455
0.3870730250741958,0.16837570174320127,0.4609829678351086,0.30779575986624735,0.590476988399444,0.1511728482724896,0.2616464562122836,0.21791238622435993,0.012618115282267386
0.46559442647873484,0.3085420864383632,0.45441495760759887,0.5966509793105536,0.805554110462319,0.6339098555813609,0.4185660954611229,0.5948172471580382,0.381193146659927
0.3936349933078205,0.4752834601257427,0.544337765257296,0.5065977837665347,0.7046478375248046,0.4512754386039689,0.4973205099499021,0.45777885767706944,0.32127173792735286
0.5246542702486171,0.4334639963130211,0.6520392423815093,0.6064401980012836,0.9654660381474203,0.6239218106061406,0.5323332959764917,0.5876522706690499,0.3856147320094584
0.7494882145016187,0.5277011402654243,0.7638789338325827,0.6373652890844692,0.8871944904091782,0.6818537866582608,0.6986585524924535,0.36916473897459395,0.45839480685699996
0.6875976315723608,0.5204894807220545,0.7761463083357869,0.659089023066995,0.9411258580608777,0.7598810570879495,0.7184197633838334,0.5973846084202648,0.5059473078186016
0.7902276689710742,0.6587159194035515,0.752648175879273,0.7517229415316535,0.9482774745023044,0.8021067111205635,0.577246214193333,0.49899665571222485,0.4958249948001091
0.20752162191331625,0.17391515937085,0.4934325896968658,0.46423069714457565,0.5749216307012252,0.29340614104981416,0.46184330506145754,0.26250036161128765,0.12425554180666654
0.8065796260670312,0.7450070620187422,0.824780509163626,0.7957695534316145,0.8538337578576595,0.702826521496594,0.7166671253051367,0.7080325986785243,0.3246551466634635
0.3513287542854458,0.4699457501934057,0.4755364674478679,0.29060277242692356,0.9184649782011669,0.21348873427140366,0.1785781831840672,0.1781286460786661,0.0031049599598075663
0.740548340831622,0.6901922549372462,0.7900403235603211,0.6787644894347709,0.8656871820028345,0.5958074142225708,0.6421929798836946,0.5926874787706051,0.3870242596166627
0.6109738363923107,0.5793739269664195,0.6203092750050693,0.5353583823841316,0.9009495179896192,0.5546073781716747,0.5034031879500771,0.3375274002068971,0.1246826617934789
0.7991589568572239,0.6116856975503053,0.7013698537519174,0.6579435676452634,0.9345484470777142,0.5891691496147391,0.45560101306457584,0.29891621719280803,0.20549149012693008
0.4919148375902129,0.5731638412533631,0.6639107596108182,0.691947959948676,0.8248380673895896,0.6723629786156542,0.5391083506298628,0.5441144918437308,0.5972952996074754
0.2189227380153148,0.36809996312887505,0.6132131542311032,0.4947035936715317,0.6758342166699431,0.3494186576939728,0.47223793877285125,0.39444333213002847,0.3098196369389685
0.52254623019673,0.4616681360751413,0.6583015840836384,0.5730584439038959,0.7414439425588039,0.4317850066361769,0.43607528728918143,0.6453273481984384,0.40374327493771256
0.44567294956661957,0.4174649217277868,0.5204457485103808,0.48296207196906116,0.6152907972151468,0.4564723586978331,0.36584570163278496,0.3925910476196577,0.24327212638135398
0.8341260324299671,0.2841903990123932,0.37141880368725166,0.25629051382846535,0.9321992211235557,0.48969320777092296,0.2225937233797294,0.5597145630190268,0.22280538745853865
0.7152355508321223,0.3794486991388887,0.5931760378470293,0.4639535642526479,0.7751446472107336,0.5561871620259924,0.5857066130509232,0.46265035839019497,0.4408854338682316
0.7899968799067547,0.688541324605735,0.5931560293324951,0.5789245336412703,0.6786022715148781,0.3618675052436451,0.3424046119768034,0.6033705875295717,0.37934392567477515
0.3044721885186176,0.3649828672488075,0.3919201343436561,0.37164397359647877,0.8518281910205661,0.3026686602939357,0.47501172607874453,0.2100599211213477,0.11882789276699345
0.26327559420471386,0.31926957239572634,0.34163137138094296,0.2876502769168524,0.6450936882443838,0.35660101842200753,0.24429506795795503,0.2695299597279352,0.07592425454262869
0.49030444663733774,0.5981046728802548,0.5502555682248613,0.5416223836847944,0.6881848078886674,0.5897468263278526,0.4518098389137264,0.5354754980090621,0.3273797486661262
0.7778731629664607,0.5021217831784923,0.5307704633691293,0.5388198073456788,0.8268885844004701,0.7464509198068324,0.638255807404202,0.6583518476305068,0.5548532448097356
0.7763910952906783,0.6189333530591233,0.6538812695960361,0.6560060167732662,0.8814175518309381,0.7564917081933343,0.6887002164456018,0.6697502538466129,0.5277993673472359
0.9061657960053195,0.8491850172591703,0.867769071187679,0.8633485204946476,0.9513106739900506,0.8674339048320645,0.8685897283001001,0.8555253399777977,0.8394173466926101
0.774976887175955,0.620685693224083,0.7612189038452029,0.7222924781732323,0.8570087130627109,0.7728658439871132,0.7460319348372383,0.7205503323860185,0.6061113383005461
0.6406508975599103,0.5612789192701877,0.6696142262928838,0.621935237035073,0.6912454669590802,0.5010924089445513,0.5005643046698852,0.4285598359364845,0.32602331393337874
0.3460234340167241,0.37325025615682506,0.4427121822842212,0.48390227139281405,0.7633756039592834,0.44012457048055525,0.46686826092964456,0.4408977452200248,0.27654392290801877
0.6657696465143618,0.6618379981633271,0.7359788826177927,0.6530521480563556,0.8378559843164717,0.6245836434386671,0.727665946521181,0.579445406384419,0.5218424394296617
0.3345796689195041,0.33128283896691046,0.3859758883924389,0.42995353753587734,0.8009590563552493,0.4379101432822042,0.4596739074673705,0.3958595446165145,0.2135071132830321
0.5093081190093413,0.3853553416893223,0.4919557617993057,0.44981077113419177,0.8807066109537784,0.39289257143969136,0.46179511554353564,0.31408389233135786,0.28398924099244094
0.4927972475856145,0.4412343207551206,0.5290707043908032,0.5328339040116697,0.7523567022169265,0.5180141492378701,0.5750584357070991,0.4599887708394992,0.455128375323674
0.6653288183730444,0.31351331279619904,0.5718541680020813,0.6080207978931714,0.8814820745990011,0.7132209218298754,0.5463386822349785,0.2060295672694526,0.33903445998805726
0.904716914250624,0.918213855024309,0.932340682710868,0.9253452601564747,0.9646008314946528,0.9286062997164313,0.9670322939416712,0.9849932084635045,0.9627609242536427
0.5629247909230335,0.49067778278375634,0.5739403235945748,0.47605527860010977,0.6107602652919952,0.3909206866463741,0.3103657697675112,0.5912553257500053,0.33553838107126194
0.31300990887745445,0.2976059168626336,0.46172414751908913,0.2502269171254028,0.5371140406761661,0.22349456216697736,0.13303772260037544,0.19313822200126804,0.28502698255038306
0.5663173935740278,0.4247613462352329,0.35767618043217453,0.29689011184872,0.7012424958300234,0.3408576099356788,0.21949778770569217,0.48733758971650143,0.4751060981479327
0.45611324856943075,0.4993918788114965,0.29486959577524996,0.19010603379258095,0.5635939307739279,0.31661022881879747,0.18016222868965245,0.3486821120704271,0.15477077860702887
0.3304614362648774,0.4387024405246448,0.5619685615642688,0.31292090137265394,0.6475778289441647,0.1582309745934367,0.1504011586242815,0.36491028186532903,0.42520000575571704
0.44073359641998905,0.6328545864983606,0.7201054946599857,0.5759007030952965,0.8391542365961282,0.6119653252359756,0.4929099919141601,0.6460692029366919,0.605030634103216
0.4088460221914707,0.2604399903858256,0.5019094877915304,0.15574031517755643,0.5048035360400673,0.1381759681579084,0.022363024415674497,0.26949097865781846,0.13242984676329106
0.10152079629172617,0.07643808112722353,0.27239170853591327,0.1280576779078499,0.497297606716021,0.28514387937918984,0.13955452778179278,0.33340011021281213,0.09776057180237657
0.23013424398708693,0.4616707927704339,0.5649463433910433,0.228577970496885,0.7137608302620781,0.10344433306981429,0.06033164729908469,0.37404600346618977,0.2978862553252686
0.541351278705507,0.506634904051339,0.6794050172706625,0.2841589703413725,0.777276987683083,0.3571889145585736,0.35227208886997624,0.5253857174502036,0.37332309972468425
0.22236801438712678,0.4195511358710141,0.7051677220337852,0.36805065764307776,0.765716611853877,0.30427517365667245,0.23333192084560325,0.5156867009460163,0.4814015294252942
0.3944708425939151,0.43166086155289674,0.7829194958233963,0.5047611241083814,0.9002175751667586,0.6626091089529702,0.5307714831378644,0.6929675778686916,0.6647012517613248
0.4539683747173986,0.4653055258924448,0.6524091614993599,0.582692096776339,0.692556960382892,0.33144621759092896,0.3058962178768635,0.47281308284418316,0.4472152225708892
0.5629845398117057,0.5662931387158755,0.6177316749348585,0.4828420013158131,0.7895213083647773,0.2211528181841035,0.3268761324287914,0.5035035428051136,0.5527406507956617
0.3751932536385851,0.29770390844070277,0.2960114161927095,0.15208143790263684,0.6645187268431251,0.11084961782713615,0.09213851803815742,0.5707663038482288,0.4369295844154285
0.25519524056154097,0.29923879581518187,0.49821620998624316,0.2809116205174538,0.7191499079563046,0.1903702679935031,0.14602035336506775,0.2847490429690135,0.3154028217463869
0.3469183352985331,0.37337194224698145,0.5851065092207628,0.3717430762484166,0.5750917982409787,0.4147166897298348,0.21065464720997723,0.3365988037694315,0.24684020539675827
0.5012040743094808,0.5416151464093716,0.6714483992474549,0.546080249577876,0.8678873234642893,0.5656514683728195,0.41621566862555953,0.6637286757905678,0.5819808964740657
0.6298347638632495,0.673509294877829,0.8365049018743088,0.6874071498650021,0.8501234587057075,0.7064097289712468,0.7040743553358328,0.7769796044680753,0.7622763183306357
0.5727533773485758,0.5934592498661115,0.8282964398455006,0.6137036004612553,0.7150071230077004,0.4373686788138531,0.5837428939420333,0.7537215466021099,0.7208689739765983
0.2685167153216214,0.2747149368576184,0.5239516608572723,0.3752086999475841,0.7258397204355235,0.3363125436674729,0.05707093752507617,0.4531253887988357,0.2762374479311474
0.5303100349739334,0.5353730598455312,0.7040952596620489,0.4941766246724272,0.7585729800614698,0.4341055801187008,0.26941494570380553,0.48168278953241056,0.324155760972844
0.6040430680888992,0.5327061777903515,0.736189384988224,0.4555905991767361,0.6136046374190943,0.36581955309472314,0.37887248882307334,0.5372796128398668,0.5712749349956496
0.15398862486460102,0.2419299181799248,0.31876099059794766,0.20574491119439536,0.29409912490939677,0.09904453214334671,0.016247305179512717,0.23464320429436286,0.037738356147368576
0.3242243244319004,0.23558934971053927,0.2900236984943973,0.1843810632025112,0.2584665776786969,0.25264147831600237,0.0068303861609453655,0.3580754263123784,0.22956754944411345
0.5381954643466742,0.6469507862865218,0.7924530068466885,0.7018225959902707,0.8586093590277122,0.6928549245005747,0.48922745814725954,0.6581473617040825,0.7981710588507164
0.43706258714766805,0.3692196640674142,0.7294353379856808,0.515647641729809,0.7180387027336914,0.3481173268034633,0.21576634575293338,0.4497132540333164,0.2774187010603209
0.6417734328311402,0.6479217219485021,0.6595643209329568,0.5472815217156196,0.8030091725460885,0.44871470204656483,0.46965592027195796,0.5904752837108491,0.5652198283066121
0.2207618927348438,0.18626513899027744,0.2219204449057296,0.09278854424886397,0.5022972078412937,0.09645766980510412,0.009014933263666569,0.27125708330749987,0.2202889822812073
0.5356319885657261,0.4079333031303454,0.5302028268679423,0.34966877665290325,0.5297373822619589,0.08761283395252067,0.22208177988453087,0.5215934930546843,0.39532805087442924
0.29585348880503415,0.2975834415949755,0.537978183656914,0.2809381339494438,0.8490449791895864,0.23900176575250762,0.021478085243387735,0.41280434021052226,0.43295197432675814
0.5000696725362861,0.4138636384615564,0.5602516532126218,0.5766110435397368,0.8351138352680333,0.6563708517464295,0.5019107569543514,0.6779685195449068,0.6605247654565611
0.3386416040549205,0.3795533346718913,0.42931476708840155,0.4342916093745582,0.6134623396029785,0.2812472436330771,0.28140469298033566,0.37431501375464576,0.38656474763757387
0.34025981611436396,0.40942410403576174,0.40975279548379984,0.38914878341989534,0.8366955754541715,0.28739298447141676,0.2595816988802815,0.3856974198905703,0.2615654449004392
0.31724168751952625,0.4131724974644755,0.499203295797471,0.4104158049633516,0.9619922334291857,0.33546663022999457,0.3401046655957536,0.28857364524624407,0.21760403727123234
0.27687155089705145,0.34788775231942826,0.4978121874146364,0.4631994647614052,0.8481596445959467,0.3523338924948379,0.40018298459676493,0.39676869099884154,0.2751310889765388
0.5748598388559693,0.36138902011027063,0.45782216268397946,0.39098912277478515,0.6714111259571068,0.40686423349264567,0.31498054308175655,0.504489115189588,0.2710841566354297
0.37296810789969526,0.332168259250084,0.5575757694555921,0.16995608169372362,0.7841931205668118,0.20328429234929046,0.22876664753233045,0.46530461952253943,0.3029765538548784
0.3003332460854265,0.45393893530963136,0.46747866313770514,0.32102947542369153,0.5843948975958895,0.24516929856612155,0.21310263044736455,0.45407323748838585,0.35424665710941716
0.395140930039056,0.3069141172500835,0.43595221411816387,0.3759061027839973,0.7037566362435135,0.3724718413606857,0.346042064007536,0.4076338598587291,0.29892518701413096
0.2876642532301194,0.32104371261026854,0.46828114567093493,0.3822023463697511,0.8294865954999874,0.3061485011242361,0.254864279622583,0.30811756607582014,0.3131970443467613
0.3432059690985483,0.3324148174813732,0.4571155273743517,0.336134061948514,0.6544413957947991,0.2431023085766677,0.22570382575274056,0.31757339522004846,0.376169043732912
0.35666757320423537,0.26413950112783874,0.3819186500638274,0.28107749538409194,0.5726307664522339,0.30397168567406246,0.31777675664331995,0.5345851708273002,0.33417234003713225
0.34456175601684247,0.4838959500258416,0.5482551844998018,0.4521268409570877,0.652942516788583,0.41132004010201795,0.3774505917096407,0.4223731429467073,0.21490412143208643
0.22153670457926616,0.3118986431611656,0.4243037452765347,0.32642319658953334,0.931682760693162,0.30233225442282924,0.4210567187604901,0.28662603556055855,0.27570116642812403
0.3041406249155214,0.3308339274187565,0.4311481761009681,0.35188594519658545,0.6619574112870964,0.3812975193290148,0.47534520778145267,0.47133915870306664,0.3729248828345095
0.31581361737964064,0.3618103510142291,0.4729058117673609,0.3523502195389036,0.7143025314773526,0.32021628986671147,0.3240551587137084,0.34966332249870313,0.3077445257812628
0.3368891189690868,0.3985472211460016,0.36946205157011747,0.44132012960665884,0.6990193128961701,0.35455511002878,0.35140595312929507,0.35270834430713255,0.24948650330222566
0.33962489994222345,0.3894254653941348,0.37175413569365046,0.4887485389338765,0.9374605272095018,0.3394988447783641,0.4473675585953136,0.29558447099192614,0.26392970926313214
0.31521636454369667,0.4297231877821207,0.5123603893337937,0.46511022620574477,0.7079472609281406,0.3828239164108508,0.34907550514250574,0.4475035908185958,0.2560662520185737
0.4235068283686045,0.31547041010283805,0.48466174994707906,0.4581817113935594,0.7409831142924526,0.29199063942208425,0.24957015425194015,0.38473629075914734,0.29632677083523673
0.31951058154291423,0.352977196273778,0.3909982909590422,0.36256010111369996,0.7592569782658319,0.3246989176735511,0.3387508979227184,0.34411881044958353,0.3745788913013413
0.268025119570122,0.30390864530242956,0.4540553403900586,0.4099920011666216,0.7709637154031426,0.4026354182224837,0.3980396602918605,0.40227317035620513,0.24885624159754227
0.3259802397871941,0.35581149837390813,0.5179333447370288,0.3768822385547696,0.623035872075223,0.32024398620790545,0.268151702870409,0.4050301212339755,0.252017428238861
0.3436792085787871,0.3406818522993492,0.4319110998814569,0.37507604161359287,0.6541972476981428,0.24997984524990607,0.2349602876809731,0.3406270645484686,0.3521790299327578
0.26338167670772605,0.31791750248290024,0.44916987203099834,0.3340019437452395,0.7918130369888083,0.35555586003817186,0.26649384830872286,0.4181588932578948,0.23373353378260278
0.34698075149002866,0.24748868607679658,0.5478227878243336,0.34089247553797675,0.8997836133748434,0.2626136169246638,0.24926659307566829,0.31993751485506,0.28428257799487466
0.38318022676877683,0.33707540745373465,0.4123128572218721,0.45818695481568406,0.7782459911675992,0.4565840524790709,0.285185078360302,0.40525449250695383,0.1872691261835216
