0,1,2,3,4,5,6,7,8
0.37973042669097007,0.4192000135544435,0.413528378043837,0.3882220681517982,0.8430426746506587,0.4919472288144053,0.41578084886615585,0.540184042951469,0.3979840929568354
0.36788709262545793,0.73857859417543,0.5682869105219666,0.5081639377404858,0.7295096250333251,0.5230192365316217,0.3597681011444495,0.18380370638769353,0.317876702714032
0.5318902829703589,0.3159973628414639,0.48495571744983723,0.5326782692418623,0.8059487636989341,0.44431468160330734,0.388793190354382,0.43791798546963245,0.22593575728935145
0.5629576267793488,0.5267851048973418,0.6029069034222321,0.5379846438830844,0.6648853391349069,0.5316186071596433,0.49284776133130986,0.5916367091079091,0.4154396372360002
0.8506026018223293,0.8989610354608135,0.8724264891588744,0.9003301441570958,0.8456122619421785,0.7920187770762174,0.8548807749698186,0.8239743685239345,0.8049799375049487
0.668611970730116,0.6111203267658818,0.6095931260854612,0.596010823841588,0.6688230627797268,0.4715837719049649,0.4458620849435525,0.5351737236684438,0.3100939904405044
0.2851830145796421,0.31027942743032516,0.48801204991856195,0.2524918267592968,0.8926320536163781,0.5748738811565896,0.25497798119900067,0.28099937301594374,0.32192127800412507
0.22037521913354835,0.43215791192106057,0.44524126491392446,0.49565611434689405,0.7009071983376842,0.6279865126306466,0.3627125158347465,0.5659358291380916,0.18211577819661945
0.4680910144481576,0.5307850560471882,0.5718697778698719,0.5189053133226109,0.6870881135396403,0.5106952001705007,0.5449775791169176,0.7797006064182528,0.5058205236930513
0.8040427386660869,0.64479498898023,0.8465682936305308,0.7710423049001842,0.9298411706737519,0.6083805519132246,0.7094354745042701,0.5744285613697864,0.5887151376925477
0.09966764526193451,0.2802533890929471,0.3956616324473851,0.3351622432040602,0.952927299641815,0.4417117868256011,0.30632304799879345,0.286464021820989,0.09292876456712224
0.8639425902381088,0.7348483656713953,0.6946942712915135,0.6724479304065492,0.7014703249504832,0.6094107243307095,0.529058199948771,0.46938539722211614,0.5707893643463277
0.7095050097024136,0.5206055641512921,0.6553600141291201,0.6068372203889457,0.8477084694238705,0.42918233178131343,0.4434639983406646,0.5462951586149323,0.3657456091353348
0.26733236655069115,0.37852316302797984,0.4821981253716619,0.42125295693190573,0.8772613174125824,0.5278519963650122,0.280666363967638,0.28960595360877894,0.408499170188018
0.3476639996830975,0.3201557128901368,0.3898206671085371,0.5706755451234677,0.7594468550803699,0.644292122774979,0.35791753181237007,0.4226148542158411,0.17648368243866364
0.2501070436743714,0.33446935031279523,0.4327081438803645,0.4852186885072261,0.5950263971351536,0.47803206555748123,0.31278618650102386,0.3558047166539633,0.26484857101350634
0.36272275072094523,0.31917914581771645,0.48261375350841357,0.3628267674969229,0.5236277715677322,0.3977911754691315,0.3118761263390477,0.5157341940273378,0.3181682565219561
0.7293777224352745,0.661282775753893,0.6697188510727918,0.6631058488060735,0.6690523608326286,0.6507085304286868,0.7625210468177235,0.8578869725435292,0.7332782911640211
0.4536634956700015,0.5614459301613979,0.5749449373446968,0.5607498031648332,0.8282419301664081,0.507126539655735,0.35985909012262607,0.5660857567430075,0.5082215740614254
0.38330926847754754,0.49527058146487435,0.7452617008837609,0.6028291896295038,0.761449666479201,0.5376062302893007,0.2627157238926245,0.5718097325602864,0.457533030978808
0.6136449677651707,0.41230214078450267,0.5548102517001098,0.4208545173191629,0.46900351912711324,0.4697427360244488,0.44970785579931283,0.6522138310308321,0.5024268928553108
0.6596259468673729,0.6522649577893318,0.6981508481203307,0.7398057491799641,0.8101032266254045,0.43586632808576997,0.47435327503617647,0.5416511475417578,0.5927167634912287
0.39302489227418497,0.40049486028119397,0.4372419218355186,0.49443440101323544,0.7002218188893397,0.39311860048126857,0.17982144248862175,0.5248262516761326,0.4530086132424496
0.2767910675835862,0.24736000881361297,0.44519265384245377,0.3829019355859415,0.5136403430863413,0.23183358255671435,0.20125629990801666,0.4842425970454746,0.19935698830980958
0.5555837852021149,0.598106463582637,0.5096517404172825,0.3492337304829205,0.5740355566966162,0.49328563079015736,0.46814411116980625,0.6365478168699268,0.5077151766167198
0.4655345944390646,0.5180055353286879,0.5370951691033734,0.571875071576617,0.7995451639422259,0.6649809295581239,0.515738883135204,0.4602114752960558,0.5886628333632355
0.35105698435013233,0.44485685530256003,0.4369093927662005,0.41987529011865465,0.5803972668913897,0.28725338737370776,0.29106955755193553,0.3509847243119947,0.4252558513615177
0.5027152723206771,0.3080925399315877,0.547989126549479,0.3256365295244966,0.6708287210347237,0.26014450772571274,0.17916173786726997,0.43181736518361785,0.392443746636546
0.37420665498927064,0.33549825054595517,0.6721182358531447,0.40497528381866216,0.8901444740025066,0.4034027258417028,0.2343352957638995,0.40140751528832636,0.28432463690319665
0.30233787122308053,0.4584000098344416,0.514009235557225,0.374840285185407,0.8791413454377037,0.3017306470109147,0.30192745750142,0.40919632811810025,0.44081963759113807
0.7845455637291057,0.6496541775698392,0.7784797120618491,0.7376653124744768,0.9596774845624624,0.8155036681117648,0.7576267756784918,0.7295577459558489,0.7301699528532795
0.6214338827778352,0.5613818095499352,0.5044541800870448,0.5025065847970343,0.7659291995591383,0.7032176992512031,0.42532450399521826,0.24059623777804362,0.06641789861171146
0.3849084907795307,0.5758808145760347,0.3532713067068318,0.46534300016542385,0.7686972804020289,0.44614781347267246,0.39481672739930473,0.3202785578429046,0.30058929707902793
0.3836640902226391,0.39889316974786315,0.5088415268577324,0.42072169677727306,0.7906788837766761,0.3989506960272684,0.34678427782000554,0.3251238846224174,0.28058475509073005
0.44580093125718206,0.39228813095496484,0.43959038561600766,0.4120562180063061,0.9426696977514126,0.37252917763746496,0.2385411824740188,0.35804668887830254,0.24279885342626062
0.3432894330075402,0.29468257741688064,0.423127499330418,0.4542521685892619,0.748360723748263,0.5431058582479196,0.3316621472222424,0.38380262087562994,0.11385999955251591
0.46536790132466116,0.2443599296886057,0.5279654791163174,0.31162987198892605,0.9073743381347098,0.5984379911547683,0.10692481863183945,0.3026713760949797,0.24057803759199034
0.4799014355667088,0.4795068753297413,0.479499129625355,0.47949897756762344,0.47949897458254265,0.4794989745239418,0.47949897452279144,0.47949897452276885,0.47949897452276835
0.2742801887702876,0.3868207188937664,0.47632609950708193,0.3204210777696505,0.7768133257897629,0.3904261609035709,0.3635014905089966,0.3164507087297118,0.2800358019499023
0.5693189218140813,0.40388282385417545,0.5454941053683033,0.4405741591112611,0.7634039449169009,0.39373304120514,0.338880356317266,0.42931596583713716,0.36995028980205025
0.5558487106381084,0.5424791467893029,0.5278629714209894,0.6134195141647976,0.8028320300594561,0.35741148762042196,0.3540791839773111,0.5686446177542697,0.5159784300241474
0.5051626818481956,0.36169490930551235,0.4401736303588625,0.3789786272835356,0.7484782161602114,0.3827882516790664,0.4494349604943749,0.4030366263666805,0.3140444291219049
0.4276996083896666,0.3357271472081124,0.5364156790895275,0.43629160962297225,0.8840366959090634,0.4801873301941144,0.21992649076408688,0.3205704456607382,0.1630782912773723
0.24266782571306678,0.3895220310135222,0.5572991684351855,0.3929310732133552,0.8340010754196068,0.4358780283734354,0.27916624565247133,0.29672652272213246,0.25064316302686507
0.3472193177859292,0.45047277599889823,0.5261953984016867,0.48994353369695937,0.6503816922026693,0.589483385041027,0.48225986331205284,0.5100954733120282,0.32441947774952884
0.6566696833474364,0.5838519132958881,0.624472501289434,0.6681924409593417,0.8181898264296793,0.4221265971871038,0.7049095394098953,0.42166652732354526,0.502178855570192
0.385799594663793,0.17155437732145432,0.45213807529019906,0.3132218702578884,0.5825057209578293,0.15432921710955233,0.2545081337080468,0.22131036208371238,0.004632943968432859
0.46490295793100317,0.31194232299482977,0.4477918813193762,0.5995943182618816,0.7953858712569325,0.6473427114382259,0.4084375456590271,0.6036734039318774,0.3846665988857654
0.3937961973048365,0.476957774191638,0.5398848977986586,0.509543746070052,0.6999689209871964,0.46064533340996844,0.4914324231087486,0.4598856966078452,0.3167786033028872
0.5244995069794784,0.4359590596342164,0.6444307692928507,0.610673634060485,0.9507339441880978,0.6420852080617087,0.533813126336604,0.591669559752006,0.39706089807376227
0.7481330135730473,0.5328902019319104,0.7573864770739805,0.6416043714195514,0.8718338955400863,0.6997421930259278,0.7057742010223865,0.3675144046889741,0.4680352968773991
0.6875452345882955,0.524880266826862,0.7694486180519557,0.6637655395689662,0.9242729084516604,0.7787870384949812,0.7340090160198223,0.5933420479080638,0.5194822964532286
0.7880097220135519,0.6616937096851737,0.7461253182296156,0.7555944604214696,0.9320143783750516,0.8221314457663118,0.5816079773885713,0.5008787295773023,0.5093458597034597
0.20845971988010048,0.17420786290698242,0.48721171541040764,0.4671269170862214,0.5710373422131003,0.29627639739074774,0.45941458878283337,0.2597728006080778,0.11509924413464992
0.8051987050217733,0.7451983450026534,0.8252712496436803,0.8025363408060768,0.8295575124981256,0.7416003656468086,0.7478364157502839,0.7035855118705373,0.3279527598914345
0.34978343138061063,0.46987651303071243,0.4741248263254981,0.2928772717694892,0.8970672650457092,0.22439674361555334,0.16338486543583713,0.18627166126441716,0.0032302383723575353
0.7392695472813764,0.6911815473262477,0.7875756493909348,0.682787269470033,0.8453423284727363,0.6236872080131503,0.6618236595819922,0.5919363764643446,0.39775571458561504
0.6087242239797233,0.5800808606568428,0.618828670484111,0.5396562101425684,0.8768101487544911,0.5860272135247022,0.5059855143661998,0.33854839620014887,0.12558506004882355
0.7971685065877439,0.6136893244494452,0.6997561705991362,0.6626858214758078,0.9092011553507953,0.6254776853744736,0.4604197575117118,0.29991642325131973,0.2061941260229897
0.4925337210806041,0.5728190513210105,0.6613044984313883,0.6928473806525964,0.8166043399941227,0.6829671032510848,0.5396857846400729,0.5442598319939616,0.613034996685005
0.22412474734190918,0.3618029163784049,0.6088329576757913,0.49940272923587115,0.6687356003865834,0.3605544920076091,0.464579287028703,0.3978137284769401,0.31080751324979194
0.5237910115133202,0.461795629241905,0.6528829632980233,0.5774690356216496,0.7336168988625722,0.44290694606223635,0.43179134529584895,0.6449497749469393,0.4100134009906109
0.44725014600127333,0.4170175347298034,0.5173195444010217,0.48541120501080265,0.6092990831814551,0.46413137659934667,0.36500268878515346,0.39140115262707803,0.2458783817378774
0.8314566175117042,0.29394113915215797,0.36250702551669894,0.2610734497472502,0.9120455209743857,0.5045301511541851,0.19699900400900278,0.5804120010878949,0.20124594277091495
0.7081886681126635,0.38900255088296043,0.5855460496548354,0.46865174347141597,0.764246942324107,0.5744097601579277,0.6126113203458301,0.4425736886923135,0.4710440644668548
0.7913573634867083,0.6967050863147253,0.587457731926053,0.5825112072226262,0.679064445818988,0.3693045957254718,0.32578465347358804,0.6257556376821991,0.39392181677791577
0.30347081951443833,0.36929481803138337,0.3881274645371727,0.374733569889265,0.8345805996593809,0.31801244390771916,0.47147595250305047,0.20675763536945316,0.11323630412592467
0.2651381581808616,0.3191139574750995,0.3406139437006829,0.28918033865840787,0.6348037631256257,0.3656849386693677,0.24281332241730053,0.2698377550760602,0.07720778909500674
0.49199019041145875,0.5953982797486437,0.5504710925734617,0.5435292775217478,0.6796913939977689,0.5987536813863664,0.4511642575572271,0.532882473498534,0.3319525290073936
0.7761183664944798,0.5054757405009078,0.528563155720577,0.5401136913630764,0.8212531247511043,0.753087367395033,0.6390202869250133,0.6582360308739919,0.5581317576242892
0.7758324446174871,0.6205414481949525,0.6515628694625462,0.6574298470928244,0.87600397220745,0.7618634222474874,0.6879978028804139,0.6698498893028919,0.531189838421176
0.9075082203606197,0.8483962279443933,0.8674690260472253,0.8643684348349874,0.9447958385993205,0.874605956744823,0.8702306467861615,0.8537989574104143,0.8414142786424533
0.7744826074787636,0.6226669360369373,0.7591009881740921,0.7237497522889631,0.8515306874799705,0.7795376327622634,0.7462986477867181,0.7208963720152277,0.609026345037756
0.6374351116120556,0.5657388590362019,0.6657071850908995,0.6241411640796836,0.6839995738762661,0.5069464816383946,0.4994036784646383,0.4294324838663141,0.32929639777144126
0.34901273923028653,0.3715175690715328,0.44101230512715167,0.48367460197641743,0.7553522651324283,0.4515590981287376,0.4616634732895617,0.4445450676808138,0.27861261700056134
0.667373202644182,0.6611297466843123,0.7339165542156345,0.6544150106927936,0.8295412668842409,0.637154813835748,0.7401952866590945,0.5757217088954165,0.5381140506341464
0.33763572325850827,0.33031437238486977,0.3841319180628462,0.42970374115181564,0.7942861267471089,0.4487301060757315,0.4550267550882078,0.39812727114044,0.2127166586068615
0.5094118278573406,0.38817438069162247,0.4876162759398073,0.4524538571419665,0.8712971654232946,0.40768808890810104,0.45424752958939546,0.32049276235154045,0.2822559318046023
0.49298380319136514,0.44262997935139914,0.5252006500335016,0.5342092343794134,0.7463421113031299,0.5284888254800361,0.5692804176569247,0.46272553412948947,0.45214908790142205
0.6573240397623905,0.3244924827407733,0.5625341908877556,0.6126667460590005,0.8620757630762069,0.7403761619056601,0.5668241143636574,0.17870841419335398,0.3646039458498846
0.9261328194891986,0.9431460039496429,0.9391279196763468,0.9489341652488377,0.9389951954220441,0.9488220340692076,0.9830835686895086,0.9891430843296125,0.9816784169233148
0.5759466742182627,0.49443360487893634,0.5718005394142102,0.4847436241408077,0.5947888660525327,0.4062230562831656,0.30944709007871607,0.5837467903222036,0.34236455943478183
0.3160636030394902,0.2922680400945686,0.4606161871292932,0.2550644035001522,0.5313247377836917,0.23383354835350528,0.13125815042087666,0.18995552123038212,0.28857678407065823
0.5792596331183976,0.42182107287947973,0.3508694663257386,0.3082649006146786,0.6853950074053057,0.35756403687831456,0.21840019227585294,0.47978949174321006,0.48145671152730324
0.4634646114769044,0.5028067494980342,0.28200316195592,0.19183592468117622,0.5607526687257083,0.3277890958411262,0.1786325162773451,0.3445159191859324,0.1573055911850311
0.32811658006877326,0.4420452065488609,0.5546530284381588,0.32151119319910004,0.6333159372254438,0.16696105955651214,0.15200105444352754,0.3584005844772905,0.4298155390620819
0.44799030577511423,0.6410514633094868,0.7185404488911024,0.5877581886124477,0.8142406980659069,0.6329112123149743,0.4913591310106164,0.6410402594297974,0.6091091067479252
0.41277753329888167,0.25027693300340875,0.49981410651944913,0.14934789021040523,0.5103436460920034,0.13889781037749405,0.013566069005957637,0.2689044271573833,0.13385519854456607
0.09090573985530882,0.06140588045620509,0.27477280738393534,0.12128456611392636,0.502592118219067,0.2899252388243014,0.13653077361664687,0.32948067744418114,0.09423523397905251
0.2289476713979682,0.46363833728330495,0.5608908298873614,0.23188560884828258,0.7009656198856188,0.10949388625513226,0.056568942527674665,0.36933713501350407,0.3018304984894864
0.5531285838510713,0.5122481306014522,0.6770008564968344,0.2893536167850085,0.7611487160780686,0.3729417203758611,0.35168803601893245,0.5189145441615847,0.37980193278085983
0.21747616936423508,0.4238029209392675,0.7054576081312638,0.3740430765476003,0.7488324172422215,0.31949214283671745,0.23342065128250605,0.5087509213591053,0.48648545036910645
0.3989470308589453,0.4328443014896678,0.7885854537887973,0.5120940993474183,0.8763521156396015,0.6871070410125858,0.5292421942089399,0.6883182113336784,0.6681379066931572
0.4624579324376879,0.46418458014342046,0.6515804986829783,0.5939609529155561,0.6733926456075275,0.34747001974689795,0.3050121930663398,0.4664029255376324,0.45217020572535094
0.5745980722351453,0.5709908713511846,0.6149527859746896,0.4918705152141467,0.7672850302039129,0.2331208887370483,0.32693231314148186,0.49853856055081747,0.5567583900753754
0.3768902575118776,0.29573034719710617,0.2973184428575314,0.1545105135894461,0.6532124892828716,0.11618118147427763,0.09203214951412278,0.5619718580827926,0.44454858002777253
0.2564014494756447,0.3018448194144864,0.49466067134358604,0.2890736616621901,0.7022625507001257,0.19790005913169637,0.1441185073702756,0.28126192059032806,0.31971634710774
0.35077489448651855,0.3731232232395202,0.5818756139848988,0.37969243727043583,0.5649205668689646,0.4253582254711261,0.20998629071476488,0.3322576126293587,0.250850972093648
0.51091204360893,0.5449077169941112,0.6679827794255608,0.557739196592858,0.841871296002676,0.5850371981865569,0.4151078370485948,0.65832562083751,0.5861886095309996
0.6453223892446692,0.682827394360181,0.8407507158312311,0.6999529119603752,0.8211781165663479,0.7303002105801617,0.7029798940929199,0.7726247171299616,0.7662633175599673
0.5810625062660894,0.5967626051293159,0.8312541195433836,0.6199340917169117,0.7001272590632183,0.4527441409959667,0.5827147372676846,0.7500049227942609,0.7228869141963485
0.2638700216773531,0.26802916152259376,0.5220347492112287,0.38451638542189276,0.7087367357599323,0.35318522715612327,0.04614630210854367,0.4519649627201761,0.27947471458802176
0.5410742880513695,0.5419086974842202,0.7020717670432717,0.5047850408095124,0.7394847661721892,0.4510436576127004,0.2702324809274975,0.4742387090896468,0.3299254676470378
0.6164192940619097,0.5347262169254218,0.7353216314008876,0.4620549554775819,0.6063434745557341,0.3763085888107238,0.38192629195456107,0.530096349436659,0.5754455572178345
0.14466985207246555,0.23926467887533928,0.31523907031879345,0.20993758349147779,0.2940761034594282,0.10086275735744983,0.008342190284844283,0.23360819204352004,0.02739242952586458
0.32642293439130304,0.229853402755691,0.2877367525052203,0.1898083064151918,0.2540566723775056,0.26432356313892513,0.0048523283911944435,0.35117065925975705,0.23674296836661535
0.5481136854855471,0.6568342400029963,0.7919996560526066,0.7156711709923367,0.8308899841076858,0.716906225575573,0.488492586682894,0.6535413546159307,0.8030798655627273
0.44462484960720033,0.366294883983723,0.7348555995511505,0.525141278811323,0.7006514896378238,0.36483515253232723,0.21690942113213418,0.4421016663170867,0.28352161933010667
0.65525706768081,0.656514131704907,0.6498564275131828,0.5606520643241885,0.7792329714059012,0.46815613862557326,0.4707909457318219,0.584335255178091,0.5689675477863904
0.2152159449520031,0.175626695885523,0.2152137299362214,0.08321050233093946,0.5094448021153632,0.09444201378966727,0.0034291617497570984,0.2684715933926021,0.2258530252711869
0.5473212040715352,0.40362223243469564,0.5286907747697541,0.35822441913625963,0.5169592520608349,0.0904649384768984,0.2245492100585672,0.5139602171989799,0.40135319255475915
0.29205444833231586,0.29207343315345674,0.5353048095446515,0.2827464907246238,0.8305590929553,0.24989227344746617,0.010705101168540234,0.4122044411870913,0.4365145702652457
0.5095776424439734,0.41157581729966614,0.5545139768595071,0.5902582478112538,0.8083010042280765,0.6783466827296031,0.5008714751365886,0.6730871255699842,0.6641156365881287
0.34114111162175403,0.37741895611604886,0.42947602955072156,0.434250915235768,0.607494649340873,0.290377954844357,0.27796944486731273,0.37305975760650034,0.38680135565553475
0.3452935986142951,0.404345375587023,0.4116739063382798,0.3910784629619628,0.8201629829909027,0.30926644000754155,0.2506070618107496,0.38543927961942526,0.26446810945527743
0.322388596373141,0.4070153135692354,0.49855128045655694,0.41352105693517544,0.9435472464131713,0.3568789585904512,0.3316488850000861,0.2923695378078556,0.21690725342104278
0.2822293187106002,0.34361810930731007,0.49477570296778006,0.46574345291429886,0.8384002227508394,0.36763781912420396,0.3924708528576793,0.4001486655979505,0.27720417769447164
0.5731592698136247,0.36742947771358025,0.45300509698819824,0.39465950923703885,0.6616163743384251,0.4176051890278375,0.314232826407462,0.49795614440265507,0.2793960731201446
0.3794337164664857,0.33146272099296714,0.5484260460214478,0.1785284956718249,0.7623571608968011,0.21976741711749292,0.2214898920628832,0.46101086212512143,0.3087207125429986
0.3053882428177306,0.44646201497674676,0.4694758390442757,0.3235400809147958,0.5741114264897159,0.25621082906600495,0.20943847141184707,0.44800447887690653,0.3593099821561569
0.39912344151167256,0.30688460260196954,0.4326611086280258,0.37882761424852196,0.6927181467188387,0.38521757854863686,0.34116842433636635,0.40730751234982143,0.30207596428814204
0.29264037795830977,0.31806134296310845,0.4657567196993467,0.3851650680180756,0.8177472995016535,0.32124733733722555,0.24990243422129593,0.30889233722632586,0.31274969380209017
0.3463928887455749,0.331413509541419,0.45341778039062436,0.34051661043943576,0.6426475329484549,0.2549885831833082,0.22128390588161817,0.31665125890732637,0.3752031929947533
0.3609945942541971,0.2650667761454195,0.37785977468271015,0.2851224803003451,0.5611233074372852,0.31475980155066063,0.3129947498494998,0.529756389273722,0.34125735864328055
0.34853830502072675,0.47775307824149027,0.5486797669576258,0.45491408981245174,0.645660344805345,0.4209052931653805,0.3749851726540949,0.4223273105717649,0.2190972503811714
0.22519615408238344,0.3088586510660458,0.42215553876344897,0.32949775137358683,0.9181540342726213,0.3176574803161734,0.4121153685347705,0.29210480459264215,0.2749977753046779
0.3099454087459177,0.32727167603929386,0.4300114601789592,0.3545095091548624,0.650589655333744,0.3929879802793749,0.4674301235662101,0.47457146259411054,0.3743513270681422
0.3223646316440847,0.3572954381016069,0.47083593596502127,0.35733903264274514,0.7012567195268298,0.33414620963617986,0.31822890192592557,0.3513919987246872,0.3082308893788746
0.34163638798553575,0.394685484244766,0.3716720031646582,0.43817844183617627,0.6935461478114457,0.36538627533097096,0.3471518360547429,0.3534054064349453,0.2514500542633129
0.34481886031496256,0.3853573922937721,0.3740087526964846,0.48367493660787314,0.9245667191746376,0.3602604125187763,0.4338212252197212,0.3053605741883718,0.2609201933776885
0.31993938201506544,0.4246567636379568,0.5122130062737583,0.466331198637273,0.7007033122498225,0.3939844808294144,0.3453718023110035,0.44593675124342863,0.2607190781236759
0.4279771903818169,0.3168389263416074,0.47862977746996577,0.46128967861642833,0.7306869164886969,0.30624587939554027,0.24457128142546894,0.382646732357944,0.29958446615221174
0.325681735276975,0.34937696404941765,0.3916569639333614,0.36272377382502746,0.7474118690051949,0.341459416050356,0.33033079463985815,0.34749506253199247,0.37210937119953424
0.27341592543725823,0.30086153300100343,0.4508639902299576,0.41258303480506875,0.7604880165024466,0.41515732389555726,0.39322020528186435,0.404003950997852,0.25192109479273384
0.33182430025338067,0.35095909629157107,0.5137762665525594,0.3832730744004642,0.6112819246043815,0.3316566441783623,0.2645151163655888,0.4025018852007355,0.25631158071198906
0.34757137948736805,0.3386257039222794,0.4298844287231683,0.378103904532347,0.6432891500805602,0.2616533862233933,0.23105316613585525,0.3393014145521598,0.35255175636967107
0.26600928561129866,0.31568139350091207,0.44749744953469195,0.3359454287638164,0.7800702198827417,0.3663843197822051,0.2642115604381117,0.415728615347374,0.23841000405384513
0.3509735395526411,0.24782995160516455,0.5380864549385793,0.3501593348487819,0.8771929425008087,0.28535081996680767,0.24103883244097965,0.3212549169979062,0.2845527118250114
0.3868542697658559,0.33705913934188353,0.4092585760142028,0.4587553320603258,0.769461344567917,0.4674496218932733,0.2855532664508925,0.40131012062461596,0.19269894820871997
