0,1,2,3,4,5,6,7,8
0.5380842687855881,0.361131925844971,0.7373585630177399,0.2662100648980366,0.6302999947342391,0.4623593022745095,0.6307001063995439,0.3755000000095063,0.6696122243158162
0.5460005785790014,0.4555830859071089,0.5093253915127675,0.5285814257512089,0.26013514669028864,0.7636047018043555,0.3576953982214273,0.7341632090943871,0.3636982894855029
0.5384587061421788,0.5496481937522006,0.4894477428697494,0.6011453757851525,-2.930711111110899,0.77633124576701,0.43536295214908427,0.6051141770159487,0.40836855701634545
0.546699938908456,0.4265054340738345,0.5205262059508211,0.39315365087234205,0.5525796897199748,0.5162120344452206,0.6372998464535974,0.34459999999259927,1.8078605785072541
0.5105822052414706,0.5583970805261858,0.30194812845235697,0.790406859042744,-2.7909999999997677,0.6420126814632917,0.7968891052775606,0.3361000000049805,0.7111999443252134
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.5817857937569038,0.35641387776801614,0.613963635710414,0.38468535887912364,0.5041000407698478,0.6083730699823713,0.4074054443992462,0.6210280642952813,0.37031873537147497
0.4636847150671007,0.5826020927800368,0.3817013107967989,0.622794708475291,-0.005638718881047503,0.7616937319679266,0.33490079231371545,0.6043858609045341,0.41748628457860715
0.4964012794789961,0.5096095353567791,0.5168539116530595,0.474106969965032,0.3204942806974853,0.7838350839720654,0.3882191554730686,0.609100000004223,0.4179307255021372
0.49869944331065247,0.5490523394644666,0.3868388163606037,0.6531135994271133,-1.0345555555552932,0.8180102868568012,0.25134842999589574,0.7737000000016637,0.31689042666230427
0.5219997229867902,0.4799723841171301,0.41590355896683184,0.6200202367550278,-2.530222222221994,0.722729366178455,0.4455607562156853,0.5018000000011116,0.4966915693964409
0.601333110025222,0.3390207859979581,0.6046896636522114,0.3919151739895532,0.48476505778696116,0.6883363228411881,0.3829997093073414,0.65189999999936,0.3646008162766658
0.5936935296566949,0.47053908553634044,0.464891969091174,0.6725613903217327,0.3173143461941451,0.6260661226799255,0.3841493062580594,0.5998000000003517,0.40046037796294215
0.3642140229824552,0.40017562560070297,0.371282038607629,0.512506651217376,-0.9908644059555264,0.7757183591550697,0.10765378545479974,0.6736000000004648,0.2509000884760807
0.6148815518032237,0.8002108574083499,0.4767775380690579,0.8824152308887832,0.35859036173704395,1.3543572737650278,0.5774063589129454,0.9031999999983468,1.7462120470907045
0.5350996175280144,0.6206022726945157,0.48760370173118617,0.590406095314771,-1.0582258493601135,0.5922164919367856,0.47997880003367704,0.5361999999995527,0.3472353818876966
0.5857007796588181,0.49041179148906144,0.4358844145156679,0.6592355693613334,0.06921477193433914,0.8018741745079796,0.3649671146199157,0.6918000000178894,0.4086997121011884
0.4826640098058736,0.5050647096196256,0.3176768113226442,0.5623755485753231,-3.5078530951648577,0.46139548609429404,0.35868432162036457,0.4598000000003547,0.28376256122736154
0.3231003344829952,0.4535320724038693,0.1597247993499187,0.5270055954771801,-2.1156997228305783,0.45815819690037934,0.21901681715002702,0.6383000000405045,0.21916454227276894
0.36910219572055386,0.44575545240352354,0.14150301870049653,0.5068446826268392,-2.853477802666459,0.348394600779542,0.22579919282381455,0.46369999999204004,0.21880902441298386
0.2576017703206931,0.335048132117937,0.21673881358372762,0.41961713538371187,-2.750733208129456,0.24502604141663528,0.3486714085765064,0.5084000000005955,0.17899906092619589
0.7322004517664761,0.7322806918227338,0.4867893049932464,0.703739591874088,0.42692996472423084,0.9814554247134022,0.36550125503254655,0.9069999999974415,0.5551000731330095
0.24113855185805863,0.3659187679689757,0.24159126924505842,0.31114924587331627,-0.8591444284172516,0.3831037968163912,0.0724351696099805,0.2774580842785397,0.273997233323642
0.6544267339650129,0.6044867213468412,0.5706592117626378,0.8078145296739627,-2.0793549043336097,1.0033059780422624,0.5986004411839401,0.8444999999998909,12.997113211715535
0.3151303179085818,0.3819816314325355,0.2817085602604473,0.49786554145236145,-1.0141543280893837,0.5497405446310534,0.18047971792291162,0.4512000000006008,0.2709606091249491
0.44977951753496337,0.5311262993444983,0.45034774464891736,0.5872519960927297,-1.791311111118928,0.6179978194061604,0.3558998901829016,0.6390000000002078,0.44329418150839534
0.28129706478018185,0.5101747073606596,0.370392603314526,0.47319100489771887,-2.135599999999798,0.520302496101521,0.34739855210109294,0.5950999999950747,0.3382787753401314
0.4855994884454267,0.385882412055531,0.4090739614163889,0.4152901987239561,0.3138355980683524,0.529273745478662,0.32853072681876966,0.5915180765543346,0.14370824868476745
0.6286995024794095,0.39622375567916907,0.5139950966630171,0.5255267118059186,0.446983647629377,0.7273113401818738,0.28894914424829304,0.7684000042576075,0.3477938432433599
0.4689012427471249,0.4635367811055654,0.44233811705448245,0.5228615161542538,0.3736119398175465,0.6895725168143163,0.336526759437285,0.5536000000735146,0.34329838420916564
0.5201032410183418,0.48865035154848674,0.5057494185204555,0.5464629084876597,0.46803580111283083,0.679077652771679,0.3956973997997595,0.7060999999830353,0.4108489055568992
0.23906681980577296,0.7782175633643664,0.41247026101060824,0.9660275408580363,-3.784866666666427,0.7137034866943165,0.6171085597972475,0.4428999999992946,0.5295585807347362
0.46018799212417666,0.6741076289216308,0.22557942293956088,0.6299571526367466,-2.0085999999997477,0.6662411038920665,0.20139274775320118,0.6217999999998357,0.2914578132545121
0.2855513942065882,0.3732914160435763,0.27920671417816134,0.5226892977629999,-1.100800006793622,0.9300792961113974,0.44705735498995003,0.42789999999937056,0.3288590388487758
0.6702708102398658,0.6248302040676571,0.4340721145817686,0.7556554531644413,-2.5454888888886393,0.8518217275846903,0.31529852151245774,0.9190699984442221,0.5408981593420448
0.6669044972684841,0.5682350417278339,0.5695880503513094,0.6356222261054255,0.39838821617465664,0.8316865632455364,0.5197004594808512,0.7788000009530186,0.6255045693094947
0.4836176701207844,0.3775483777955733,0.5374604642827059,0.4343573097779045,0.5109000040469911,0.5977192285720059,0.3883567968152899,0.5638283009157652,0.4492260111749071
0.31596422187800943,0.5441728166839502,0.46727067912249537,0.5259743327553902,0.2125830996302425,0.5143915915820604,0.3209988198555402,0.4824288048043511,0.30355663952493345
0.2729728884159126,0.4011950535328313,0.3505430857827415,0.3882970123735324,-0.01186216981873027,0.45669453088550366,0.22160068703324703,0.41219999939193225,0.2799063497420357
-0.0033075393069911508,0.11781291639761664,0.137532285922818,0.10818283682396365,-0.7385624444664936,0.25612277959687074,-0.08092744092544832,0.15059999999496,-0.030908834059539113
0.28989983829138694,0.42506937915668846,0.276287573996225,0.3659952925638366,0.19331806099775453,0.445928390731639,0.18126805297725154,0.3844999987778621,0.24140673525555195
0.47710028034104457,0.53906666780396,0.3980529709604332,0.5203675870908409,0.4697354525972741,0.7769038576253874,0.4442826941922348,0.7404559137933563,0.4930810037407827
0.5671045234258701,0.46513392004098036,0.522520037906159,0.4901233254641028,0.40912981255327996,0.7243185646038294,0.3310567839900374,0.7329999999882102,0.3630494418986723
0.35608155771753314,0.33203442505272807,0.3377717792246922,0.4411320247668748,0.18637737729840845,0.6047730665854354,-0.09451010874954409,0.602600000000109,0.21519741065518577
0.5780884675280664,0.5003918821258204,0.5357010540001375,0.5409342126653808,0.3009326341520353,0.7569105510750812,0.3538778659438585,0.7675999999999956,0.42690228927264906
0.4934136408434864,0.5294641666769434,0.41604353375133857,0.5976041797913221,-4.180407226060971,0.7622871144040639,0.3066347820514548,0.8192684759826397,0.3358075152695357
0.49769966624487155,0.4949413936768712,0.46134721347620694,0.5536495597658305,0.24230519072314732,0.7151061065526864,0.24019014235531289,0.6962820253808871,0.2748865897335173
0.49396179991793493,0.7084511482648161,0.22963221782615748,0.4877787487192803,-2.915644444444147,0.4220412712318144,0.3509010587794338,0.9039699984032845,0.3486017236693203
-0.7116296377999342,-0.5221367159690015,-0.3208232103488351,-0.387819906748481,-0.5569733821037343,-0.3194754458832516,-1.2371478142587038,-1.0096666662646108,-0.8343303450705156
0.35459984462637617,0.3602082937359733,0.4083264164396322,0.3871668461721311,0.3276645934276356,0.5783817374822221,0.2692650775833926,0.3361154996693655,0.5104355340450153
0.5981000352940845,0.5404454432912333,0.5676913840674637,0.6533711001600719,0.4762563401834997,0.946377050049281,0.5076937600872727,0.7838997894140268,0.5493101620103328
0.3666999839692997,0.44656793071638434,0.6254403918913092,0.5650204470024333,0.23751476249135234,0.6670784754693913,0.36709271322010445,0.4271875469983042,0.39353994627069677
0.4548444373327226,0.3604844199316927,0.753277285738174,0.7379748779866186,0.4610988428968152,0.8057168422963815,0.46950048301010694,0.5993000656232773,0.7074462029225685
0.6228998199853267,0.4158979043542659,0.48982286827660754,0.5830499555782109,0.3106567412171175,1.1343883667219072,0.4415185065802418,0.5196000124415782,0.4246077541356885
0.4735003075144485,0.2402780216482548,0.3525659846521388,0.38558599822568196,-0.028463258825224297,0.42675671051297925,0.20589973522862096,0.3369465835664638,0.32256602967360043
0.5456000211685674,0.6069126932392475,0.5543372481211042,0.8713436549085646,0.4818512374418146,1.3473125356940336,0.7181995666080946,0.623660372494327,0.7514192852111227
1.2172154420370498,0.9452387200442325,0.6948298839699675,0.9089619968845788,0.5130372055774941,0.890601990577,0.5170036079410881,0.6216997902597058,0.7963521190545377
0.6960000457669251,0.3744088726627819,0.4821164805826704,0.6666082267836352,0.24934991013139973,1.418646819997333,0.5979275020768987,0.5188560604870149,0.5393012312822368
0.38279965785578657,0.3608650551086164,0.35284541787925744,0.6127503690659619,0.12501290220215813,0.6531112152309095,0.26121700027211986,0.3985688431443602,0.4777615871711912
0.7307714838798745,0.408801214213331,0.3550106973545252,0.5504058414629467,0.18501727302333884,0.7517689005587502,0.3851559216220581,0.4288459439068549,0.4082583091708367
0.5243308037668605,0.42548642992514124,0.26542396498970844,0.470530829683329,-0.7185222253768638,0.37773910999557453,0.19820112315704735,0.3101000042810688,0.2817776004501463
0.4538998824379836,0.39182105217371205,0.40869966133350505,0.3590704628008453,0.32416932626605405,0.7140823107073211,0.33006801814633574,0.4648583945066773,0.43399816144471487
0.34843370138650787,0.3013741280668115,0.41435176627923964,0.4179072581958795,0.14100679206706143,0.9224877581131965,0.3285993628351451,0.43300001716287206,0.30863173685769635
0.5497000188732982,0.5163735358974096,0.6345268667237116,0.7094203065161573,0.24650018762721182,1.34497923378688,0.49771890091273935,0.35203284451277544,0.4430568516916672
0.6417522495287027,0.4966270152602607,0.5113682310516793,0.5925670387990812,0.24555388322155275,1.0436764346853673,0.5024998577878421,0.6586705186390761,0.48630864681542163
0.560410830033001,0.4596406312425861,0.482262481448541,0.5616019360099347,0.4674636402532132,0.6964091350007565,0.4498906561152455,0.6381000375913536,0.6009824910015317
0.4121114666024966,0.33130170655398344,0.3945879517470207,0.4026609248024212,-0.21818517607021537,0.45880467694751254,0.25329838931798493,0.3157999988422511,0.3376697048189694
0.2904302545425471,0.22302523438974733,0.14699119147177403,0.31018505804715174,-0.08237703191966005,0.3386971239356814,0.031201178932766593,0.2165000267425897,0.18549925299303707
0.3908999744677516,0.319589617266103,0.23118678508403445,0.40312833092117206,0.33818255601176256,0.6475098425022716,0.14119919165218864,0.27010001092182234,0.23533745776843468
0.6883213467496987,0.5672439514418218,0.5406260463893293,0.5691783937537153,0.27309333397410807,0.7585242225403909,0.6138926957474923,0.4912000012600073,0.6023863626685636
0.3938001225810313,0.34132502769886114,0.35428959886601513,0.44479545400325676,0.19338328458018028,0.5880257069762637,0.3423119131385552,0.4488995511886363,0.5313547462841912
0.34079992159186123,0.3721226315745878,0.3519047802055995,0.5293587610309506,0.4395617918780638,0.7456777603621495,0.29216523884426543,0.450000003509819,0.3650964220287378
0.9273809900959101,0.557873746182461,0.6758882805810751,0.6822421720435242,0.6790837961754432,1.6505388201880864,0.7576934669462313,0.6428999268565995,1.6180670872817287
0.5754134003893435,0.5808920135052665,0.6732003200403647,0.6815963832319266,0.6747140220150832,0.8094275594020824,0.9402381903708388,0.4811392191702372,0.624496171771072
0.3956318391968308,0.2453036395826841,0.2773637651062815,0.29506552109629636,-0.10396845299158967,0.3726973160996078,0.2423079884080157,0.3554000776861046,0.12601278721378384
0.48373110467952607,0.48200690583927847,0.3258084455030067,0.4427048622240628,0.2880417995110732,0.7220323395061006,0.40369854104091285,0.4940939383966338,0.58840140639084
0.31469985741759376,0.2720698806253211,0.44365931973493195,0.4297123444269267,0.11196260152301346,0.5954315058173708,0.2087519552112708,0.3895000162506154,0.35742608642868934
0.7437002197332591,0.6626845549810436,0.8389507584882395,1.0253208048890095,0.47092937577138577,1.702722543140191,1.0304199472689917,0.5963000141389638,0.6479857954045272
0.3706999431580085,0.4385754621063774,0.4887064066079038,0.5321051327327965,0.4429569162142138,1.7100938053658767,0.38922806384061776,0.3991999970982189,0.4670407400491481
0.6562327087615135,0.547500847537503,0.5397930596268565,0.6875446824125675,-0.311553707277039,0.9807553366994236,0.8096806646939153,0.5205999620733663,0.4804047166552484
0.42109993666203904,0.4492766221207185,0.5085819615727256,0.3837065584847468,-0.002040550369476633,0.39000331622853274,0.20580008507122763,0.31589999207715547,0.2805695361145222
0.5528999232496976,0.4033060678781266,0.5733105279874412,0.366243210634216,0.6098007026949104,0.460457228625974,0.5651001516954306,0.3576000001778547,0.6456520515612713
0.5503999212511335,0.3905224908164287,0.6136844944846144,0.3456356138362121,0.5542006608087923,0.6082121102117763,0.431905239936488,0.4717258785590014,0.5031436446248478
0.5591600278372227,0.37582822949237815,0.598840372826174,0.3708570251566054,0.36120558544552966,0.7940133588094437,0.3225078381970668,0.773728571460654,0.35655365237383174
0.5787999839751431,0.38243546570018194,0.5499365828047119,0.39615975005374154,0.5287003305949242,0.6394518840325468,0.37320172915321037,0.6460617237230326,0.3699140356101022
0.4774008790623394,0.616203086752749,0.33092571361973805,0.7200056673739527,0.010189719600333751,0.7895069891503128,0.3306923869867107,0.6431000000031034,0.37457917810048574
0.5389999358996508,0.4394114801179138,0.46004689057992326,0.7020400778695036,-0.06819036510344374,0.9464051238877129,0.3589924901054025,0.526774489927269,0.4345058607531014
0.566699129873204,0.3495936332615191,0.6527608208209124,0.36507259831722355,0.5880561128573082,0.4502352397299204,0.6094426629673823,0.2909763390000405,0.7488671395770762
0.5316999008358307,0.4662013712669489,0.44893967466338147,0.5305256265172582,0.2582587403817249,0.772629096010381,0.32290190868125146,0.6967938531359927,0.33398539912246517
0.5802999205290769,0.4128663012614909,0.5277754490308765,0.45750063687256315,0.40579959647144515,0.7624834996978989,0.3898233265646951,0.625776060509162,0.36481683942214005
0.5576994136176322,0.4490256127439119,0.5143996465974986,0.5023181983928581,0.37350018069652435,0.811974604009734,0.3859538962775561,0.6057999946624215,0.36651788009584246
0.5453280811398831,0.4579896523526808,0.45635042497592393,0.5219121311463608,0.3174503472473119,0.7840854362504627,0.322782654935856,0.623206698471768,0.36245726975007414
0.5527650404755383,0.37725718544301906,0.6206313378689721,0.3790268056981228,0.6196106821077776,0.4331144233004562,0.6559259852265807,0.31750524641677935,0.9164998023417202
0.6697007438311618,0.466450787960655,0.5951726594789527,0.48747706047894707,0.3273115927126786,0.775525757112011,0.35027413978904126,0.8758008704427861,0.38277138085796286
0.5648998310156863,0.39784124878800803,0.5455082891860548,0.4091543695134475,0.5071999853260347,0.557874239040679,0.40620130010182237,0.6063821754531118,0.3839960443214576
0.5600459562202625,0.39296574755134484,0.5580803426372092,0.4151723711581098,0.49359999018517475,0.6232453573952184,0.3894001903922515,0.595204115280821,0.3695902172058166
0.552711919131043,0.39496332802319634,0.6144061251007806,0.3198499576617452,0.6156000022153869,0.4634372549933891,0.5767262488189138,0.37054045931782537,0.7240067005878681
0.5506648558077297,0.3982416578436297,0.6065866621043475,0.2948090666651079,0.563404104214513,0.6408410697968966,0.35708140065502103,0.7397000000002089,0.3465685633642694
0.5647016330371314,0.3846888160462781,0.5970234601903331,0.3725658234617228,0.6007000016159807,0.4846827758973445,0.5671281975553002,0.3533030724077554,0.7845012471380487
0.5219999535874159,0.48820538224896826,0.4140649517213273,0.5847615130643268,-0.022195994825199496,0.8746606333278213,0.3459537093579409,0.6132000000475328,0.3594239595860665
0.5597927776897483,0.3974036583836426,0.5772067223812748,0.37215249257407934,0.5302137787750014,0.5894524028938358,0.416472776200434,0.5583000000013217,0.37037588010627276
0.5862000527780213,0.4051960367777609,0.5284243563332353,0.4272564402794043,0.4882939419123938,0.6355763640228528,0.39134502281734107,0.6482598168842858,0.39973052660446223
0.556099919484563,0.400412199348512,0.5331307171084143,0.45418216094149044,0.47970002859477595,0.6134664306620035,0.40720036168297347,0.51376755265372,0.4603798981188
0.5575997140577641,0.4427643258030823,0.5317813587856578,0.4764158884423677,0.42693537767958045,0.7732369629127693,0.38293660082991327,0.5884469433360546,0.3834887848458502
0.6247321767923274,0.4947678678096062,0.566211145558328,0.5258777146705976,0.38300051600768464,0.7636610077388893,0.4574603145511195,0.6189566380414352,0.4774128229156825
0.5479993334689351,0.4568292246171319,0.396171342564369,0.6615035297271638,-3.151544444444536,0.8272086495440429,0.36850072710767773,0.5984248711366219,0.3679846147991644
0.5370989554537484,0.4504469484936099,0.49401143379508367,0.4368256480446239,0.46650050602513765,0.6503495581327404,0.43140042964207514,0.5274739965006505,0.4849919801325987
