0,1,2,3,4,5,6,7,8
0.8860782396048231,0.7237183551742259,0.6981862452750172,0.6709536185101251,0.6745532689100353,0.6200628982769181,0.5269474200396436,0.4680172707203728,0.5714033990536086
0.7104064566781781,0.518457534504905,0.657801187577672,0.6054146304482104,0.8525098688021657,0.41826689931275374,0.44798648001579777,0.5449505253485831,0.3645578105194366
0.2632933276163101,0.3830498749340814,0.48068124753512614,0.42199363520263505,0.9509251579246052,0.47823633141088917,0.2905472434781053,0.29022804129322566,0.4115630510665327
0.3343210522202803,0.3365152684019973,0.3876064571693687,0.5775800751829792,0.8464922702701396,0.6480283076068682,0.2861981425940322,0.44793450380527844,0.16908506301684487
0.23892325299569805,0.3542017978073992,0.42431276673228985,0.4923293513187417,0.593270004110124,0.4758480505377848,0.3130612226668836,0.3569771229582062,0.26314683594718663
0.358577435768585,0.32031177642918623,0.4864571727828757,0.3600238172708605,0.5295166974983857,0.3950834029125904,0.31033379357457547,0.5210285659288605,0.31372687453151327
0.73660206213996,0.6587361166321809,0.6717817146753784,0.661652843284187,0.6718501419410272,0.6464453279129598,0.7637273016678978,0.8582930448052932,0.7330591142600924
0.4420849184997083,0.5731059969640144,0.5715291386290324,0.5592786925769835,0.8488994469856678,0.49246569149732744,0.36266143206521445,0.568379419558009,0.5059075316445034
0.36476668238428556,0.5033984503861286,0.7603224771876178,0.5955330235593896,0.7711707371722994,0.5308313338819483,0.26296758589339386,0.5769425530552698,0.4542488579713575
0.6338967980941939,0.4012342833335957,0.5584858576387898,0.4178544326908885,0.4723708879546471,0.4663466836998986,0.4508954253685148,0.6545633762230467,0.49943944421623193
0.719264868951808,0.6544729888166597,0.7181448055502563,0.752888459289524,0.8665553323934791,0.3928764006198351,0.48492991251068474,0.5392155612591341,0.5937164464138365
0.3834304236120213,0.4146542122520211,0.43479701331751264,0.5026647888659248,0.7663171932043982,0.33398275565644964,0.20003362620758564,0.5213877750870191,0.4523188525343355
0.23928075147620861,0.2570439593784284,0.45732667030890706,0.3801767388626345,0.513847349414167,0.21980097519290848,0.21167751017988892,0.48179039949675334,0.20056933556929749
0.5745527046161928,0.6011739782820142,0.505201841246393,0.34726106760804465,0.5740774831714947,0.4946995631489637,0.4678627616589366,0.6377422388601492,0.5071095533211907
0.4649832213458942,0.5176043959821531,0.5375557708687,0.5741234728956215,0.8561575390729459,0.6584234353750102,0.5141688387909216,0.46160869857842,0.5887091219060535
0.32201678675760725,0.4798208257722971,0.4149364244378139,0.42138775903280057,0.585305857526139,0.26525830736411554,0.3071990141022469,0.3459480562882552,0.42734323482910364
0.5039038369197115,0.3033622725954448,0.5556192192415407,0.3206431112968557,0.6757643642590128,0.25475069851004856,0.18133712531456142,0.43397155709686613,0.3912032030250786
0.37227996231400273,0.336947691311711,0.675505652514608,0.3972906027932629,0.9697186826326138,0.36022595528365664,0.24713724468801596,0.398233706891161,0.2842548999086448
0.299422645033368,0.46111333445191294,0.5154421340658284,0.37195493696262927,0.9410601817879295,0.2585663051119148,0.31910777801020485,0.4040695718779175,0.442774361733163
0.8005772778960167,0.6429815840800721,0.7821782343127051,0.7357872001279053,0.9930260458478919,0.8131079230533744,0.7552777835293729,0.7304528232023457,0.7298039896933461
0.7006941544275549,0.5358360828204968,0.49479890789188685,0.5086146103987862,0.8861181176702821,0.7726652810368968,0.3681862280404048,0.2518109127400575,0.0621523762092496
0.3833749461828356,0.5796299764018957,0.34908703966777405,0.4690392536951222,0.7697001309158846,0.44121039102189097,0.3952587895136788,0.31804206875606444,0.30102439028377237
0.38208795071541873,0.3999522700169792,0.5113156704416358,0.41751258619958237,0.8016688373677148,0.38847678640734706,0.3507774877338985,0.32288126457886923,0.28054076289759744
0.44542165658316735,0.3918587831788415,0.4399920397502168,0.4109631578571728,0.9858127385176069,0.34291786645482003,0.24930771186934209,0.3545548800102001,0.24280761424260855
0.3412959164107225,0.2967401202277825,0.4237447148760518,0.45461646580605497,0.7570447772936831,0.5371879175582457,0.3294018708577782,0.3854801971453966,0.11137160717950506
0.4527666087255404,0.24626022068464465,0.5349016171762514,0.3054651335765476,0.9754198484298606,0.56890656621483,0.10196415899019662,0.31246424469392253,0.2361629650310082
0.4371315953108275,0.4355653801540331,0.43552636705002656,0.4355253952697628,0.4355253710636192,0.4355253704606665,0.4355253704456476,0.4355253704452735,0.43552537044526424
0.27083272791661217,0.39117369566839727,0.4742732091618839,0.320344184099825,0.7884420512020309,0.38023750410038065,0.36948065836028676,0.3134833767919747,0.2801595365221543
0.5856177362368344,0.3874865623215462,0.5596306787548289,0.43557913631437406,0.8080113957202306,0.36299305819962435,0.3492068413739524,0.42828692438289684,0.3693868203452043
0.5573281965278601,0.5409177580403528,0.5275728026546642,0.6144030210433052,0.8315863335346532,0.3397188309634147,0.3604014823986514,0.5687778860095898,0.5150890797964665
0.5052709585776243,0.3635939414017422,0.4393962974202205,0.37817770530836825,0.7533137699648689,0.3762380149862927,0.4539098692640245,0.4016126731489833,0.3139470950332389
0.4261460728855634,0.3358842725485273,0.5396305390441114,0.43314314451534724,0.935365863675195,0.4467006891726562,0.22907207791689588,0.317237145476588,0.16308408748563094
0.23538754280948548,0.4006667979073379,0.5546893512301556,0.39128537630675775,0.9098266534514892,0.37680938454955015,0.30436901562679963,0.28817638860028477,0.25261290224949906
0.3469115410966435,0.45063689077271357,0.528579740494061,0.4891135678300526,0.6473405244133223,0.5917969179793545,0.48029505856195753,0.5095199564004668,0.32285114179568236
0.6566402200035898,0.5827510504062408,0.6274092996335494,0.6662966525695736,0.833808091286792,0.4125394761389234,0.7132584569949394,0.41870733068528343,0.5015846068357845
0.38606219790481183,0.1699760214682845,0.4566161210658466,0.3109039744075375,0.5775162376352354,0.14805616311059405,0.2584781403038111,0.21839355924747714,0.004817220024432129
0.46546585489575426,0.3099635333574319,0.4506929212008153,0.5974779242469571,0.8030721505147589,0.6452556104732798,0.4060130044965431,0.6034457084975842,0.3829794935953771
0.39382088029686546,0.4764626100007422,0.5415440234078948,0.5078437713676359,0.6992529567989412,0.4571078238122274,0.4913863792217248,0.4570734267959104,0.3170441295531177
0.5244913070032932,0.435190505938855,0.6472233335477909,0.6099398908417899,0.9873920712776743,0.6251401623521062,0.536932363923604,0.5899172462959251,0.39646852120622916
0.7489036034314793,0.5302063824265435,0.7607924253246297,0.6395431788673194,0.8954342711232091,0.6919441774942535,0.7114718136879767,0.3654864164746779,0.4679865959760462
0.6876645901301289,0.5233920657602725,0.7716126122254231,0.6621322078277896,0.9659628887260562,0.7688739548406696,0.7350336549724541,0.5922770756547038,0.5189778740832476
0.789109257272467,0.659780793047564,0.7488906467036325,0.7541825349079565,0.9740170631302592,0.820436389968505,0.5782756770905444,0.49857898411584567,0.5088780718320332
0.20757386441899214,0.17328410354612395,0.48976643122502944,0.4652373471522887,0.5658787675720739,0.28871890707713116,0.46176662398345747,0.2555431179756865,0.11575808230293912
0.8057979055756324,0.7451772844559987,0.8283152251668372,0.8034411142050583,0.8485851161028228,0.7658419938116147,0.7447561081931664,0.7041058429846462,0.32810134497625143
0.3503347552575793,0.46990927267088345,0.47423130888380566,0.29175913871943715,0.9483045269834688,0.1790889271167147,0.18094397096985496,0.18075967806338242,0.0031346569663304306
0.7401335667893241,0.6902345998135072,0.7905872096178413,0.6800220636101082,0.8852497000874187,0.6160304827415246,0.6672760842140144,0.5896737806422482,0.39652515503753577
0.610134097720255,0.5794134866218701,0.6200099190413808,0.537446828978834,0.935178722353948,0.5608307964488385,0.5150870656808603,0.3329303663806835,0.12754520562291258
0.7983452228416138,0.6126811208108468,0.7021729256259817,0.6613163352379248,0.9725223069561246,0.6206648066485445,0.46094926874017633,0.2965388052201495,0.20753994677847087
0.4923224421035792,0.5731699333811129,0.6622750629978508,0.6927729666324136,0.8244614597559773,0.6795421577169735,0.5395160675820602,0.5440893025979838,0.6121277357641514
0.2225939859055499,0.3640747863970153,0.611387161733423,0.49757645935364075,0.6718012152739895,0.35507767007145197,0.46637621352669445,0.3955259390534116,0.3096884198222237
0.5236435306340657,0.46183480860729664,0.6556462796953119,0.5752532780736798,0.7374802506648619,0.4376794581218937,0.43501537438816695,0.6453247768877266,0.40752183575901746
0.44643406402334596,0.41716460333107896,0.5188417007599145,0.4839645782164339,0.6118759294942782,0.4599910862840162,0.36587675905147793,0.39153306234688867,0.24487298711406005
0.8391490924925611,0.28590524493137925,0.3660119406291822,0.25886206104781856,0.958196373234846,0.46631009134392903,0.20257088472726278,0.590393079135042,0.19794854821517774
0.7042530314908536,0.3872823932403944,0.589145914682213,0.4665914880092058,0.7546347889909155,0.5821210427540522,0.6177574161499642,0.434007716504184,0.47028138627864824
0.8008723181545147,0.6915055994083026,0.5897257695945813,0.5808033864173875,0.650738200376695,0.3696793215666663,0.3258089113271105,0.6328501523515971,0.3893966005132193
0.30218075364010344,0.36754954733260514,0.3894141918953551,0.3739794792755944,0.8566075952473667,0.2985193102938558,0.4812148807043414,0.20342357773070668,0.11399004131897335
0.26406057500398067,0.3192710160000384,0.34112021133012094,0.28843159415355174,0.6399195386702395,0.3613861005828588,0.24347888549716334,0.2695860077827376,0.07646171835637564
0.4916761272428586,0.5958737268894279,0.5501805509808362,0.5425690558980103,0.6840379811476057,0.5961239346895768,0.4510184186409005,0.5338273809871016,0.3300121324292442
0.7773257427630076,0.5034222291479101,0.5293496102144992,0.5396862176373485,0.8239396623919519,0.7489829344420835,0.6388268046452871,0.6583435703530508,0.5565080681554107
0.7761018626860958,0.6199937100665497,0.6527435759428718,0.6567200133127008,0.8792319360542642,0.759014878294934,0.6883268636963661,0.6699023179167762,0.5296282341956062
0.9098571970824025,0.8474761166330169,0.8679206241214188,0.8632811795477424,0.9540926949618496,0.8699360616497754,0.8703484382085842,0.8542649210493878,0.8403627652334218
0.7747173208494846,0.6218358995769817,0.76002127413379,0.7234720458857304,0.85448694009701,0.777609673379251,0.7460586179868551,0.7208323064439713,0.6075477594567317
0.6382964943734585,0.5639384716399993,0.6671069187363655,0.6228835863232713,0.6868759549030355,0.5045540704476901,0.4995020937864059,0.42863672311701784,0.3280370346082667
0.3475219748276889,0.3724529256901719,0.44171488600371395,0.4837951111348511,0.75911688014069,0.4456528579589903,0.4639513636656235,0.4418856453264395,0.2775820601283622
0.6667730366988232,0.6610756367355636,0.7356798468377278,0.653370087424593,0.8382764579051337,0.6291789604742013,0.7469314849925603,0.5729594650706749,0.5368985413175622
0.33568420259281995,0.3310368704697878,0.38491839016518326,0.4298391318544968,0.7979228042049527,0.44323844496266374,0.45700408043009433,0.39720467138072124,0.21255480124094944
0.5093717946583798,0.38662979709817746,0.48967627017433296,0.4512796359633662,0.8762652937371675,0.4006637651902665,0.4579331938088465,0.31743974434160116,0.28316879267577877
0.4930213372189366,0.44175666362017674,0.5273199254995032,0.5331298702390679,0.750047273863635,0.5242113140033992,0.5718985522148086,0.46115269471483766,0.45325731557197574
0.652470150471772,0.3215063099052226,0.5663895815571859,0.6112388966829306,0.8922655974541798,0.7588672995753674,0.5575155484243524,0.16990231999781963,0.3675242507328727
0.9781505304879659,0.9781907963165313,0.9757814528481676,0.975828109648258,0.9805790324160913,0.9790030179006983,0.9832363118521844,0.9946606182772638,0.9799600221094686
0.599637139085048,0.49176224200047625,0.5780302410347943,0.4837215824965626,0.6005556566647592,0.4033591737137928,0.3120136363993151,0.5869476712869285,0.3399530100591159
0.31387848074288643,0.29320570398697493,0.46299577634972694,0.2519052067572881,0.5297563279080539,0.22992848992495646,0.13376578708711628,0.1915260658203212,0.2872108938246114
0.6025406408167713,0.4169841553299526,0.347869667655796,0.30844467341572057,0.6913108272575847,0.3534392130892575,0.22101654354289874,0.4828853963605902,0.479303324946283
0.47487338268860935,0.5062966851056967,0.26723744936373217,0.1923922180420487,0.5576566196885961,0.32372073714996674,0.18127565331436268,0.34650742516355426,0.15587471764462207
0.31290210986121114,0.4529662043098882,0.5537204050019662,0.32275583893193294,0.6366644281468835,0.1616477101758075,0.15752579033536174,0.36011247136424385,0.4279649978233029
0.45650871686708105,0.6504177460483953,0.7281472958959873,0.584812858541301,0.8457365923848523,0.6230615824980434,0.4934311855242959,0.6434199698419811,0.6077478856449378
0.4105599256283937,0.2434947962056483,0.501666365042272,0.13572601644831775,0.5130207382006071,0.1289114347211121,0.014028717663980596,0.27394865389958317,0.13133461608981128
0.04832633303009691,0.04491520227954268,0.2911112764910315,0.10655791843648199,0.5037802500584652,0.2849678025931639,0.14010744580007328,0.3316404160154626,0.09275555506296154
0.21741588444493803,0.4731078443029818,0.5613029996195543,0.22897763218370518,0.7120238876467604,0.10031083612583243,0.06097143868996813,0.371558327966902,0.29996480277242565
0.574901303131284,0.5099088856804189,0.6872313975668382,0.2844892195284244,0.7781282110618558,0.36705157354921425,0.3547551528834294,0.5211965468280028,0.37742126639303997
0.1996974039815961,0.4385026348064775,0.7175006466214586,0.3676988373442241,0.7647345377661169,0.3152390351916677,0.23834602880736272,0.5105944101567714,0.4848931553643951
0.40268543538150836,0.4388311454987516,0.8156627829593788,0.4996889499642382,0.9354214961452153,0.6700497984270467,0.532563882315453,0.6903267959786915,0.6671638762960603
0.4736010930161308,0.46435262928562776,0.6590709045669545,0.5947930808368751,0.680500284739515,0.34301550156665983,0.30812243548913226,0.46848028297673383,0.4501813979675213
0.592553769407416,0.573202470326059,0.6214321033388144,0.49144095234060736,0.7880445492300565,0.21845700383546035,0.33097058814028535,0.4993549395162995,0.555249484340605
0.3759857817075013,0.2986475510901466,0.2973803595473892,0.15200569038516923,0.661984946190865,0.11104379704218671,0.09594379219408179,0.5654814201361692,0.4412545983772067
0.2543104144819589,0.3136725612152438,0.49537419389014953,0.2893650899948646,0.7119988703904766,0.18417116685455442,0.1481783587261607,0.282149117302823,0.31876757998875394
0.3544425673357179,0.3816210904288752,0.5823151967193998,0.3795831323007444,0.560691175683933,0.42495341476269616,0.2109644436695728,0.3342119138115754,0.24972139059887252
0.5244254088817857,0.5466771462670207,0.6777404168887329,0.5546458922135452,0.8812356607469637,0.5700640287692721,0.41864761940660755,0.6606658820366633,0.5845534497145609
0.6735599422668433,0.68642202164128,0.8761268113579005,0.692031438309682,0.8578522102159674,0.727428531980176,0.7031159271305996,0.775046676821739,0.765218236362737
0.592914047644799,0.5974637997922874,0.8546540534883749,0.610111611468451,0.705237639235508,0.4462833818664813,0.5851264381353448,0.7515411800555762,0.7222256321767058
0.24646426826318935,0.2741246693360335,0.5224357179641763,0.38416023821991074,0.7180971959307233,0.34423147085893974,0.0488473019084105,0.45613331396484885,0.277162276594883
0.5615434470705477,0.5402997526657443,0.7167475849171663,0.5007729206967191,0.7532754462116996,0.4456740482015509,0.2745450717701079,0.4770313791929473,0.32793540015014133
0.6418188358452575,0.5315641141697773,0.7537810584814587,0.4555214924283041,0.5979311609690426,0.3746875927960708,0.38550758039471067,0.5330517612990211,0.5737646316942274
0.10744984761920706,0.25373761577819764,0.30786845745070807,0.2127709596330347,0.28557328954032934,0.09411865753357482,0.008089057382590692,0.23834283765211606,0.026257857701141977
0.3267211487598952,0.22822084541872592,0.28896919064978055,0.18936984670718565,0.25272524690058606,0.26654037264260577,0.004733993150156738,0.35569644692129476,0.23386175108875795
0.563636743298055,0.6630692646991859,0.8109081748835468,0.7140878086513026,0.8697590608197904,0.7106667960285251,0.4875848282812496,0.6556951827391944,0.8022250416584703
0.4504930909372242,0.36666154215875973,0.7542913764440815,0.5163890503151529,0.7094220793750183,0.3583200140574865,0.22200463027755202,0.44439675236563164,0.2808646888248763
0.6820231539119711,0.6564681225660121,0.6481977360639619,0.5608345897585179,0.8002429846654882,0.4588924727060365,0.47521681421663764,0.5862131049864339,0.5674300459636982
0.19374914165361454,0.17415844941612135,0.1985652676127123,0.06637631673041844,0.52227184329162,0.07240684949727541,0.0028263698718978864,0.27514501713456807,0.22226470018674088
0.5666806379958633,0.40136362876882387,0.5321714628268999,0.35864879601405697,0.5198733930923916,0.07819764812112975,0.23197038852142432,0.515600233130987,0.39932813472472634
0.2783748826795376,0.29711545195767286,0.5379003316401072,0.2756335541387207,0.8780291005024635,0.21640706476247118,0.00979709876589263,0.41893701681676754,0.43324358488415615
0.5248679260344618,0.4076354565848545,0.5583451489372856,0.5941758187389177,0.8356856373285846,0.671099150001271,0.5025299924411318,0.6750508711322332,0.6629796159657018
0.34029912137862284,0.3791724791889467,0.4296390960263058,0.4346141472468892,0.6110706964833942,0.2862689839175222,0.2792382995069169,0.37395665936958444,0.3867176277020391
0.3430289086617174,0.40798912032161017,0.4104974649415304,0.389668332593715,0.8378273293803238,0.2925766646120952,0.2581986959985111,0.38373660555658734,0.2635822298386252
0.31999110343078385,0.40934476709446627,0.4996807599776067,0.41184206974206866,0.9848197241676959,0.3325344794500069,0.3405176009586878,0.2897113902761247,0.21758597509248256
0.279749321627898,0.3456685027828325,0.4964192202211723,0.4643792636573292,0.8434356779146162,0.36027997622418473,0.3960201930319757,0.3983337663993502,0.2762431102320342
0.5740984485274114,0.36456861268002405,0.45499205249520697,0.392902916961726,0.665303613377912,0.41261356623187967,0.3150936134886744,0.5003124006899824,0.2764396847076365
0.37637656394758984,0.3323179205840576,0.5521719551581525,0.1740692847338705,0.7729557965489052,0.21157258629983144,0.22506055648401407,0.4635748542397684,0.3057975573096295
0.30290734302597266,0.4498006838222676,0.4689733399585404,0.32225452646690056,0.5793274497802797,0.2507037904847221,0.21117213312559951,0.4510321897022718,0.35694066586860485
0.3969655080350386,0.30553074532994373,0.43430451034839357,0.37706592640978326,0.6978368575642745,0.3790057334963472,0.3439361828418192,0.40709042529594397,0.30072449430663123
0.2896491284191094,0.3195456821453243,0.46739435276672087,0.38359565819639296,0.8237445735116401,0.3136386392261736,0.2523845513637953,0.308723093734924,0.31285632865102714
0.3449379133880207,0.3319729257948281,0.4555948216269681,0.3382931627334449,0.6483477632825987,0.24919139243391028,0.22350946790057863,0.3172025280164489,0.3755633321785159
0.35829983426502515,0.26539854353949277,0.37916949027998426,0.2834464164314182,0.5664717302504166,0.30968788749050935,0.3150798519189017,0.5322034735632905,0.3378645560641795
0.3467780913312057,0.4807027981934672,0.5486893302533524,0.4534984315926509,0.6491685436062067,0.41615466818693225,0.375718578263585,0.42223809530948436,0.21704223939750178
0.22365112897850403,0.31019157516435003,0.42355458698936355,0.3280991034749301,0.936721082765712,0.3052117801267342,0.4191965521165776,0.2884640712126667,0.2758581885438498
0.30694666247291685,0.3288417592033398,0.43065837072508106,0.35324342435409445,0.6561425792236673,0.3870358180762314,0.4711595035616897,0.4730288241337214,0.37351632832499015
0.31797592915336115,0.3606291537508524,0.47118413302316053,0.3551986177974788,0.7075543336300302,0.3276213077818436,0.32115611899906105,0.35085724682278524,0.30783781532595933
0.33900413788137657,0.3965713593949021,0.37050187225511433,0.4397997723377848,0.6959923816194853,0.3601380318308815,0.34908666447163017,0.35391255415731515,0.2500910823266994
0.3422145202512723,0.3877241453815265,0.3728409453571418,0.48593297096007615,0.9575432812885243,0.336332213139094,0.4461718261931565,0.2987834355762511,0.26310461258819645
0.31775336948911914,0.42690093641284566,0.5123301907450433,0.46564727536807593,0.7039465812339919,0.38937987591231316,0.3469972764552141,0.44685201630752736,0.2583384814023119
0.4253590376049773,0.31666052756012203,0.4813584128161623,0.4611114689257516,0.7355636999147833,0.2987273838133654,0.24700149246415742,0.38334967727888,0.29808404107497677
0.32131134489047675,0.3526813058153202,0.39016886479681717,0.36295371759421863,0.7536632963436879,0.33382169565366254,0.3344588243071773,0.34611815810184987,0.37289915518414873
0.2708926941235547,0.3019173506879139,0.45275130019723575,0.4111587568140112,0.7655639772866427,0.40902470376919575,0.3950358376818639,0.40339818774655867,0.2504987935396323
0.32885383377028377,0.35483885760961753,0.5169881077609066,0.38104396752293335,0.6151460001026741,0.32638906178649174,0.26610916689319786,0.4040208975158171,0.25426270402792583
0.34535701331010926,0.3393922190164168,0.43079686607835366,0.37698664612745236,0.648096826970201,0.25644582063838867,0.23307120122474595,0.3399615660422753,0.3522698899440043
0.26421906902938413,0.31681473000878835,0.4484042895518663,0.33448453656343174,0.7862597872450721,0.3610155852089743,0.2660982425980936,0.4167391594913811,0.23586948678359446
0.350146531191077,0.2478789537678784,0.542122743655217,0.34588070851921915,0.9039904262393991,0.2646776810664146,0.24864403635268126,0.31919820149724104,0.2849276958104493
0.3841784072719645,0.33877937839987887,0.41056191439647927,0.45839358585171897,0.7736430624751549,0.4606539215742788,0.28572602428828003,0.4031017447602067,0.190223443302752
