0,1,2,3,4,5,6,7,8
-0.23546533237869113,-0.6494894163309618,0.14685621071405286,0.38985272480054,-2.0678133538644636,0.758877904217546,0.49862345180004297,1.510376286446381,1.0134606970363282
0.3419413978448698,-0.026642488603267563,0.8283903016357411,0.16525586088642746,-2.0880068993822527,1.3504285877277962,0.3326990414786588,0.7379277442998843,2.3408101800943015
1.044188839460261,0.1534996511710619,1.4506999990661626,0.6281444343405314,-3.9993537924473905,0.6211358465442656,0.11712809401941067,0.39722328441583343,1.834678552877785
2.372188243857367,1.5999543261204057,0.8055767860355393,1.723370859702079,-1.3585547575732206,1.2159437927570214,2.112222454552129,0.9367444443838138,2.2120212760930347
-0.8943028505742566,-0.8081897564745987,-0.5386725672809933,-0.4001856358449245,-0.4802976580256348,0.09003938757607852,-0.7829585563073096,-0.08831843917150183,0.17387812858512888
-2.6014315622781194,-1.1399924340242205,-1.5013534485379796,-0.6712961273996747,-0.8919666618353578,-0.14482314641966149,-0.7931952244748762,-0.564131570790801,1.456616036569863
-0.2856999999999818,0.46938452276335985,-0.35182205516736254,-0.4811444420354059,-1.1316331707425042,0.4774945754458392,1.922138813704531,1.255050055622188,2.8319271132510213
-1.126699999999999,-0.6484000000002433,-0.8784000000000002,-1.380644444135601,-1.8165888888887856,-0.7487358006487805,-1.4002004419050842,-0.5826998369076014,-0.5199829479933671
-0.31059999999999804,-0.43649999999999956,-1.2713698504549265,-0.45044434662610716,-1.9890470039884414,-0.41166562232563053,-0.7760059481519536,-0.8554723793964026,-0.6328198877195299
1.0568175943269296,1.9463090699708825,1.3134,0.7132999999999996,-4.047030518626689,0.8328000000000007,0.9707999932066562,0.7446000000000146,1.4419900361047624
1.6939999996637136,1.19770000000001,0.8796000000000003,0.40800000000000064,-1.3047557979240618,0.8039285936936479,0.7905000000102376,0.8766999999999965,0.9476764041869423
2.1524444443661905,0.8398223033580813,1.194599999999999,-0.024300000000000245,-0.6257000000000009,0.16666768793108316,0.3372121836756237,0.6122334887453142,1.4175262195375804
1.0890415666746336,0.8048311907211207,0.8955999999999995,1.0019000000000016,-1.8208220171231912,0.7721000332395708,0.8408000126043489,0.2926111634065385,1.0377100188374775
1.1459,-0.8630615078430751,0.2996131439244294,0.4601000000909599,-0.8032260435461277,0.6393413315127356,1.1157672656544566,2.284044443902187,1.2556997652678208
