0,1,2,3,4,5,6,7,8
0.5322208902162195,0.3149843548958628,0.48615775773542164,0.5326562349577104,0.815652313395492,0.4350213494127476,0.3928591316830344,0.4362962255890048,0.22511093729398746
0.5614266181575078,0.5281619872989209,0.6037614060165173,0.5357631204788939,0.6572646672347253,0.5286610894865569,0.4948055321602607,0.5906012615170988,0.41516029679126054
0.8654057314993032,0.8982390436314971,0.8864045114341857,0.8992913902819906,0.9037039754777207,0.7890274880445116,0.8405188196548966,0.8257817564861643,0.7662087716681603
0.6695112721896928,0.6104521490853154,0.6108770066940605,0.594381642283643,0.6709589088425558,0.46803074486112806,0.44675148740125914,0.5362302666514769,0.30815124088889645
0.26827064192748673,0.3275669845327953,0.4885426943439937,0.24953605130908185,0.9444608122312557,0.541350604780154,0.2520206995292871,0.2842923271140452,0.32120296087985833
0.21664008311707167,0.4371728908916254,0.44496826654290156,0.4958664524993376,0.7053393046978222,0.6272120242190078,0.35863231608010304,0.5701055657645853,0.1795001613753151
0.46680859374899786,0.533118315194566,0.5722398168938222,0.5176744960160196,0.6901602754354114,0.5072061291821023,0.5468099788455658,0.7797032163742064,0.5040200972417251
0.8071029669788589,0.6428749023640987,0.849128973423358,0.7688158725300973,0.9667898349738266,0.5947965780077821,0.7095619106026537,0.575266343623984,0.5831132635401708
0.09884673609321919,0.2808268550182449,0.39707118170884304,0.3339432928075983,0.9742783414523414,0.4267732414344808,0.31301200852602085,0.2845688863883846,0.09479881626882894
0.8705437259701988,0.7315896683488043,0.6966115939739956,0.6712039697189738,0.6837711855063782,0.6161848346481861,0.5264948265054877,0.4688552539536953,0.5676176798257476
0.7099586704282576,0.5187091567021753,0.6576160537779205,0.6056463051455003,0.856152856436756,0.418354175126264,0.4481569050242876,0.5447307736250859,0.36239974288240195
0.26445771246614813,0.3819636699817929,0.4806884388990974,0.4226127926024803,0.9233305457330682,0.49515796628985054,0.28857715729105915,0.2926907333746521,0.4108042422654218
0.33979965785850597,0.3277400445819986,0.39301535396279724,0.5720520471214542,0.8121812645848816,0.6233433392662875,0.3391956454625984,0.42005313683331613,0.20080668056754855
0.24224530017786813,0.34417614765418825,0.42928798656360134,0.48808675164299736,0.595671197352741,0.47586791301346176,0.31339355650722106,0.35632317506080124,0.26391831658437803
0.35937608186148773,0.3186543118190337,0.4843065743510314,0.3603271785711295,0.5266995336164804,0.396545911872403,0.3104194520610819,0.520064558230979,0.31480487446924316
0.7321578365745154,0.660111807626655,0.6699546384657767,0.6614352660342383,0.672583260251155,0.6471809542731491,0.763161092599036,0.8582709137109696,0.7330881427687448
0.44797572591367374,0.5625764255330334,0.5767629743816902,0.5583099112542143,0.8440030899600568,0.4971332526687592,0.3620819443205983,0.5676051081979256,0.5064909268363635
0.37884981662082,0.4958516965606535,0.7536535246460181,0.598434518926909,0.7710872548556688,0.532305370366945,0.2628004221969838,0.5756128989327574,0.4547575550041031
0.6181137397634484,0.40816911014629,0.5577510650091047,0.4182828767808463,0.47204794603596456,0.4667281760385263,0.4509102916923424,0.6536917790546346,0.5003986016096656
0.6688331729972679,0.651714832556111,0.7092503416899492,0.7351522516744827,0.8566111779290282,0.40842088436060775,0.4812598498792812,0.540991171825031,0.592686427683718
0.3846240618674566,0.41126658436952035,0.44087690759851894,0.4945396825819628,0.7431035746059458,0.35482664116918644,0.19184039770681618,0.5227491405270518,0.4505865060405353
0.2639512374306654,0.25353105956815736,0.4446919677691406,0.3834716345027046,0.510078842236547,0.22394524541456878,0.20910202969107367,0.4813758956309558,0.2052314379420574
0.5605306404796759,0.5991085340569007,0.5096363587900209,0.3478091718179899,0.5718480281227114,0.4937368721288411,0.4678601166722659,0.637593945306898,0.5072731444671512
0.4635993851169846,0.5194528812090717,0.5373728239113837,0.5716574342444875,0.8387288992365247,0.6529090909984039,0.5151364703318455,0.4613381311292695,0.5879344422519066
0.34048448157982475,0.45380488990375556,0.4314249662296845,0.423352743809339,0.583596579011404,0.2710772258033903,0.3013197541373726,0.3472651901720044,0.42430062465667095
0.5021769388324948,0.3064625359310845,0.553677831112474,0.3217758281687755,0.6749463219646505,0.25506873896030174,0.1810613160561978,0.4335652694868791,0.39126249832455523
0.3727605371973951,0.3352382184290512,0.6745665833032003,0.39882351440438485,0.9427682344389737,0.3695801334811797,0.24416426828508192,0.39943996280626914,0.2842477597259956
0.3005962263075586,0.4591473873800042,0.5148708336351383,0.3718694850576708,0.9200334889282551,0.2746100709742672,0.3140151187759947,0.40552617289342413,0.44242572757227616
0.7898808037570547,0.648939638218804,0.7799833293925768,0.7362154902551705,0.9844664940775056,0.8099302444350597,0.7572534168825463,0.7296694923608716,0.7303402597011965
0.6267383089986072,0.5495047822554506,0.5037053742780411,0.5030049171800355,0.8371285291104839,0.6927076661288214,0.4141733012585592,0.2422371660080772,0.06766454143534448
0.3834879874428708,0.5786358660183435,0.35027699992488937,0.4681125197413632,0.7700269621166245,0.44218963189337157,0.3953208641520688,0.31960945970282006,0.30051345572758287
0.3831508307170304,0.3994080527788659,0.5110239179217348,0.4185354653756945,0.7970552642720801,0.3914619029144185,0.35011465353283233,0.3234330624066557,0.28067342062815603
0.44562972883427043,0.3923562462937571,0.4397534554860001,0.4109902772023064,0.9738697350520867,0.350325588788043,0.2455948928714213,0.35654344300341256,0.24264995857259236
0.3415970395681267,0.2975098503679602,0.422832436447764,0.4541758649666665,0.7574009545987564,0.537105289241834,0.33102133000355993,0.38468429269289556,0.11246304509139331
0.45277932911221735,0.24656581595178165,0.5326903560031625,0.30609681408060874,0.9531758110837332,0.5681396712483382,0.10930897009351875,0.3004972279724367,0.24080143435248078
0.44813015433924436,0.44691064431938077,0.4468819743324546,0.4468813003184142,0.44688128447275266,0.44688128410023076,0.44688128409147293,0.44688128409126704,0.44688128409126227
0.27144847439280473,0.3901236092616297,0.4746412270628116,0.3200276241453155,0.7870545984994974,0.3807691802124527,0.3694760562864939,0.3136038779800979,0.2802043966946123
0.5716093904900763,0.4008865596451006,0.5508501573265077,0.436224045050027,0.7957612204676818,0.36827690803312785,0.34652961727923226,0.42912030977075843,0.3692449431046532
0.5561800651979989,0.542052805873341,0.527559811355421,0.6137579399414144,0.825368114454984,0.3441164073160398,0.36019640596885527,0.5687001715975217,0.5156787698046315
0.5052484941918487,0.3605853635991618,0.44144356676558116,0.37782271738810885,0.7525356671093208,0.37862882082769345,0.4531662204792274,0.4021664825700404,0.31336131963975067
0.426655760486368,0.33600977375932906,0.5389780954103858,0.43372047642599393,0.9173498921164316,0.4579404300784584,0.2246725370683073,0.31890390349595343,0.16269628910053097
0.23917758068486103,0.39558596183484923,0.5562058500449593,0.3917603732167787,0.8807922990433785,0.401599517749102,0.2950301738038695,0.2901618870331155,0.2518949510096258
0.34705656084955494,0.4504955324281701,0.5282912260031907,0.48937649186281845,0.6487766187549716,0.5887377612728637,0.4837913106122914,0.5089841221692828,0.32184505546647957
0.6566770656690821,0.5832179139106506,0.6262213492441787,0.6661594743339632,0.832231684992002,0.4148222611555574,0.7050287449980932,0.4221437939223968,0.495473197814741
0.38594324110979655,0.17008203255043275,0.45551984090039144,0.31145147799063677,0.579255976631363,0.15057286463517577,0.2583065564387179,0.2195122355167581,0.00785850677902963
0.46526158689400626,0.3103274669838901,0.4500343102670925,0.5978664092431583,0.8019229565609299,0.6452372584692184,0.4091898675807826,0.6031100832608715,0.38212785686980255
0.39381210581429826,0.4768158811000467,0.5413994815172257,0.5087798987084837,0.6989273252288485,0.45847666973647144,0.49168237085318134,0.45919448037174415,0.31992267567949556
0.5244623839438985,0.4355025325554497,0.6463191679433173,0.6098072188963507,0.9763622228103387,0.6312810307048262,0.5352723925194353,0.59046999551355,0.39230705748929684
0.7486962427151498,0.5309020913552179,0.7598845942173988,0.6400146215287701,0.8896741857836934,0.6922323567009903,0.7066953095456747,0.365582346800684,0.46484363135863194
0.6877014725179811,0.5237817800748348,0.7714039445390677,0.6627961752907708,0.9518652274131421,0.7714986517563858,0.7311062951728344,0.5939628898501157,0.5141617767277611
0.7886618959504448,0.6605280241855155,0.7480388705969185,0.7542910161826402,0.9594197375130561,0.8160763446225027,0.5787552227629568,0.5001621952928919,0.5043325136970183
0.20780104673291117,0.17411058007396435,0.4892138824655684,0.46582060437878453,0.5659244410817109,0.29286853809313684,0.46111738529253216,0.2584237327328641,0.12107937654770237
0.8055936487216723,0.74514348966884,0.8279871940913051,0.8015443620002096,0.8512574575226124,0.739599215804259,0.7415137907993743,0.7053300694080805,0.32720271677724155
0.3503456352394737,0.46982311373019037,0.4736687454787557,0.29231685116289857,0.9298757602948998,0.19883313645499798,0.17465416485569607,0.18086668079939314,0.0031374831562385776
0.7399840321295241,0.6902696135273396,0.7899486979394521,0.6802682551776525,0.8742002574278623,0.6114352328310952,0.6603779359773254,0.5913759197115237,0.3932412259289536
0.6097042727149873,0.5809008520579287,0.6196127556965559,0.5382911889651638,0.9129572286256165,0.568748851471099,0.5104364496236619,0.33691300518816175,0.1262525034242261
0.7980298092375155,0.6130336325782112,0.7014264075110717,0.6616632422241121,0.9498893157138981,0.611919238510438,0.4608165478812888,0.2986125700712376,0.20685089773198423
0.492555217171131,0.5732192256105226,0.662079420670279,0.6929090992553145,0.8236905182733149,0.6797441322079621,0.5387346061839866,0.5441350267631729,0.606404071200954
0.22273330419326423,0.3636700941002843,0.6106325159037557,0.4986556292447034,0.6702885384856436,0.3564750650446794,0.46701409386198767,0.3955649959115024,0.3101917205230374
0.5236444043415485,0.4616898529416264,0.6545376876254927,0.5756533849053002,0.7372980215626012,0.43886285296357447,0.4336524291853348,0.64521772661163,0.40767602927134083
0.44673906151032244,0.4168808114900203,0.5186179295688096,0.4846083503526407,0.6111416162201617,0.46085806827667064,0.3660206991824709,0.3910197921929264,0.2455571977540264
0.8350716170939314,0.28945134504287207,0.36523686071139294,0.25917802748667784,0.9418962258332211,0.48284809371812626,0.20723715861215514,0.5779158492296345,0.21094450861074848
0.7073584527524643,0.38635150404102714,0.5890308016865698,0.46654212157611197,0.7609383460654692,0.5752132977929754,0.6078153434141772,0.44483294955017916,0.45791864259434006
0.7954539685844206,0.6942953273943575,0.588463770246915,0.5819823079949976,0.6592396591273773,0.36954187479946515,0.33078103032584094,0.6235260116024894,0.38499210461436195
0.3026468520424909,0.36799308731286595,0.38900659238147534,0.37382099860304346,0.8515621932883037,0.3047925189372512,0.47788380650718415,0.20511998828591954,0.11716164546312233
0.26439857865605343,0.31911756739502,0.3410409710613953,0.2885484083981905,0.6389367129986631,0.3618801760334616,0.24353753489175772,0.2694837212764413,0.07695921640695003
0.4920865869085048,0.5957422012919995,0.5502256566494547,0.5428953352877305,0.6832487025561536,0.5968052351820445,0.45110879609139776,0.533655151983252,0.3304818280157107
0.7772736410453496,0.5043247257247825,0.529189911148229,0.5397171417122992,0.8228913634966376,0.7508240552215457,0.6386796099600405,0.6584676071073833,0.5568295195483287
0.7760328810111262,0.6202007366430877,0.6527613937509981,0.6570755036569789,0.8787939030028229,0.7599992691069946,0.6881969035280648,0.6699441231036829,0.5298385773779424
0.9082806158090014,0.847548255623547,0.867883590676781,0.8632729418399591,0.9528770048568431,0.8705324696264567,0.8702477020598781,0.8542607603566015,0.8405994303484253
0.7746669847155248,0.622112877558151,0.7598890703525254,0.7235536616414708,0.8537338218093464,0.7781609692339851,0.7462231052333789,0.7205332849989028,0.6081078494639675
0.6381194817148674,0.5639707182822573,0.6670272493002335,0.6231595281053842,0.685973558920949,0.5052161956497311,0.49956336663723566,0.4286558900002171,0.32820843513237724
0.34789776912830894,0.3722688271568839,0.44134125817405423,0.4837674046558058,0.758005897779736,0.4480104853811141,0.46264490130523617,0.4437079604287811,0.2778863517286927
0.6670664451268977,0.6610480826564279,0.7356631739580732,0.6533396271779954,0.8373283809910872,0.6301311449178837,0.7403715917009154,0.5754071668347978,0.5308703771318619
0.3362736005992952,0.33101309863071715,0.3845279295251013,0.429797447578563,0.796599956525651,0.4440937730664585,0.4566548295528766,0.3972013043021969,0.21388832237057973
0.5093819970515335,0.3872444451773981,0.4890056530506378,0.45170346191368155,0.8740919358280984,0.4032263998693322,0.456567921466282,0.31807021077390507,0.2827334606934148
0.4930058289831895,0.44205121794540686,0.5268900881276811,0.5333448999630082,0.7495019810020003,0.5256382577483676,0.5720076110457368,0.46141991582151687,0.4535354891939425
0.6565401785005422,0.3211927609657332,0.5663504153103656,0.611230349578557,0.884387381702131,0.7397589999931755,0.5582327299150975,0.18332449118765998,0.35477077927486556
0.9374117300132054,0.9440780739303567,0.954207115606418,0.9486968350267599,0.9732211010963991,0.9538917824917776,0.9792696055617252,0.9893573646766445,0.9711606189242276
0.5817167663081191,0.4928938594155936,0.5772979339080822,0.4815615968703265,0.6003965429528575,0.40362460675279427,0.30980468761777946,0.5865863274942389,0.33959827294385814
0.31456370119796845,0.29295970512453745,0.4612163382578174,0.25258564432208974,0.5288587738971352,0.2316054215507249,0.132621253521878,0.1911535294716687,0.28749675990347356
0.5839390629031045,0.4216802165896056,0.3496669783747688,0.30707204671590393,0.6909210518209006,0.3530453423487762,0.21951783056685786,0.4828051871548428,0.47882377632382744
0.4655815687056042,0.5036442309545839,0.2760346440555709,0.1925661342299317,0.5535093707588393,0.32624405144887353,0.17892706199906155,0.34633822030811273,0.15626850294871295
0.32365690995543417,0.44626045824011173,0.5557296457177314,0.31912980534534496,0.6353858343036944,0.1629234688183572,0.15449297453844926,0.3603100075371249,0.42824567952335363
0.44940156174096524,0.6427908922379333,0.7259353558426888,0.5837530541439918,0.8404633899386139,0.6239172704735927,0.4930907537344956,0.6428697356746038,0.6077269989391342
0.4119138558008744,0.2498325753822874,0.49852602767177967,0.14706654165702518,0.5044268062022428,0.13516786592400362,0.016309885990466774,0.2703965798380331,0.13296175708847233
0.08196984388871126,0.062048068300062945,0.2718785610216392,0.12108596014219926,0.4937629439943307,0.28890417127752493,0.13782749695399177,0.3311136280269653,0.0960418124385417
0.22497268333169876,0.46755793280783875,0.5631848942004443,0.2293267915001568,0.7097181648675791,0.10313888698369975,0.05944137076733014,0.37099204266485175,0.3004248187465981
0.5585005311517122,0.5109779032206903,0.6845057476573106,0.28513908293672324,0.7747921220524367,0.3654182219986772,0.3530701125592195,0.5205587687557198,0.3770875771072331
0.2113316512651624,0.42992412718747786,0.7118274441545637,0.371330658035051,0.7622859146769763,0.31277113414091184,0.23634993933396206,0.5105612769330321,0.48487464811072567
0.3990038343478731,0.4350800602608372,0.7999489342935324,0.5042744011529359,0.9163008221786617,0.6738857913946548,0.530720375333749,0.6899102041815601,0.6669589161491543
0.46457200318730585,0.46442064686229234,0.6568301864997882,0.5903153820576683,0.6815471604452447,0.34346947760373514,0.3065166882461511,0.4680388957391574,0.4505456341810862
0.5787661622939697,0.5713550487805473,0.6194272120029931,0.4906923139720251,0.7858410310446667,0.22146236127915575,0.3296362751242703,0.4998247126181601,0.5551386515968199
0.3761611974146425,0.29686273001233154,0.2978055044265463,0.15246958902568783,0.6605907000879131,0.11246229662149136,0.09333874263059252,0.5647749402366027,0.44148206194568
0.2542034573751022,0.30385710447683284,0.49842260168547414,0.2862022542903424,0.7140940289859963,0.18815727811674593,0.1459115868329395,0.2823643098822297,0.31820209931451887
0.34960878220713465,0.37476246591633966,0.5832198388073287,0.3767342149185336,0.5636838516353646,0.42244493412800943,0.21042435301780385,0.33402600370215274,0.24948739415503002
0.5134622915153032,0.545350073264933,0.6737907423250974,0.5548000554850474,0.8718751867312222,0.5740194312955909,0.4170501676404052,0.6601309942702368,0.5845827925054314
0.6516202274401979,0.6821428835365482,0.8557565165459474,0.6948534601121765,0.8508373863324491,0.723692909855167,0.7032902403735998,0.7745970343674089,0.7645492029994709
0.5838767221801033,0.5957228895219739,0.8425689056401104,0.6136151411380222,0.7071628683979907,0.44691565458396326,0.5842459075141303,0.7511857394827743,0.72213140452469
0.25784903785182023,0.27112993525339757,0.5218678288326343,0.3830201123502385,0.716550653722279,0.34492580451548577,0.050033780310035386,0.45313191636664535,0.2780265610959712
0.5450047427328986,0.5417968578321453,0.7095839208217183,0.5015847758652334,0.752130683188494,0.4432939835584555,0.27203025290197314,0.47665343918495207,0.32767098402169326
0.622514515883208,0.5335762653413544,0.7446888074199717,0.45607714632579766,0.6039428331343754,0.373354057106002,0.38292402474096643,0.5328479622966117,0.5738030991060318
0.13634619207201631,0.24453332005046763,0.31267104468958673,0.21028634052106637,0.28480223925452886,0.09764462601041135,0.01039127232268347,0.2348222373917786,0.03325852911605716
0.3254927776141095,0.22937104656774213,0.2871305568779199,0.1886438043969753,0.2529894667690171,0.2660349524459149,0.0050753670028510275,0.3543640511584733,0.23366950368310693
0.5520047734058812,0.6571076119080139,0.8018194721079337,0.7113822185522798,0.8611704615929566,0.708550678339392,0.48802431040543953,0.6551631073980646,0.8009628092456432
0.44500781425408176,0.36725193701510594,0.7432628522088565,0.5202320632838584,0.7085682611312221,0.3583361907920053,0.21901384710121757,0.44423025408115424,0.2807625168745392
0.6616336938177931,0.6547116577174164,0.6535281813799114,0.5587945282183417,0.7989942803680375,0.4590703722887275,0.47276389209824027,0.586281203803639,0.5676677408067518
0.20918459023610075,0.17824929100934622,0.20480271243781062,0.08351913967174497,0.5060529685518815,0.08740573080098833,0.004380827073539481,0.2714532364661369,0.22336232377500725
0.5511375989826233,0.40385570591809195,0.53143934517722,0.3550262299974417,0.5227084780006195,0.0843004535523472,0.22773993767416376,0.5160711224657631,0.39919151129534874
0.2876904714302745,0.29407157918170124,0.5367188090615413,0.2791965457387038,0.8636244574324867,0.22924326425106803,0.013213748443662694,0.4151355010777575,0.43466824873820187
0.5124472787659534,0.4111759679032708,0.5569267658460749,0.5889607906152492,0.8333112755150333,0.6712920311396589,0.5018368385944738,0.6746975824881307,0.6628701633355134
0.34056668844585075,0.3778709260385691,0.4294177977327809,0.43426610986875436,0.6103342544315018,0.28692385047087826,0.2792197064098403,0.37366499796167363,0.386735813116713
0.34367923621640883,0.40781155959405,0.4105658411680858,0.3897338118487683,0.8350262720891224,0.29336110221922057,0.25745634831346226,0.38411641044099104,0.263971748846731
0.32087726480831746,0.40889672898756774,0.499497755065749,0.41234016570207166,0.9726006402684659,0.34132749043302757,0.3381078160516265,0.2911520922513373,0.21700707598111985
0.2801705250605099,0.34495689035037713,0.4959255879341867,0.46448585545547744,0.8425441765026662,0.3625008523584197,0.3949129533309624,0.39874552100484273,0.27658995390418173
0.5738819861031905,0.3649930317901589,0.4539243778166619,0.39346289384166816,0.6638312351897762,0.41443984170704523,0.3143177092204258,0.5008202950944298,0.27637261194849544
0.3777713846648288,0.332310266168663,0.5508588735728608,0.17500575946104258,0.7716778280868155,0.21374337106512178,0.22391656386505093,0.46296000084800254,0.306618071053424
0.3035084631903555,0.449181137299976,0.46896348900138374,0.3227897792347669,0.5778769952787908,0.25221792966455464,0.21083004061130767,0.4500824325412433,0.3576211060192054
0.3972430909973167,0.30578512515059614,0.4337750660354642,0.37735114450912965,0.695679426686146,0.38087256875351067,0.34318889818943754,0.4077469657881224,0.3007488938825632
0.29067438694701564,0.31857244318868183,0.46698181838019825,0.3839505854016357,0.8228158540490156,0.3158305114550528,0.25164505670024817,0.3087837066201091,0.31286470031486346
0.34524998775172855,0.3322173356667723,0.45494972280709645,0.3390850148168322,0.6464759790195314,0.2507121219264105,0.22293959328242471,0.31713433540417396,0.37544646428666
0.35876615013922253,0.26463812027854783,0.37938520860020625,0.283639456444382,0.5650477653639,0.3110420090020338,0.31456741812104416,0.5316475492451356,0.33870721281289395
0.3471651943794047,0.4798798687679937,0.5487167320244641,0.4537528477954401,0.6485390833152647,0.417275162329109,0.3756473857309983,0.422255973480089,0.2175652140510302
0.22386701508772971,0.3098142199012153,0.4228484663857428,0.32857282298737833,0.9320685403819755,0.30914827682948615,0.4172014873702713,0.2895174336524506,0.2752569312975945
0.307250811934212,0.32906851091315986,0.4306440874353588,0.35357874433945824,0.6546851399155116,0.3885301425741785,0.4701866115442977,0.47355713979878233,0.3734877217755948
0.319143819664206,0.3593914188341109,0.47112849816911506,0.35577146415629496,0.7071101856893599,0.32888639238523676,0.3211124769580376,0.35086173763983747,0.307930069117574
0.33907558453242437,0.3963591708262912,0.37102722823408196,0.4397853693304193,0.6951389875324915,0.3619697609049062,0.3485418924145455,0.3539801141997756,0.2502571047787586
0.3427522944815951,0.38635669004940276,0.3732900188705516,0.4854156409215121,0.9460760462884517,0.34352344346447306,0.4418215614486981,0.3012843844551716,0.26229617077793344
0.3181812622205448,0.4263003548897399,0.5121486330586468,0.46593387475291853,0.7028067487817106,0.3904922569056648,0.3463631547746529,0.4471179338124934,0.25859494359719326
0.4258807932733556,0.31701947860824625,0.47989930154345295,0.461577183107054,0.7342006310874571,0.29954048004294287,0.24741062823173957,0.3828306079862867,0.29867925207886276
0.322438263721155,0.3522686565864829,0.39010620199296997,0.36208952350925594,0.7521957950336369,0.33462003965207526,0.33220737535092204,0.3466241675279937,0.37224738537060686
0.2718618201322594,0.3018464695380313,0.4520853044271357,0.4117529687940022,0.7640926727927033,0.4106515612811309,0.3944479108255198,0.4036946773645492,0.250805470350396
0.32910217247821943,0.35471289740837797,0.5139461899129824,0.3820966305807278,0.6141329876090258,0.3270867389655983,0.26631918686392664,0.40290771383708307,0.2546805115102626
0.3458079266220086,0.3394139843050339,0.4306685936786527,0.3771204660979601,0.6476296259131387,0.25735339917345007,0.23240300615816933,0.33981762984471453,0.35242703900489203
0.26452922821480096,0.3167682522674944,0.4480508290963806,0.3351750607987005,0.7845251813696281,0.3622200516083274,0.26611129430102604,0.4157110817408101,0.23709346253126962
0.3506396901068075,0.2472534110271739,0.5414284699970995,0.34749405047375004,0.8961676232235731,0.26899048820067484,0.24715788366692615,0.31942689958516,0.28500962506773075
0.384929123803773,0.33760614095905767,0.4110706791853789,0.4577157284799598,0.7728216849954255,0.46210380834193276,0.28583662213089817,0.40253558421206603,0.19082861016149089
