0,1,2,3,4,5,6,7,8
0.010731630805553574,0.0016786168708803008,0.0015155514747377538,0.0015126150561186927,0.001512562178471628,0.0015125612262758786,0.0015125612091291861,0.0015125612088204162,0.0015125612088148568
0.1710400364417024,0.6496894635291289,0.22108037704388045,0.5968637014033477,0.6691100049283204,0.2615034079402622,0.5497800631073273,0.13497307424038166,0.5299422431100447
0.6248589507115107,0.29022760855190977,0.7212320058874303,0.26609481541977026,0.9718447224441389,0.12810243681261715,0.6286674033826882,0.2278169633206703,0.5684231703854378
0.5805343377125479,0.5307453206156292,0.5333664012251635,0.6143732013993369,0.9104788306065249,0.129075058484048,0.6651125298540141,0.3537025417605757,0.7381057846062304
0.5096687973018059,0.267067367665662,0.6622609875315094,0.14831236155126917,0.9851268766307518,0.10577716255052279,0.8609140673759419,0.09993960082891051,0.7129352414253936
0.3695067336805381,0.35218775948240977,0.6723622758064165,0.2265773034280204,0.9865876395925965,0.25723842504010597,0.33682433972806547,0.23660040281619438,0.18091268686421563
0.14035690822568495,0.6836490992549508,0.2858579705982708,0.6775854199418141,0.8077302025538786,0.1876153323261247,0.5414644034263837,0.1031856649110642,0.5027250550702467
0.32739296161848974,0.4316737992160242,0.690264994437934,0.283333820203852,0.9167564209992316,0.3095090688183209,0.7714160036776019,0.24868139870704575,0.5112351146390187
0.6555232584754263,0.5366041432983905,0.7869290036455592,0.45057653308343,0.9903663955879309,0.1873943681809077,0.9168475219184228,0.19550682305459158,0.7062428360734138
0.4105356853674144,0.10750668080276515,0.713193718947055,0.11209296969202695,0.90873982248089,0.027683442368239667,0.4783705292905636,0.058390331482581576,0.0015112486647558894
0.47401150310380014,0.24165121517487337,0.667735553282792,0.35673735665955253,0.9887816942210392,0.3972024367627135,0.6720993140265468,0.3229177641069413,0.6329330424267787
0.39536754188981005,0.42260246191893786,0.7183659982654417,0.2940719508487497,0.9674880505388204,0.1805748130453461,0.7915223337793258,0.19285710818517052,0.5781640322438508
0.5328422472440406,0.36225729356535236,0.8337883694714935,0.3775767683213792,0.9892062287213645,0.4921482774386077,0.7440872387886703,0.3444929561916291,0.6011262534201383
0.7797494778801788,0.41132870443041525,0.9232621822233859,0.4078151401441663,0.9897303201874197,0.5316229081529913,0.8605757909009261,0.17242646935629474,0.6768256340646439
0.7123838864809513,0.4150183748941759,0.9213235481404025,0.4417577573555168,0.9903192199519555,0.6763977794239941,0.8666452429478135,0.3665974674069405,0.7211231191053723
0.8066177288946234,0.5751276838327619,0.8993936295367448,0.5505001796522473,0.9922049755106709,0.7454125302626295,0.7351460708228017,0.2776627838132569,0.694468133091624
0.1938224420438449,0.15748772295874885,0.674014752924094,0.2546304070901297,0.8734574771732415,0.08266374895447637,0.7649448084692254,0.06992811045202636,0.25849773524085407
0.8294185001848715,0.7107116753517426,0.890128384904373,0.6766834184742643,0.9942357485845968,0.5502166226211249,0.8908683870187418,0.5324391372550932,0.43035432246986605
0.38732951047414077,0.4163289798401601,0.5941608320834706,0.14699038437928774,0.9852072218466214,0.08064389538066821,0.34324337583492726,0.05821356840150797,0.0010095123379421202
0.7601011278460994,0.6537037840697845,0.8774282824079546,0.5125514677054033,0.9914741662850608,0.38047865022771127,0.8710903218494929,0.37089679000656106,0.516951065075202
0.6582540032136373,0.5170500541341672,0.7325138244103512,0.3471485604987788,0.9886773559127564,0.374959463365514,0.7135515653689953,0.1479498178992098,0.22350424606178734
0.8353916075995834,0.5442322016971829,0.8037279914288876,0.4878929508801375,0.9911190708654798,0.4407498703074357,0.6292825443691659,0.14212380547440454,0.31325955549342566
0.45726269824288196,0.6225393044268182,0.6745811227687606,0.6589560646966579,0.911490033333195,0.4448424172288915,0.8123336150251509,0.24255147554888948,0.8781200516224985
0.1462642196044585,0.5460278059699217,0.5409421384936286,0.4934709962845084,0.7921348510717351,0.138989928388211,0.8335386669299731,0.11050218038975601,0.6849952258789662
0.490154041752093,0.5130693983466621,0.674312897419669,0.5243052842517198,0.8584425413419106,0.2038557589088861,0.7617039397408181,0.32553627335463126,0.7082124504266752
0.4103229427243822,0.463377026456198,0.5275401345489596,0.45078230874500835,0.7516737635192864,0.22671283958204855,0.6723225004179214,0.13136566513999118,0.5603198002660218
0.9122686035183,0.1178781902721474,0.7196777019058298,0.05165775295475747,0.9835542944981754,0.32110773640301027,0.34816586343996636,0.39246866516201995,0.3298324626342206
0.7947687819551755,0.18866580070020722,0.8658315687909134,0.19439667900455004,0.986029083966692,0.3120797455674841,0.8278911661197066,0.2350133986033771,0.6428698906174244
0.8514051858288745,0.5149038407174001,0.837897039454871,0.29286930740884376,0.9876763359695413,0.10530736765456111,0.6296259072593515,0.3785074406862091,0.5648469345623985
0.3379690497001897,0.22436618040261083,0.6806021216265583,0.12182167072737789,0.9847710116479125,0.12163563590782539,0.7680969529204653,0.05133294904199889,0.24506981718836202
0.23958812570024057,0.32652971361356503,0.3683249245058145,0.23444337101112553,0.8565905620259603,0.14124288035724875,0.48292817301149027,0.1017974699388879,0.1708403525732523
0.4433742787018637,0.6971819538369333,0.45482199168040294,0.6110358997723838,0.7657039649224315,0.3664240561288913,0.6706567016260048,0.32948460066687907,0.4667308561456923
0.802013360480879,0.44095830306868633,0.6018037415127472,0.4585642407286113,0.9460579239721225,0.5430654432204501,0.8177575219542701,0.4567677164468967,0.6777996991319134
0.7817753876582694,0.5861220966815635,0.7028676784127577,0.5890546679538576,0.9728035240342183,0.5531979110336468,0.8512172460283831,0.4809748633881967,0.6399546847126962
0.8974653022689152,0.869185707818235,0.8587262567910032,0.8572762936161515,0.9968675141510384,0.7198383193425619,0.9502851752420607,0.755650191020335,0.88554172693707
0.7872195745851267,0.5851125833367001,0.8057530387920121,0.6633384887219614,0.9506135588754805,0.5831005281589303,0.8887115409791391,0.5437960573287182,0.7126688498538848
0.6899142061481733,0.4904107103358665,0.7448849411655943,0.5424569279955357,0.8521045353868478,0.2716536485773651,0.7404350079495574,0.2146348737256114,0.4884156563181235
0.2856382234382439,0.4510062558158848,0.41358651259470564,0.5004509418052997,0.8746853160714005,0.19575268813417157,0.8275677645925876,0.13572323971913874,0.6290448089595857
0.6391200956528105,0.696654434338192,0.7492225753809698,0.6087274483290367,0.9544381571981513,0.35078443597582154,0.9659838948107666,0.27172464370688354,0.8129645410471098
0.28178293200841303,0.37993779451837795,0.39353957139640905,0.40013112866074974,0.9284468777638031,0.1958899384639247,0.8051932920240686,0.11673719512998373,0.5322609319979252
0.504949446080603,0.32922492981077967,0.64313433318397,0.2659755625170394,0.9872708932534205,0.17054778583606997,0.8245709989494745,0.07191571547013711,0.6449488864176407
0.4737409497069836,0.43785757491894367,0.6093430794018366,0.40913766373228977,0.9448475273906983,0.23646298531269366,0.8929567261682094,0.16124580240334802,0.8079252806980067
0.7438112706933819,0.1432275762469556,0.8488941521333018,0.3212432583496344,0.9882293153112711,0.6590945256012043,0.688321988769367,0.059522213931728754,0.5202433876008988
0.9881858402964601,0.9920385224376247,0.9868727562282539,0.9789760453211542,0.998132339252775,0.9529342773721998,0.9988185525935933,0.9980812432661171,0.9973302058907982
0.5368025877193303,0.566273147360052,0.5526795945065434,0.40942028734358316,0.8296139862261178,0.16688249554005002,0.4687399334500547,0.5862395830891577,0.3062893169492311
0.2510850627977026,0.39394038297007405,0.42394677742034914,0.1992702614776257,0.7829262842182334,0.05694087422655801,0.29357084373473513,0.11907683341195252,0.33203259782767064
0.5508660880527183,0.4851371352322616,0.3314819377694627,0.23344913235277778,0.893698024784878,0.13325004290878223,0.378881649631799,0.4656595657622214,0.4493304553223477
0.40796155927462346,0.6057263713102838,0.24105167926922527,0.14368645866190438,0.8054592477927771,0.10646452696726919,0.36025259930696224,0.2644530551905831,0.1967165265842386
0.26320650268064294,0.5273589835093153,0.553402202257839,0.23228256398140945,0.877262692940862,0.030281801118087957,0.29870605706614833,0.32561872181824647,0.4211389177455105
0.39070755822741043,0.735675685162065,0.7093876223098831,0.5026344316364588,0.9692011693923339,0.36995601209940654,0.6547295895463495,0.5970901817505943,0.6231084943174767
0.3557372422175901,0.3101818262660369,0.5077216991491001,0.08227681118584404,0.787114859014608,0.01945724259010967,0.10979410149363492,0.2358567804754113,0.14687170758486637
0.022235654758946656,0.07559625690410413,0.28780911220178634,0.07018529916167776,0.7663931075753754,0.08030014405346393,0.3189190413550494,0.24016058877953966,0.13898147937641614
0.16404259319602488,0.583032517336652,0.5214604682962642,0.18077119972000844,0.8924032156390815,0.01883520285906447,0.17597054897836337,0.32301023682581426,0.32734240735646336
0.5145790044279124,0.5859933953955598,0.6775755499576895,0.2133201895420556,0.9329650188515302,0.14828218177579053,0.5140698779143877,0.502670136710996,0.35818238296407634
0.1529388112641914,0.5372974848820251,0.6868316888537962,0.2957964494405174,0.9224218481147054,0.1147913931274146,0.3993118236242857,0.4776415068604772,0.4813678472801409
0.3436978234972827,0.5306306526832454,0.7985326019541686,0.41547932381289965,0.989272192505601,0.4493732847373705,0.6859303037104996,0.640069055205836,0.6868203927115535
0.40205966269409693,0.5696452922052115,0.6287795375155604,0.5157417609330834,0.8754959297926757,0.12912273326124185,0.4755597043798111,0.42352139878828243,0.46137019824901054
0.5261751211373471,0.666404249556488,0.5916535582263593,0.419964499530576,0.9393104701199132,0.06524873051457905,0.51396885720198,0.4048242436787909,0.6164584466769519
0.3172750965854566,0.3669439186995062,0.26163953377619653,0.11816537605440386,0.8640122250082745,0.019279692161481458,0.2121658209276861,0.5825077271008811,0.39272582987617255
0.20132310528170938,0.4109658936390077,0.46678941765426485,0.23165800582759288,0.905568953783057,0.04510228777339463,0.3251966885390597,0.1777351913358597,0.3985823719000952
0.29421931512992827,0.4786398997921472,0.5677752950186454,0.3026122573609519,0.8064180117815137,0.17053663005725844,0.4102560260706317,0.23432098655996875,0.3159466696791734
0.4606236003471802,0.6387136033479897,0.6583710958486616,0.4719512460277654,0.9816964907227135,0.32355424661615106,0.5829406825345658,0.6197235101515648,0.5913924989195642
0.6204477848404066,0.755686844940488,0.8754737887646935,0.6083470362445271,0.9772918865543567,0.4869554140612756,0.824704293305439,0.7421142545096542,0.7780726148523686
0.5364152880432598,0.6723831910057884,0.8440815590574302,0.5269668907516246,0.888956529778449,0.19957531836055004,0.7549828873857702,0.682501552702704,0.7694856854138381
0.1987186269450665,0.352362648622783,0.5163703853216935,0.29490138302665275,0.9085687543999157,0.12667294334800813,0.19351242556138043,0.41305649494849717,0.2861324686923643
0.5055641794408405,0.6165627913913224,0.7098181824876816,0.4036182875366262,0.9263651809340777,0.20026364759983065,0.43882351179054807,0.4460910212653253,0.3208159790808153
0.5932068791066891,0.6048792676977557,0.7514084491601125,0.3570653418125773,0.8376604129960687,0.13819326482485395,0.5657018507795659,0.4748545732013672,0.6027022821701207
0.06867333582900625,0.33890468672059193,0.28425258343348553,0.1580073694890186,0.5361839094733226,0.010347023979082038,0.08175827274414538,0.2301459041506998,0.004552155655854841
0.2697251724922676,0.30598638854040494,0.25658005842063747,0.1454314314020116,0.49701350508777264,0.06651374268661109,0.03227468148444894,0.3954910933503823,0.20561434551588612
0.5041838829577838,0.7360340654256272,0.8035173479062718,0.6368237361358319,0.9795910043024998,0.46704753040285696,0.6610671490076331,0.5821505690019237,0.8377409160569907
0.3919566119548252,0.4507420341327112,0.7406273967433422,0.42589441268261147,0.8997491961024389,0.1364761897167008,0.38676948369892655,0.40661090775359937,0.2822789622692325
0.6387590788286952,0.7153507253613576,0.6620710957783007,0.4599689134636277,0.95079500828475,0.21471744554090816,0.6471932328980885,0.5295150100406053,0.6017652095291333
0.14830806175362596,0.24421593597972024,0.16918874979639542,0.038629523256301396,0.7737081118605491,0.01434251773731407,0.026277922370571766,0.27997097910666335,0.21444383252184146
0.4955522734678798,0.49493583964791604,0.5029101017327869,0.29013528842753894,0.7718573967751928,0.014118335532959636,0.3601298464092003,0.49826776490422825,0.38894714976539313
0.22697457458723624,0.38300592347046764,0.5290886749699142,0.20142733069651841,0.9813829296453981,0.06408145952301428,0.09290685304550318,0.3847519048931487,0.45106546062607406
0.46002369978606483,0.5021724741710174,0.5404004417924365,0.5082292739777846,0.967562114443107,0.4196529534886395,0.6609236780257184,0.6311411185585702,0.6747857254300288
0.2480927509381245,0.5563701784801417,0.24490510445844388,0.723472638436994,0.3414163204432616,0.4182723366016681,0.15843052466092736,0.6343927622495928,0.15330813862616566
0.2500101145265432,0.6154637024157051,0.18995334368563793,0.719820311217398,0.6236773175784203,0.21268382200458535,0.3404895861594446,0.3516050747275475,0.23809516061046865
0.22287841255451202,0.643048653688965,0.25951346433580547,0.7191320952218823,0.9303349967405252,0.10892207361725927,0.7003480196317169,0.06431826933756576,0.49276165362535884
0.1815747486330212,0.5485145868777603,0.3199855751982791,0.7103370251163543,0.714274195603287,0.22362597392977301,0.6497461586458,0.15592700016949562,0.5534567860757377
0.6314818860960053,0.19787398445331236,0.7748456410644115,0.11803545385971309,0.9642860767693884,0.12487688378211641,0.6881019278610483,0.18611930073393868,0.5910471129674122
0.2919244218434514,0.4258546309606196,0.5807064841621463,0.07713063062104153,0.9684318581138007,0.050815322254091244,0.4604439473241273,0.29168445358989054,0.4473493325681739
0.20352542321202205,0.7227883464707361,0.19196458908412217,0.6442105771986756,0.3042318814880009,0.3953727213254173,0.09846872652174359,0.09074998971632446,0.9842322137456947
0.32368025926909505,0.3450263288389467,0.47637371396579065,0.28635145575223997,0.9198077909618542,0.12230823890441708,0.7175901448965901,0.11785825334661185,0.6727477543242308
0.1975883455082446,0.4748398406149882,0.3494198285300235,0.5002331326150701,0.862767557381471,0.12204597029218364,0.4919328334669131,0.12463672425612678,0.6033918596182191
0.26456964961363133,0.43939848332386416,0.38665152111079537,0.34538820728089703,0.8212391740379893,0.07343898363510826,0.4548785166708579,0.15036153643145345,0.6627874027718336
0.27223191091311433,0.3168043944626926,0.38651939270260427,0.22499043560052884,0.8277278809385187,0.08462431604570708,0.6736801116814,0.22362860496889486,0.31163264891980685
0.2600797193484974,0.7177475712823496,0.29484740582370206,0.7591754422317105,0.3685077150097883,0.6530831972934044,0.14964975969587613,0.7811872388560217,0.03962686921266505
0.15566484621993046,0.4657342353303531,0.27996375122928185,0.4832710730867899,0.8943808296639618,0.13835162473359341,0.7574979351247584,0.06625396223220628,0.6161415175787568
0.20775712229983254,0.5020349097899042,0.2688378803564655,0.5516064411283409,0.5678990139121576,0.31611091058078944,0.657378676612185,0.2475751311313775,0.6557049760269689
0.2205671216523996,0.5520029468837196,0.2860136354910114,0.5573549088067195,0.6411634076397129,0.19947969730888954,0.5176823773180018,0.16678338987746397,0.5684714410021561
0.24725192177515803,0.589883691261379,0.17197557829289933,0.7794702505410713,0.40332878634436714,0.517130804923998,0.18501104815418298,0.6193743203244183,0.06937301762186476
0.24921666560928302,0.5749679171265416,0.17447937410981496,0.8353293572983117,0.7207433890138983,0.2202872084915315,0.7170468771420079,0.08391699210443836,0.5647474873883764
0.22818960684971973,0.6485668466201197,0.28725980204193236,0.7613784867333624,0.4515103493910768,0.5024309396418594,0.20935575161326248,0.7272174808352647,0.06620289599878397
0.37083713792784523,0.3171211003609032,0.6151091265468704,0.27781358851698784,0.9725166179179183,0.07320540414842165,0.548447407455406,0.1503296286520486,0.598391592285983
0.2226181019036727,0.5330284029732484,0.20698979932361236,0.6348976398372501,0.6055800151115308,0.24734220597352424,0.4686336495201797,0.20281977112868466,0.6273438854251564
0.17592073475095493,0.46773910471199276,0.3203292748514164,0.5904322398111216,0.7212873373173738,0.25144286910561187,0.6440008649120704,0.1661943011990144,0.4850400670113323
0.23198196109496466,0.5305703995713598,0.37003358863112085,0.4968108325798409,0.6119206446407822,0.18775991968510086,0.42536346098004346,0.28017409757919576,0.3204744500614449
0.26508893258552324,0.4527771947438184,0.3487458386825777,0.4287165522658585,0.7688517743129635,0.0853960829965894,0.46184226039721066,0.16886447459266646,0.6149384604216
0.20203465350906438,0.43825719187100143,0.3484796162281027,0.405166150717346,0.8635413909054236,0.1626721514809487,0.4959240729544582,0.21976403771807604,0.3800737321703148
0.25831440550121393,0.3028476632863981,0.6811469174455997,0.14704075179719578,0.9852083798780681,0.09858624800262888,0.48037401868822915,0.13693956994222795,0.540021488649036
0.3088924178240523,0.4108790186908864,0.3594664098692359,0.5785665369808172,0.7870720959011805,0.2658885588166052,0.4454749271825396,0.26617472501072037,0.235441160438724
