0,1,2,3,4,5,6,7,8
0.6544036745308606,0.6044454035837616,0.5706324850114699,0.8077010194922133,-2.114666639646043,1.0033169007739222,0.598100324356457,0.844218931256358,8.64667481101315
0.3151041671368485,0.38216055350212386,0.2816557345421249,0.4977631953106898,-1.0256553515255944,0.5495724793085452,0.18069979018108953,0.4520574551160002,0.26947497483636423
0.44979718472550434,0.531020079545195,0.45065536578455806,0.5870639168443719,-1.8273666666678579,0.6179991141888982,0.3557999948746502,0.6393448215198843,0.44351645458936406
0.28129959655981435,0.5101813394370522,0.3705190342927171,0.47314852138936764,-2.1691111111110684,0.5210880413630179,0.3472999291628687,0.5955864603155843,0.33882511141021365
0.48559992968783106,0.3858250576854882,0.4092331192287101,0.41555678176834876,0.31169438561700447,0.5307227785571706,0.3273004647236239,0.5906664904664425,0.14168956209672734
0.6286999316167747,0.3963658001638583,0.5135459482968241,0.5259534612179586,0.4464724101000517,0.7275185927050786,0.2890051629631613,0.7685869198010455,0.3477791466493589
0.46887183491672474,0.46380140827492145,0.4420491970684509,0.5229462874031602,0.37421283454578785,0.6894902313818988,0.3365998839530269,0.5548200933882887,0.3428634980526344
0.5201004454715908,0.48863752794278675,0.5057812190704706,0.5462961615533819,0.46826047354045985,0.6789872871956252,0.39569991184214115,0.7063616702270229,0.4101093620511995
0.25791408951437833,0.7759889681172522,0.41220362549036266,0.9672637056687775,-3.8851222222221717,0.7140783879429006,0.6178499829590112,0.4423445277015891,0.5302102247640796
0.44976138757482614,0.6794931066216572,0.22318226030870586,0.6307593920464201,-2.0461444444443933,0.6641704979679579,0.20330459662445022,0.6206613787643858,0.2917228445141878
0.2833441375495478,0.3731990789551217,0.27801428343611506,0.5234589994688582,-1.0887999999999494,0.9307008540568669,0.4469330324681028,0.4265341841721554,0.32976010570783443
0.6718213841615455,0.6259998856579941,0.43256357643365306,0.757105229753055,-2.5989888888888397,0.8519831253071033,0.3154999331207607,0.9186418542100957,0.5421486793210538
0.6668866602154303,0.5683909677438286,0.5693653645255311,0.6357578769290333,0.39755378703339084,0.8318323003786923,0.5199103181028555,0.7782500420828483,0.6264402939444029
0.4835396170321728,0.37801240721557205,0.5370117303611787,0.43436110638476433,0.511499959945729,0.5978869703256295,0.38819959404364,0.5641991385637862,0.4483087480512618
0.31594784525931235,0.5442420832520736,0.4671916757721517,0.5261126978569667,0.20941909895338046,0.5146506739559586,0.3212999504471364,0.4814574515429996,0.3049112505433101
0.27302011961423345,0.4010358770701565,0.3505360380035617,0.38847582568777184,0.021153952985301355,0.4537894369190487,0.22300041095494194,0.4115681790247404,0.2803165043786257
-0.0033010362629028954,0.11771604314133209,0.1367449146647828,0.10849863793905974,-0.6871234129173442,0.2562554630601733,-0.08167206786587496,0.15117689586926564,-0.03131827968041032
0.28989997777346954,0.4251933505133201,0.2758040743256302,0.3660855638950418,0.19202347816980622,0.44652197212307543,0.18095024908232332,0.3840306014631623,0.2414440990367774
0.47710003853232474,0.5388883401925185,0.3982661681517713,0.5203685603808317,0.4687663313803943,0.7765931827682901,0.4459985467919303,0.7389984723791205,0.493403483294588
0.5671045925959153,0.4652254242057529,0.5222385430626313,0.49069207791532854,0.4063951101293655,0.7250056095823235,0.3300301526733417,0.7324876321034467,0.3643959920009333
0.35612204471563835,0.33173364360734675,0.33786523236809846,0.44145589454515005,0.2149681569281663,0.6020042168319641,-0.0425744140315149,0.5973484150273666,0.21943896736351529
0.5781580780108061,0.5003461890406895,0.5356650694748799,0.5409812752514487,0.29830651701480887,0.7564622888219856,0.35415952516983323,0.7671706112289541,0.4271165054029622
0.4934137386946401,0.529628963399206,0.41560436684309526,0.5984834935743443,-4.327709562001087,0.7614811743067388,0.30759990564792195,0.8186072702303222,0.33589907689544996
0.4974911561274418,0.4951860131201708,0.4606751753906835,0.554916892070961,0.24765235610403608,0.7135352654654904,0.24110033769851386,0.6962348550169414,0.2768575768149763
0.4832447682754014,0.7126936281586486,0.22913901216617963,0.48790267196834225,-2.999088888890633,0.4220429212204321,0.3502002713994588,0.9105486156119212,0.34732900784349596
-0.7657124282238539,-0.5240390112211366,-0.3302366078098442,-0.39232259140903064,-0.5691580330753943,-0.3316904706157108,-1.2632325894746272,-0.8308410659664803,-0.7773536331432224
0.354599978644201,0.36040598418034525,0.40832708859376704,0.3869854127584399,0.32767585450772185,0.5778642216860942,0.2693304496617606,0.3359384177935767,0.5094324215105003
0.5981000048511029,0.5406445911023895,0.568496989236362,0.6530798254151188,0.475255748858979,0.9461627220164199,0.5076866254769081,0.7830999752043798,0.5499777114845359
0.36669999779661183,0.4461910245626002,0.6259039029982425,0.5647512727848388,0.2373423136644879,0.6665217832177073,0.3671996735548685,0.4276249824465762,0.3933571136135917
0.4546389498996296,0.36049357805960247,0.7530627521060532,0.7380174143856529,0.4600908852541533,0.8056063810971468,0.46989983918744477,0.6000547906538967,0.7064746473449915
0.6228999752573379,0.41560032233010563,0.4898265206684952,0.582655968150263,0.30995578408254043,1.1354569839376725,0.44100000530553346,0.521073054635982,0.42401542029951955
0.47350004226725584,0.24047986513061131,0.35289412116297514,0.3853583907057368,-0.015057572747725956,0.4261736386088132,0.20630001403026343,0.3373330148753284,0.3208343921165037
0.5456000029095778,0.6068105666053686,0.5545214233973425,0.873687192519583,0.4799359529335224,1.3620735966841824,0.7180993865250267,0.6245537015718835,0.7496071810579625
1.2309382342759567,0.9409955281079354,0.6956020086745229,0.9061224808757815,0.5124592428938971,0.891614452422591,0.5163999936289135,0.622230379171827,0.7941311144177089
0.6960000062905739,0.3746072180899029,0.48235321902531636,0.6661033010306521,0.24902415392767135,1.4351390485947133,0.5981023444451361,0.5194268234443199,0.5383748446416436
0.38279995297295133,0.36097040941488234,0.35270238237397117,0.613584532523367,0.12423458645992333,0.6515689263044091,0.26150215484342165,0.398982065104303,0.4765280868383613
0.73054266739429,0.40689703286365453,0.3559981580892174,0.5501040497520001,0.18718029764885277,0.7499926413419953,0.3850859602067348,0.4279138639660127,0.4089984724290859
0.5241370759928413,0.4255699344839838,0.26651331105949516,0.4703277907959696,-0.7295222228672741,0.3778482047782812,0.19869981323729724,0.30981725411019817,0.2829055851037074
0.4538999838413322,0.3915451631052206,0.4085998243533089,0.35877349340235604,0.32336162139701274,0.713446679775484,0.330199977336281,0.4641065116260224,0.43474097071197804
0.34823747426495766,0.3001062290046052,0.41488205763120806,0.4179046670461446,0.14315367281513097,0.9218661812420483,0.3290999850910071,0.43384459593766644,0.3071087305025632
0.5497000025940973,0.5163907815488572,0.635067948333873,0.7086802407336892,0.24658927668287706,1.3525038177633093,0.4977638987016944,0.35356279540140845,0.43917542893009837
0.6412954589758189,0.49610979129204685,0.5113211529411215,0.5923704438957124,0.24513817493161585,1.0438309641066688,0.5024999732943795,0.6591799474457738,0.48526250079890154
0.5603138892338578,0.4589059104124127,0.4819074743044372,0.562032655074955,0.46645691572057957,0.6962040475815827,0.4499000889921557,0.6391466845809198,0.5991485667875392
0.41210157606193915,0.33140139064533575,0.3944865029728061,0.40390531545772945,-0.2090550519399279,0.45870494039526116,0.25329976194558035,0.31629972200399464,0.3363541373771016
0.2903165590944545,0.22303900051070344,0.1526882453725542,0.3090305650699603,-0.06725474655802313,0.338498935924992,0.032199943433586745,0.21516567024579428,0.1840362052190935
0.3908999964906427,0.31968687276413965,0.2324520765837331,0.40282455753002316,0.33737735650567285,0.6477021793550364,0.14130917617987274,0.2703152258564463,0.23702713298593953
0.6882153347358636,0.5677691471390679,0.5407984655855117,0.5688230001453782,0.2721085965162431,0.7579994533689941,0.614799424591378,0.48998241943730125,0.6024999781763258
0.39380001684852156,0.3415973540054738,0.3537455616884094,0.444872677018828,0.1933522948298255,0.5881084077907593,0.3423991534029255,0.4487790509671227,0.531508242919178
0.3407999892229558,0.37247271602667004,0.3523027299152726,0.5290723471732707,0.4378692443093578,0.7454633585864927,0.2922000362170077,0.4499313998149665,0.36359898544209385
0.9290297953898632,0.5572573145054294,0.6758258138565675,0.6818743229375998,0.6789088510616256,1.6789010683918681,0.7579202396261486,0.644047298579251,1.8537557462342613
0.5753838418571339,0.5810872384344001,0.6737861494832578,0.6812214416493133,0.6747802649043386,0.810282033757322,0.9365375280405118,0.48150277212291487,0.6225370006213503
0.3955863762349238,0.24540298098820615,0.2782235199339694,0.29494410754287687,-0.08936258299942487,0.37100025733324016,0.24270005144636966,0.35575538272134205,0.12821678789074156
0.4837042752769657,0.4819486274949992,0.3260862502805391,0.44250149236853104,0.287267048448111,0.7212613618286299,0.4042991260576991,0.4928172904142786,0.5894085676183227
0.3146999804023292,0.2721542312246477,0.4424543265612309,0.42942156629715345,0.11874943153100201,0.5920629138863895,0.20894455369916456,0.39061986530652,0.3564251056679134
0.7437000302019035,0.663016206992969,0.837837718783564,1.0254284408249263,0.469970229582844,1.7354405217655127,1.0245819561363305,0.5968894704454615,0.6461165466225263
0.37069999218717997,0.43858656501017224,0.48921212011558174,0.5317077932164652,0.442473865693212,1.7437338481434732,0.3892769191101288,0.3995628571155274,0.4664799834967698
0.6561168964220196,0.5475006154673172,0.5396449528191982,0.687265670028516,-0.3060021386804499,0.9814885909413028,0.8096000789462277,0.5200370046148656,0.4798814117009553
0.4210999912943218,0.4494733542988107,0.5089119893838034,0.3842936281209902,0.010437395420447117,0.3898806453299901,0.20570000924450016,0.3162357702748658,0.2806424860389935
0.5528999894508222,0.40329902872993556,0.573593884166218,0.36598871160881563,0.6097041808022674,0.4605688432722394,0.5644937870339783,0.35899927926857433,0.6412202470578137
0.5503999891761241,0.39051844246947154,0.6136942834002483,0.34552566674346896,0.554536538415852,0.6075501641764077,0.4327551822741689,0.4703724994511827,0.5044059572807045
0.5592411041613045,0.37548311578069,0.599524102715399,0.37061000737313304,0.36934694445818456,0.791667725302329,0.3229002104439908,0.7735067199760274,0.35656732414754827
0.5787999977974148,0.3824487548281376,0.5498597714698913,0.39617986670645494,0.5292000762334437,0.6382106292140876,0.37456538778371007,0.64414121389723,0.3711271840738269
0.47740012082538824,0.6162025267443374,0.330972316113318,0.7199059422060604,0.01672204472505864,0.7883613952546141,0.3315251207246596,0.6423601570272085,0.37369281530772525
0.5389999911895328,0.43940941369668923,0.45999460864154146,0.7023596947009103,-0.04658305320741762,0.9385541375302419,0.36020166092061484,0.5248998452512171,0.43518151618697365
0.5666998804027842,0.3496125498233147,0.6527653503395772,0.3648273086311797,0.5887241433384209,0.44967694612090336,0.6099183680754553,0.553527641190049,-131.23456135428938
0.5316999863700801,0.46621912443889807,0.4484823691389207,0.5320597573545182,0.2551960558487077,0.7732252214965389,0.3226057997948561,0.6978471833176834,0.3331097697281386
0.5802999890768782,0.412890355369516,0.527733989227006,0.45756799667558634,0.40559991686994107,0.7625822711280729,0.3896997975592502,0.626425193038293,0.365280544286968
0.5576999194028985,0.4490282492891221,0.5143563579477953,0.5023529495550314,0.3737007132124388,0.8116927172862092,0.38594768629958526,0.605552623812343,0.36593576335690176
0.5453336631774828,0.45799633450055255,0.456416436977313,0.5215005247826163,0.31799967601365264,0.7835947300192403,0.32302041695263967,0.6229765652811821,0.44529294345948806
0.5527785274773055,0.3771613542508457,0.6207520086248998,0.37883382810626404,0.6200984752267503,0.43263107208637386,0.6553044715291823,0.3188853726777014,0.9109844730013016
0.6697001022381281,0.46650165253578435,0.5951871136002808,0.4874171360853383,0.3275020738494798,0.7753393491246922,0.35096721966882954,0.8755587449999851,0.3819900244665304
0.5648999767734386,0.3977744933924484,0.5456996753814839,0.40899217509149516,0.50740761588752,0.5579267643032668,0.4055013919016898,0.6082915471331913,0.3814022547627496
0.5600686488689579,0.3926318919189374,0.5591986642587538,0.41387373822042,0.4960479151212854,0.6191282580513622,0.3921714169062026,0.5900830725736214,0.37187338336269543
0.5527107487354467,0.3950468348926412,0.6135128584345042,0.32086181889128423,0.615200003818941,0.4631249741711461,0.5786000581312614,0.36807970351513775,0.7322581488054277
0.5506649529095399,0.39825215943177633,0.6065125339626319,0.2948432473670066,0.5634008389650172,0.6407804074701977,0.35710018292589896,0.7396787843884683,0.34693210084504256
0.5647002244577388,0.38475813343035714,0.5967235552973631,0.37320774478609825,0.6002999987600952,0.4847123210163822,0.5670999916918059,0.3542418307681185,0.7799008838888678
0.5219999936206815,0.48816841344415396,0.41430986588263546,0.5841496671872791,0.021097835461189214,0.8677060102166066,0.3473068115784308,0.6105501246983261,0.36077055826421556
0.5597940779482471,0.39740299987458694,0.5772139295664506,0.3721630954680767,0.5301005862029551,0.5896073840066394,0.4170696661908027,0.5563418437344059,0.3720865597662038
0.586200007254235,0.4050450647267056,0.5289592248146476,0.4264359887445623,0.48999963570758925,0.6337834440953847,0.392108849069524,0.6478520989478961,0.39944274034842997
0.5560999889333111,0.4003920034657799,0.5333721458408522,0.4537408785480074,0.47990000357422335,0.613373685687071,0.4064456102162274,0.5158551472908529,0.4580345471724329
0.5575999606978027,0.4427706905614577,0.5317877606907477,0.4764223705245058,0.42681928211738535,0.7736233436911664,0.38268707135248275,0.5891496854785294,0.38244622005222445
0.6247112102784754,0.4951921265409821,0.5655466279353093,0.5262297423210336,0.38129999065627734,0.764166607955072,0.45740380055176566,0.6190612398177905,0.4764590515441413
0.5479999083866178,0.4568239233772681,0.39620277048993613,0.6611308568224189,-3.190355555555496,0.8271144012425542,0.3689239336778136,0.5972045969851082,0.3686718530738338
0.537099856429174,0.45044918645632215,0.4939553959311027,0.43714206811224343,0.46439975274181067,0.6523621797860311,0.43021079207208174,0.5295302835700846,0.4824400117461444
