0,1,2,3,4,5,6,7,8
0.4422743399071721,0.5660898743681327,0.5748503461912737,0.5585643834305782,0.8468004820123862,0.49060694408771205,0.36198512766817714,0.5738593258042584,0.501426499904452
0.37715631890213447,0.4955526904917218,0.7487690150392012,0.5974444835011947,0.7745414354472671,0.5239895433818714,0.26405958871423285,0.5836332198823089,0.4485263078714864
0.6097475738165626,0.4142259004732689,0.559773957318794,0.41539449919609484,0.47705263426636046,0.4608435707983429,0.4525347596646395,0.6587499453692837,0.49415081884993906
0.6475579124101069,0.6524965693462258,0.7001657907836576,0.7300563375628298,0.8533571773102495,0.40438675910521227,0.481968847323235,0.5419422715364259,0.5926599625870206
0.3664970137583795,0.40987831769044974,0.44125857186965767,0.4949118321089521,0.7366283783179157,0.35468109412129767,0.19287409425624563,0.5319851378042388,0.4434255840804951
0.26343857792580877,0.2603991654757072,0.442556631501088,0.38513818465064853,0.5146472607971188,0.22167992383117832,0.2097278757098522,0.48426152123164357,0.2041915178669901
0.5498948156092063,0.6005842701339601,0.510756593195186,0.34469633037972036,0.5844413966468496,0.47804439487397826,0.4712693573893572,0.6397113966367529,0.5062240179801989
0.45896600034698176,0.5236182446734268,0.5358012880012811,0.5682918049030665,0.8364216384982058,0.6345722471861392,0.5197067468174768,0.4615437655672982,0.5877723131771403
0.33577254089089975,0.45288354808860803,0.4379303913000668,0.42402377454243784,0.5873232780504127,0.2681040901895806,0.30181064667510166,0.3515140513082291,0.4200079779815443
0.49802639296076084,0.3089495996706055,0.5555371847858528,0.3185328496833694,0.6843123725376844,0.24294254034954793,0.18450989848186522,0.4381031471985438,0.38820925101914516
0.3682993552353496,0.33652224263621167,0.6848631700695672,0.38747365380887877,0.9365715203972635,0.365945481626827,0.24439097040846428,0.4029190339714893,0.2805929461973309
0.2966754575711099,0.46681873984733885,0.5137572368422096,0.369686392332895,0.916342616789119,0.2684940634549686,0.31680249191456755,0.40629188508936426,0.4428308691532017
0.7844912272453411,0.649206710232424,0.7818192860558856,0.7345550451326873,0.9800353231888395,0.8002628143799079,0.7603319487545845,0.7292569601643518,0.7303890110834566
0.5903231210166926,0.5478187847831065,0.5084584029515057,0.49810529558657834,0.8264875435986507,0.6486953258242143,0.41586372076199196,0.25033108944750754,0.06370998408903814
0.38076624649193824,0.5855671896773389,0.34196869436733063,0.47581154262566566,0.7716756415453826,0.4333559212877745,0.3982613684702784,0.31544198323486644,0.30177108459449264
0.37968652961640637,0.4014531251466287,0.5140166046823763,0.41461069510958026,0.8079938113793869,0.3781316364572838,0.35441193863163545,0.32143382535835907,0.27970220062005485
0.4455148835336168,0.3905012983528527,0.4426078856151045,0.4086260808065001,0.969067588751356,0.34261629978605024,0.24824081706051018,0.3580763796480954,0.23935251691681483
0.33475292558703285,0.2985565326851659,0.425890323084863,0.4547111170148081,0.7624407097210646,0.52715168215092,0.3302994754598565,0.38777148444400134,0.10872695776839435
0.4524140477361804,0.2438849915344968,0.5404689239224727,0.29846788844728006,0.9487486492555284,0.5590724868640233,0.11922545115538394,0.3009488305921906,0.23932928212613436
0.3677006544586237,0.3632027018270305,0.36305014493558124,0.36304497110049266,0.3630447956348448,0.3630447896840965,0.36304478948228264,0.36304478947543833,0.3630447894752062
0.2660217559774818,0.39585563956886016,0.4736286125456366,0.31587377671998196,0.7986395092110076,0.3689306150269727,0.3725222359381988,0.3113351839971318,0.2803743237742415
0.5627881872782812,0.4047526015623185,0.5540903087913459,0.43628247574250456,0.7960626520658124,0.3584788984114363,0.35046675405099753,0.43015033587909274,0.367142578856241
0.5547169721989652,0.542588051133453,0.52904231031151,0.6122519966957634,0.8258015235349603,0.3372849822871293,0.36318758786616784,0.5709170879132706,0.5134573673092809
0.5054610133359673,0.36052900595794724,0.4439816797374621,0.37419531109549087,0.7628080974280852,0.36442477238480053,0.46150510354745033,0.3975509458350196,0.3124449906488261
0.424564242172835,0.33547200487822104,0.5448716625340666,0.4288234547801874,0.9176788821767644,0.4491284505654472,0.2232956877346502,0.32166168666780215,0.15930482002732071
0.23573760412462344,0.403730832385088,0.5580589261441286,0.38780367007717936,0.8790026842619438,0.39014649543354873,0.2976175593191608,0.28968160021860045,0.2513470635781462
0.3451227083061885,0.45028361792813715,0.5329388900054184,0.4863965209406481,0.657620477717225,0.578635141571153,0.49159268439785725,0.5020692871724244,0.3198529187336938
0.6565524116953144,0.5815115533536508,0.6313335396475572,0.6646059269887352,0.8352337541037959,0.4058896184166961,0.6986141671498296,0.4249641711222616,0.4895492579999261
0.3876427295396622,0.1668265631398935,0.46349993179449583,0.3058744994025655,0.5912453796708972,0.1459617778283878,0.2623967328864366,0.21591645126833547,0.01057378829766856
0.46559326169648096,0.30811916325750943,0.4563695405400811,0.5952789246144727,0.8091455162845261,0.6324507319480207,0.41617389908960994,0.5966944818111635,0.3813316465477204
0.39358878739235087,0.4754057903993747,0.5461154374621676,0.5064037573310113,0.7067406091872592,0.4495452416465892,0.49820150654377,0.4558046548741164,0.3199096587548924
0.5245768680634331,0.43254885440980617,0.6528363356263214,0.6058725549633416,0.9718231826385755,0.6235486502841083,0.535093938866056,0.586542415580687,0.38864437122609286
0.7500607561584833,0.5262165965265222,0.7666371244669153,0.6354734487675728,0.8926301431283772,0.6814750872084981,0.7042093225037944,0.36577113180032056,0.46257562974772837
0.6877706823421872,0.5194000685498353,0.7782400136350824,0.6586542454264475,0.9483750157807126,0.7622397959158654,0.7250096338314709,0.5940785749165831,0.5103219012468517
0.7903623851464265,0.6576426105755938,0.7542051375664471,0.7508791963551624,0.9552865085959151,0.8054976351685557,0.5791633535137717,0.49784646252037545,0.5002591485736234
0.20738424116421336,0.1736919941032781,0.4955643172140393,0.4623718557794275,0.5753771874410534,0.2875455065365254,0.464001878032654,0.25973779253387946,0.12085861756255131
0.80716351680421,0.7451625160551438,0.8270236062343461,0.7977816938625162,0.8568753702688938,0.7104752064770978,0.728827803845704,0.706119494384889,0.3241814626380346
0.3514812044937326,0.46993778220741006,0.4754589576635328,0.2898196193147077,0.9274045968129707,0.20314715365796737,0.17843532097434148,0.1791027701696466,0.0031120973729628566
0.7409304431581343,0.6902397267536668,0.7921537905699695,0.6782440446724243,0.8731332711179282,0.5973641210515386,0.6525495326476884,0.5911583248272959,0.3881377338767026
0.6117165026974679,0.5788488300179908,0.6205463137478877,0.5350202712660951,0.9108330898013226,0.5522934341389835,0.5103272953313354,0.33486863615307716,0.12439285239877242
0.8002423487789967,0.6111582978059469,0.7025732533598106,0.6585007861963941,0.9441842179872235,0.5899121552195901,0.46004534025836447,0.2981007519644667,0.20510635808064653
0.4916357909860767,0.5740319339654637,0.6644795509048738,0.691907805402898,0.8271260048071682,0.6722184037912655,0.5399202962905274,0.5430857419796261,0.6023864049847857
0.2177317590905824,0.3684399660474847,0.6143475157770966,0.494183121848767,0.6781330488104771,0.34707457456264434,0.47447364447788676,0.3916189923409631,0.310596415312754
0.5220640428673229,0.4618811466728029,0.6594044266900658,0.5715768394749996,0.7431844625743782,0.42909455160120824,0.43765186500385406,0.6455532664826285,0.4035195012861317
0.4452784942705531,0.4170715954834676,0.5217224903048681,0.4824004361032065,0.6155271676143135,0.455408687179516,0.3657038104185882,0.3920076401469098,0.24264438341531833
0.8376138008477068,0.2795333974986294,0.3733769461879233,0.2535743390024709,0.9416701119343585,0.48250595643152744,0.21734336453508066,0.5661782099379147,0.21662510691310108
0.7157969077162429,0.3764931965683531,0.5967942010589367,0.4618992278345264,0.7763431259890299,0.5566361333450284,0.5965868450571938,0.45607321875925955,0.44710391828004503
0.7947279865637067,0.6894142980047464,0.5931349891107777,0.5787467405892385,0.6770553612736117,0.357732852809468,0.34170626073403043,0.6073854597497274,0.38181585032798093
0.3042062077481579,0.36335334572154604,0.39228689987541915,0.3715550808768767,0.8569717015855716,0.29563318410786166,0.48166118311030126,0.20548267776490242,0.1178621602351219
0.26287538245020536,0.3193941823096684,0.3416200289601543,0.2874836472692359,0.6476316350476686,0.3541154324056097,0.24453364261996466,0.2695644713851228,0.07528171444574976
0.48953671917897906,0.5988490260967999,0.5501719159151841,0.541169355311647,0.6901273924657683,0.5885123698210574,0.45167794866520133,0.5358608433545473,0.32616271099256594
0.7781060811453869,0.5011701909306951,0.5305934862915647,0.5385785248911641,0.8290920952500199,0.7454073129595562,0.6382822168430605,0.6583652429079655,0.553808873530621
0.7764724684922815,0.6189005265177552,0.6540080014316272,0.6558572442854318,0.8826303408150508,0.7549066088140947,0.6885949214926895,0.6697601074737156,0.5269777578165453
0.9070922894661375,0.8491279726665023,0.867921854153952,0.8632879796601899,0.9532937225929143,0.8669617736458108,0.8699161630766276,0.8550388973342604,0.839053444156616
0.7750164374362947,0.6200891375103169,0.761600130231566,0.7219421668997581,0.8582580409317523,0.7720904933557978,0.7466253593690957,0.7204163400878771,0.60532047121531
0.6413965663148276,0.561022485762972,0.6698820130677228,0.6217085796141004,0.6920225961894924,0.4977069903407728,0.501805799702509,0.42847901597302285,0.3252809220556829
0.3449333919873621,0.3735328422368185,0.4434401699941347,0.4838240683968401,0.7639556123254712,0.43748445085816723,0.468744717102542,0.4401955931508762,0.27569902243060074
0.6656402388757512,0.6618456307290992,0.7363186442245223,0.6530200567503659,0.8421720302745987,0.6202593843008446,0.7361757350953101,0.5762290306898767,0.5255329491860645
0.3342563924156773,0.3312081372258292,0.38663474034585454,0.42987657756921716,0.803254124157396,0.43412976235306017,0.46134765980698383,0.3941574989921637,0.21295148241145723
0.509283496954978,0.38441754870296413,0.49349870438675714,0.44885733100339464,0.8825818091172675,0.38992917661639626,0.46376835594960447,0.31255058944930486,0.28404377053823315
0.4925794024703542,0.44088540532977566,0.5303722057295146,0.5319632564586425,0.7538359951518913,0.5152963296935598,0.5768786772484559,0.4570300842985991,0.4559544680132398
0.6635349860919861,0.31129624851612997,0.5740003793289977,0.6071610573317388,0.8883974474202556,0.7156236511953713,0.552309752524521,0.19588743640386108,0.3447193129849648
0.919338541330589,0.9365961859208729,0.940231567238137,0.9371586194148973,0.9688325140755444,0.9362483428617696,0.9721419917444201,0.9864215556003945,0.9672644906082868
0.5705977041603725,0.4945813718181109,0.5776959544590818,0.4768828353901402,0.6113312931117493,0.3907971908168041,0.31171861656227223,0.5929027374459198,0.33405820336676206
0.3109923784735288,0.29575487734973216,0.46336468809193126,0.24810308556390756,0.540943993305901,0.22118563117640855,0.13468262871118122,0.1942405115149661,0.28458702345456177
0.5734980941983562,0.425111846298571,0.35503813175643056,0.29836022151483327,0.7041985560025521,0.34003408811455726,0.22126949175486138,0.48872499452412604,0.47370068749454863
0.45884263005194703,0.5044258811963576,0.2854127931626745,0.18738941383383306,0.5666292309399498,0.3147173860773811,0.18155073521592846,0.35005646274350455,0.15324403023512073
0.325827176249773,0.44231877254705754,0.5605608465911592,0.3109938585488934,0.6514480289538821,0.15472935491912454,0.15427402727662276,0.3659441551756565,0.4239595853110969
0.44288667961180767,0.6413439158495293,0.7223977116002336,0.5784391923162854,0.8440726235440458,0.6122832838952682,0.49399537022753426,0.6473024817513422,0.6044725680252219
0.40757416880149244,0.253120953017029,0.5050175792794642,0.14727651617723247,0.5130066442743132,0.13105074232855382,0.02097327255004337,0.2725481030682022,0.13045833518490085
0.09143947791681692,0.06563015046127818,0.27584595643718707,0.12103877216843763,0.5030964586560831,0.2793355932014512,0.140817139814708,0.3342917953235396,0.09485955578403776
0.22587502543896343,0.4668799952533191,0.5657595753701348,0.2258235427235461,0.7189009056881606,0.09933230244576269,0.061438228591935914,0.37562533197508186,0.29691964470200793
0.547941467979614,0.5123058961050917,0.6819917270435807,0.2829582259483744,0.7830272517145728,0.3541469174852,0.35495291459268663,0.5267225150463142,0.3721505093890389
0.21592994843039467,0.42531510330782685,0.7107762248685006,0.36595755744227887,0.7702256883228044,0.30206988953746816,0.23592073393111496,0.5165320810501844,0.48030498511041203
0.3957533222988544,0.43462195399611103,0.7926799048814547,0.5029676996437631,0.9100191131640463,0.6636580587379972,0.5305887287206202,0.6946799401895756,0.6636409996527608
0.45755004085714746,0.46760613426603026,0.6560818846932097,0.5832698780090826,0.6911131131939989,0.32981059699565474,0.3083305267705846,0.4731404618359071,0.4467807940873437
0.5685528306060817,0.5720627591187204,0.6204307410958858,0.4828703510843366,0.7943228639906281,0.21533967473531923,0.3301133735085313,0.5035719888038225,0.5523943912397149
0.3747774915212454,0.29759907728454915,0.29785288796850745,0.15016900677111025,0.6664121466370005,0.10756948670118209,0.09461119713881513,0.5730186477385599,0.43541123728259734
0.25229971812898233,0.30239579652545684,0.49971637846998185,0.2810107559276923,0.7229225740707018,0.18320294183409697,0.1472498949661555,0.2851895984302582,0.3152473550854275
0.34580104554990465,0.3758047841676564,0.587360961602841,0.37054682154452534,0.5758938371261991,0.4127887930132874,0.21130817932589013,0.3377600533482563,0.24613584634986774
0.5056700556417784,0.5478478875545845,0.6734606456784876,0.5480842293875013,0.871573517309371,0.5629822144551733,0.4179347643706258,0.6648847286453978,0.581261683510372
0.6387416310081218,0.6825219616150511,0.8446054026161595,0.6901316505323594,0.8544608325937387,0.7080437105404952,0.7046254960745815,0.7779414300544963,0.7625548464204471
0.5776973741828723,0.5963073126189762,0.8360127395654359,0.6114221595570323,0.715671640582911,0.434611140944258,0.5853277691768827,0.7545052776729104,0.7205631907224956
0.26219485588691926,0.27042852560365055,0.5278320011418148,0.37328294695287195,0.7307395367483256,0.3324968232770177,0.055514154870390985,0.4565481343686394,0.27443429083005805
0.5360622021487366,0.5410743719613267,0.7077299921188044,0.49514341644329046,0.7625035474294679,0.4298596483088301,0.272399006645438,0.4826200957751612,0.3230882246370627
0.6112697344665914,0.5346659550241708,0.741327777538854,0.45215470970842814,0.6175259079304414,0.36141370007200213,0.38281824140066034,0.5383534290604429,0.5708537907076829
0.14460904785025402,0.24212705445570396,0.31835692813127026,0.20483981513814797,0.2953078547760986,0.09481267251923575,0.014603374139438895,0.2381876226628789,0.03399295435685093
0.3228120505802061,0.23144413310797932,0.2912980355315098,0.18357871693419087,0.26104137572629704,0.2515499906991946,0.006007000630213539,0.3606585085894722,0.22845552867489669
0.5430867791202421,0.656844313735879,0.7967008112245302,0.7053938128229572,0.8641011645438725,0.6940189539306376,0.4903122891578514,0.6591360622502249,0.7990596596117838
0.4388249356050874,0.36932633279568844,0.7381628785221128,0.5142625447602287,0.7203424208807596,0.34595781586663077,0.21866654893277646,0.45036358498730145,0.2763093954191762
0.6506281702984722,0.6557108787345117,0.6577696189261524,0.5484009292448092,0.8073552768710406,0.4458751928198684,0.4724069746050435,0.5915554150355553,0.5647660702668463
0.21368537638325727,0.1806452167740445,0.21726326029305154,0.0857929693698477,0.5117539885181375,0.08855162915460138,0.0073669551017950755,0.27510800065000196,0.21895373354279507
0.5417860993550285,0.4077305057182146,0.5324561496846938,0.35054664343056213,0.5332109302885975,0.08210272587158013,0.22618184173925915,0.5227181225268904,0.3942252359446999
0.2903571329795705,0.29453494864683183,0.5419557571648596,0.2759708273621837,0.8608437885427703,0.2295182499010556,0.018701192287449674,0.41740146384928944,0.43156648255804086
0.5044303787535206,0.41064752158376927,0.5610435195237206,0.5800463071581993,0.8375403178684455,0.656163003407364,0.5030306167934773,0.6788924458947179,0.6602299632565045
0.33705913600695697,0.38048230635383473,0.42941924946173105,0.4342920752880453,0.6154389263137892,0.278683330837131,0.282416625581112,0.3747552706670934,0.3865543223530132
0.33934405058896583,0.41077349147022213,0.4089393009383755,0.38966094219418357,0.8409598298444572,0.28155341422125746,0.261555544036042,0.3854417959344741,0.26086443506940693
0.3160244727018253,0.4139178129451199,0.500054322613033,0.4096450752244644,0.9688734685797371,0.3283957301311813,0.34424604583055785,0.2860503454648463,0.21780522676218075
0.27522933300305763,0.34954668660791116,0.4982741520599814,0.46297031797077315,0.8503697945325486,0.34850845222166876,0.4020463196016861,0.3961981653937448,0.274559746926241
0.5750422510485615,0.35972473470231336,0.4593781674070051,0.38999283531025364,0.6733306051510688,0.40419165887359154,0.3156129139621891,0.5058974656639078,0.2693365536592944
0.37086005470656835,0.3321358823251771,0.5594571872077666,0.16855988806281144,0.7901504433294338,0.1982827840015287,0.23141089378539503,0.4659911410426791,0.3016739194849378
0.2986874781587376,0.4559173451354474,0.46621954717501785,0.3201963610843141,0.587383317493202,0.24243797200366993,0.21426870065992096,0.45553657982131124,0.3529367851796832
0.3945069354457263,0.30673885217664404,0.4367238978330738,0.3753817204276908,0.7065861806939553,0.3690008011512672,0.34768582084544086,0.40680751292119843,0.29849652784890196
0.2856535063854394,0.3221908077721414,0.4703113687274292,0.3802000465591951,0.8336194813339042,0.30151178160056513,0.2565972536297082,0.30773036293436484,0.31342460275489203
0.3423440139400157,0.3334247689492439,0.4575431154736813,0.33512478014336494,0.657032446542556,0.23960547843348515,0.22695316605613092,0.31775470892555757,0.37627942205045983
0.35594862167285435,0.26385750544768993,0.38290482132991877,0.28000313835667484,0.5758463434452059,0.30090662761531506,0.3192215798990434,0.5357526784091349,0.33235123995684135
0.34349132399206006,0.48559085682166525,0.5479398228221765,0.4515002512887314,0.6552829751769389,0.40841632117874105,0.3786859546368792,0.42210495147384974,0.21388881548779648
0.2199495848321285,0.31313270537014604,0.42364018905197376,0.3258074637158269,0.9353421728418237,0.2978955492523287,0.4243196070902577,0.2853226255339795,0.275781113787221
0.30257875366369735,0.3310817468975528,0.4321620081937172,0.35067222003183984,0.6651850790180965,0.378046132322092,0.47775437928283615,0.4699613479197787,0.37277265383231406
0.31545136900223647,0.3619824645144866,0.47371842435513234,0.35085158958111484,0.71923031721079,0.3157021107927348,0.3264402331032548,0.34875674982842897,0.3079689472702925
0.3357473028013057,0.39938984422488133,0.36922207176304583,0.441522157062869,0.7015611188875348,0.35012715938183986,0.35337819424322725,0.3521749185535167,0.24906516523262617
0.33842306866889044,0.3901867042857321,0.3708680529880769,0.49020008535948706,0.9426614459093698,0.3315805926246528,0.45070461418857155,0.2932523267720612,0.26443927151349406
0.3139897351738363,0.43126367877450256,0.5124735974060218,0.46451601476487503,0.7100835606811082,0.3799158936466009,0.35009954800039744,0.44783155301412403,0.2544411705059753
0.42308125228160126,0.3150388566829474,0.4862025223969388,0.4569683609576762,0.7440535507023898,0.2886010985661044,0.25078548539400763,0.3852425589404932,0.2956367956312317
0.31822567386158795,0.35298117559554104,0.3914916938641065,0.3614646562238726,0.7624408559512914,0.3215866639668662,0.33974032002044696,0.34331791877133205,0.3747240028722828
0.26722422334200946,0.3043819131585501,0.45513212690020166,0.40922559125654345,0.7737246137377968,0.39864429575763266,0.39941088903288846,0.4017886636245777,0.2483582029345398
0.324859467697695,0.35735617806830206,0.5187430907956205,0.3760814612773574,0.6246773436247506,0.316635230521352,0.26973655126353724,0.4055996734880206,0.2509926141484285
0.34265643233920035,0.3410266051786116,0.4322632148700463,0.37387844847257845,0.6566376008532492,0.24715255583377577,0.23656021293595336,0.3407569516262936,0.3521987060213135
0.26255384346949506,0.3185185772799021,0.44942289870381824,0.3320445580127019,0.79469742782291,0.35168000761170914,0.2677725509837069,0.4190306213874284,0.23213440568691904
0.34562476175455814,0.24796159572985163,0.5502552356500044,0.3376842296689849,0.9071430552852949,0.256304034958165,0.2527126345928997,0.3187873259911085,0.28429371748174176
0.3826003797724735,0.3369341549553317,0.41259091971227585,0.45874155813533213,0.7803946355589989,0.45226145263241485,0.2850303973695503,0.4062197941293131,0.1859590091340519
