0,1,2,3,4,5,6,7,8
0.8635565272544167,0.0873672970906329,0.03037826295851264,0.13811231621794764,-2.1751683311173267,0.6020283405393798,1.3348183537938958,0.04669999999999978,0.4974155073680215
1.2733824537444187,0.4590487809847885,-1.3341591270206639,-0.2388483232311327,-1.4985821153712968,0.2522283172725403,1.9822547958188097,-0.08459999999999968,0.781621685904722
-0.1807679444214839,1.0115347471233722,0.11914444417739863,1.0173761626728006,0.6891706227899255,0.7111999993811885,0.7205992983704157,-0.5223999999999995,0.5358490599506583
-0.46063707303961593,-0.5044654208397356,-0.8686429792664999,-1.075028120165423,-2.273974472586571,1.1055000020659864,0.5230672496505789,0.1676555837931392,-0.1377549932751862
1.3,1.0142731350763077,0.829966666668368,0.5010811973056148,-1.0174766032928857,1.4213555555436266,2.6277548274202305,0.23961644204522764,0.8230881136077196
2.0454153091942593,2.085940820180742,0.8364547874369395,1.2067776678631061,0.49074702749579907,2.4421602548136057,2.5020348679946602,0.5003730691910641,2.6337031718290973
0.11353437871438632,-0.23119786082734997,0.41720319164980824,1.5010000000000012,0.052415437222589824,0.5763796190951815,0.5242691791782967,-0.547399932383102,0.3915568969083522
0.7477224165535561,0.34173323440883185,0.27341433517049696,0.0353211603147699,-2.064930897279209,-0.43610416041756866,0.288371460855597,0.7309084961930998,-0.12381344708128876
1.5301554678116736,0.7679361568604524,0.8931136761359681,0.9837727209868053,0.03380860633800165,2.071225871789636,1.7300307507799182,1.445570832414838,0.9531871235926629
0.5228803645194009,1.6942957013494797,0.13095555556121688,1.6724558023255582,-0.6686858957542317,2.243800000003889,2.7222000000028745,0.8058000000000002,1.160298761928267
1.295224185735603,1.4574867679170402,-0.686043852135275,1.1883002948858166,-3.7598200174222502,1.3953000000000004,2.1552979656834825,1.0215000000000007,1.8785268455055817
1.806644444443191,0.6597524613586072,0.4200658553539111,1.3037978275102728,-3.2682893651007197,2.1268366621781327,1.6077858074652756,1.0232167640326113,0.8097519327508425
-1.6188597011297599,-0.5456426839622992,-1.5299444235618347,-1.1369434743346387,-5.859157239970252,-1.7083365727079727,-1.4127522669648032,-1.1378999999999995,-1.1479724375749565
0.04002147494309107,0.2590096480875521,0.44006672035581357,0.5324510919201093,-1.8284432513405953,-0.34813375033087135,1.0300580605259546,2.142204534233309,4.672940508294902
1.2216999999996412,-0.034844467934069395,1.4912999977816277,0.6114753931073286,-1.3299,0.9544249681838167,1.0973796996011984,1.6279999999999988,1.7048990418368226
1.2438047603639415,1.0757972081671523,0.4107589406343348,1.0249999854033867,-1.6915443841590898,1.3152808696782732,1.3743054616916814,1.5952956079241354,1.8823936851275818
0.8610359176509783,1.1890080569121309,0.8697173301904856,1.067906433152953,-5.32947645260115,1.5883444294176392,2.164402634073734,1.3298940719067638,2.1961785982195545
1.5078999999999836,1.7392999593270781,0.8989000000000007,0.7547000000000006,-1.2591444442878321,0.401919717449352,1.5532023225094542,1.14943198618759,3.7223918594277405
0.7844691537061369,2.1754925448683897,0.2048000003463014,1.7790999999999961,-4.277804188582981,0.24771693754194438,3.554087726093079,1.6854999999999998,2.167883676237291
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.010044084784263,1.0732000183251613,0.6333000000000003,1.6399714056187693,-1.6369443993423478,1.3581999999999983,1.2405000000000563,1.6485,1.8588086009863471
0.15418675406472235,1.0754029816610144,0.1753091691118382,0.893700000002213,-1.5595705575319372,1.4042555555768426,1.3601000124419262,0.8988999999999999,1.30866153508159
0.1960719906720059,0.249677781772889,0.33260000000004736,-0.19579896423614696,-1.8916964394261249,1.6078101460073309,1.3521347610944594,0.06689999999999957,0.4530103801045531
0.46823019293094337,1.3697285945459616,0.7977994312279769,1.2512632430476527,-1.297899999485129,1.3801,0.6977144530155983,1.1182999999999996,1.6325554678499254
0.9467246333856021,1.5017961835421059,0.1911892370245529,0.9382000000000001,-3.299713573143207,0.8874555556341988,2.358144354181624,1.5434533750120765,2.9820271038849393
2.2596442916043773,1.0177421603186922,0.14795555555579287,1.185000000000004,-2.551404113989557,1.2338892034044704,1.7594777108457296,1.7832999999902646,2.0857155449568894
1.5371999999999997,0.7453000000019793,0.33759999999999957,0.6489999999976459,-0.3928555555555562,0.0005568066786849045,0.5783703679668403,0.45502320071957736,1.6086702458266877
-0.6054999998035998,-0.0961999999995882,-0.3331999999999786,-0.5916476816511864,-1.986729555448504,1.1934893556080894,-0.8973069487446944,0.9849197117204616,0.44073173587632425
1.3105994216085999,3.114799999997992,0.7870999999972754,1.9028980276414214,0.09558888885688788,3.5282856633035498,2.1587527743007837,2.552441002258045,7.97406746792407
0.7447109820266603,1.7767999999999957,0.8290999965726976,-0.11109999999996306,-1.6727441018277838,-0.33495502831151713,1.0949216000340598,-0.18695773545038097,1.193287283535893
1.2316999994851299,0.5993999999935017,0.2416000000000003,0.5168948835981877,-0.7411594466682541,0.8929265600481412,0.5253865500329323,0.7793402395846765,1.634841426537255
0.33929941691851123,0.872700000000334,-0.5036,-0.17059999995688874,-5.445207821971054,-0.29569222085888347,0.25317198314064976,-0.16861080587322652,1.0933729241612167
-1.297199999997938,0.25669999999047943,-1.4124999999975747,-0.379491900949758,-2.8231078928861146,-0.7231761828607904,-0.9215470916243543,1.340763381533369,0.5577243191872143
-0.7942999999999474,0.2903000000045841,-1.5489999974772082,-0.5385788397979685,-4.181488462447369,-1.362424618981161,-1.0715277482720416,-0.19010631765134822,0.29794172742295183
-1.7190476891588438,-0.6534999999944107,-1.2901999999977434,-1.289730855070739,-4.393194746885498,-1.8198616984986207,-0.04414716926076089,0.42506829914730765,0.3046920157016683
2.7279501581377334,3.0125875240549513,0.5677847403757121,0.8088913531238966,0.1868434640801078,2.0382555406270164,0.7175888888995946,2.194346112073408,3.548247971154621
-1.8887998509858752,-1.2150310740592307,-1.9893662525024443,-1.7430126388130036,-2.14374563783592,-0.9866613206227577,-1.1882516006062087,-1.0902336034552447,1.4522131719702518
1.5891042966900812,0.7453930951349635,0.7634709897928316,2.012873459557693,-3.6087928208312934,2.84530872545212,2.9074984181021,2.8784882278445827,18.170578080593067
-1.243699983429374,-0.8049998906037393,-1.6067597775791933,-0.6544393177474008,-2.4483217069161314,-0.11897300590946074,-0.5564124277249911,-0.1929743160352586,1.0242765567201848
-0.20158710716383949,0.04020000000000024,-0.21769999999877054,0.2950059665881917,-3.081564489931286,0.20275697815858273,0.40337715561878,1.4973337882395719,3.447731249288846
-1.7657871844273114,-0.1645999999958778,-0.8345236535207836,-0.562117243583417,-3.8863352186667606,-0.07907216188031259,0.6716965563142172,1.737418117645733,2.4165772374886028
0.5186000000000006,-0.0377999999999994,-0.5940000000000046,-0.786899705113829,-1.9020856970099245,-0.6132713114069239,0.23672344171715262,0.172425259304894,-0.24586585607386063
2.465999999999993,1.252500000000002,-0.21270000000000047,0.5682999999999995,-0.5936000000000825,1.4927334154674077,0.6275756437802751,1.1707743721548347,1.6772675050887729
0.3226999999999994,0.7095999999999993,-0.5258000000000005,0.08159993526884,-1.1045999999997325,0.9790000000000004,0.8470999968500478,-0.49177782141562615,1.0635074439606913
0.8301999999999997,0.9992999999999994,0.37930000000000025,0.6376998705376888,-0.15880218706539218,0.8101039706181404,1.3305843909342778,1.1496444444337126,2.2304778182865306
-2.065869776557922,2.0241566670706126,1.3266410521084915,2.2250370843932523,-4.108466632815476,0.7233821620039342,2.5499235297238854,-0.02255611154576296,2.465439530726557
-0.8814666666658141,1.3015998259612653,-0.1843444398602305,0.6976638663300886,-1.340022222222223,0.1750085649029712,-0.19532534132566534,0.7526765539867636,0.7376023442286073
-1.6523084153957082,-0.8635671595713624,-0.13484431111994982,-0.06988983195834753,-0.48474048283711324,1.4934449477036966,1.5162761573254744,-0.32915243503172287,1.16283129592382
1.9184022179179254,1.352744345947514,1.184158661052491,1.3182985760276908,-2.3122221590792,1.9562865944258727,0.543822232792661,2.6365039358096944,3.573211301189699
2.1909381246770208,1.675741842017737,1.5396999564748528,1.9400999967014714,-0.36990011777515913,1.5441860283397868,2.298543695986949,2.0628707869740555,4.509730878157009
0.5239154597082228,-0.16939769371809463,0.20729999999999962,0.22299999999999995,-0.6279215572428255,-0.03484443791102486,0.7728408750335404,0.25849999989477157,1.5893952988638391
-1.5377985399075353,0.5250253403227063,0.3220000000012694,0.2586347169623639,-1.9421999999999535,-1.1559818290294668,-0.4007557610316766,-0.5714999999920222,0.04880497037740232
-1.5873790561787078,-0.3160746669258781,-0.5567000000001612,-0.5905000000000002,-2.6996999999989075,-1.280899999877078,-0.8303998651786747,-0.6989999999999992,0.17503530462452088
-3.4688713838530054,-2.388739088864238,-2.6352809645554593,-2.6005999771066173,-4.350418185855095,-2.5675764801082885,-2.725201828876605,-2.4981689008045107,-2.422257764079683
-1.5501999986172903,-0.30139999999999956,-1.4085999999999974,-1.0609,-2.295599837409395,-1.4282444426738383,-1.2835765955385645,-1.0733999999993988,-0.3334968744399308
-0.351632651194429,0.14062534039066624,-0.5983999999999968,-0.24489999999999948,-0.6017000083094436,0.6656396351570391,0.5534999875209506,1.0302999999910003,1.6512443675568964
1.486099999999775,1.2564999999999902,0.8359,0.5958999999998377,-1.2467029234351694,0.9388998092351163,0.691744442362986,0.8495871359771283,1.9415697717234854
-0.68519999692746,-0.6361999999963927,-1.1713999999999933,-0.4928996919310796,-2.0513813402712318,-0.24349834568434683,-1.1363770552821564,0.004540338917363201,0.2515931396682336
1.5716999999995993,1.5557999999999998,1.2088999999999965,0.9449999206877837,-1.638058022532754,0.9943942130983677,0.7422888888675482,1.161535922682807,2.5025616575527225
0.43668489533767674,1.1985999999999992,0.5140000000000001,0.806499999999999,-2.6534999999999975,1.2505691432944335,0.6957999998091133,1.6762999999999975,1.8397167337985785
0.5331999999999987,0.843899999999999,0.3120999999999999,0.3146998558438845,-1.1380555555555556,0.45356085317571454,0.004603640375035229,0.7440683846122781,0.7128598736897765
-0.49823386877008424,1.7607095254678171,-0.05971204847456342,-0.29144929695801935,-2.678416452431064,-0.9304735408848792,0.11350910857338324,2.759994121448629,1.3853578346631392
-3.4953366415877514,-3.7203433068480707,-3.934874192292477,-3.9015769890543526,-5.094180197511045,-4.058617948776478,-5.558294194025558,-6.674321895634075,-4.979961005374615
-0.026250825878456834,0.43626844973525897,-0.04806020616328578,0.5014643077460432,-0.21417678604527732,1.0674777807265834,1.518077960986104,-0.22929999999999973,1.5291624243039592
1.7310823792377286,1.8486710338288217,0.7618885637075725,2.262146875612357,0.34558888749989336,2.513816074445414,3.379919549952103,2.780099999980795,1.9179533485726052
-0.02964088781503056,0.920324367696978,1.490724804105225,1.7881174266666466,-0.898344441372788,1.4688888472144443,2.3244186322432614,0.47224908875597904,0.5319294023923881
0.6969041852308437,0.3973060107052951,2.038121670756903,2.857562147094491,0.17432540898574553,1.722944444444445,2.8153811613982986,1.44589998778386,3.2932486057372983
1.630397837840168,0.7984612605409268,0.11041164593694823,1.7226110214602337,-0.4507000000000004,3.25483356807992,3.045182845455299,1.2978999999999998,0.8602543085837628
0.8074619072301027,-0.5398122110355857,-1.0591002400611718,-0.09048333160424216,-2.211333383249537,-0.34133088801965916,0.3239124507981932,-0.5785999999999988,-0.2927468799432112
1.0674444444445508,2.185473131052185,0.5274654837370997,3.34751586884632,0.5488777777666128,3.5829687598418336,6.6922278948920875,2.033,3.5719806799864204
4.176376334768851,4.61710781073038,2.1332908259256262,3.6822343758134046,0.6216333194365694,1.9977775354211211,3.3443104731045055,1.560899999994636,4.206801358575973
2.446406210701206,0.6177012200050322,0.06619405759956601,2.4782919944471367,-1.0061888888888875,4.182201239100188,4.77943056668499,1.2207000000000008,1.824312305500359
0.13048258176445413,0.33917805196783046,-0.769379605398887,1.968509113245228,-1.6006311878670485,1.386023885065435,1.2092740219690654,0.23019999999999985,1.2487920998601256
2.5370306457354332,0.9093939192794038,-0.9859447869369496,1.342711906652223,-1.4392777722067958,1.809262479650364,2.2195556890118735,0.29649999999998544,0.5234783936372274
1.1323111111117599,0.8622266175125862,-1.6772972307310472,0.4290721511480264,-3.269015548193499,-0.6864263656484365,0.09283916953307166,-0.9239999999880524,-0.705875088823759
0.7066516757959086,0.6298222308148553,-0.5566586321027988,-0.14958369429677093,-0.7351995614428654,1.5927678505967822,1.5968222281487372,0.5941000000000007,0.7535115717260285
-0.03902690674689261,-0.058006663091603815,-0.3138934619237606,0.5074432657768401,-1.6580221619171434,2.6159330000538277,1.427733421483486,0.36289013720427954,0.022544906398876807
1.2762984725296405,1.8142652281726304,1.8822995103700326,3.2278706765665395,-0.6618696320034645,3.983761050554937,3.9557550173697393,-0.10030000000000015,0.8026363057275948
2.205778140886094,1.7955271981214598,0.4765132566118056,1.9707666663542913,-1.0188888837900292,2.958303132886291,3.207440309965212,1.9170999999999991,1.6646130258229017
1.4819978506704579,1.263455555533891,-0.0591748713292789,1.3209668776706713,0.12358888432066531,1.0271111212653847,2.52555475907394,1.5576999999997279,2.301926588728596
0.39126059130703783,0.11151263047044227,-0.6775990792209574,0.10360212140981283,-2.6290391793745207,-0.01540044717928536,0.8296181949813397,-0.7276999999999799,-0.13632561999454365
-0.4942637837407829,-0.8227011301432907,-2.249871429971402,-0.8804352395370552,-2.315257651054238,-1.0426638407132682,-1.166305235394026,-1.6370999996454796,-1.5167602035738883
-0.06486091179389515,-0.21607007701843384,-2.1292606232360822,-0.29141216271056525,-0.872353408353878,0.8838931396112083,-0.2898507345264685,-1.4272999999944553,-1.1245870562961187
2.1284444706271137,2.034735000843483,0.37903333161613517,1.288854754237666,-1.0296888887836044,1.5872555543995763,5.107645947734089,0.7039999999999996,2.0547172267184823
0.20938026662907422,0.15092048195314514,-0.9467746408639334,0.4557369793638251,-1.3447403480189644,0.86369322474768,1.8931784195335204,0.5260999999999997,1.629431224866809
-0.2853673456485551,0.2001846560026307,-1.1779528200273144,0.7768222233299559,-0.14416666666666736,1.3848555555555562,1.0763206371244365,0.19399999999994838,-0.04733744362775122
3.328064719501001,2.2843386016944716,1.7640507587727006,2.652101775489474,2.0317315706106207,4.147503176771384,7.27276894322325,2.338799999999996,5.960938145825432
1.6415809798787324,2.360642427896669,1.964278690074891,2.850699078844873,2.2997888888835254,2.114869547456002,10.482783969444942,1.337000000000005,2.4011753424035374
0.15609000804883824,-0.6317804237591977,-1.711769122390618,-0.9989121110265803,-2.4405974870433464,-0.9165825908987034,0.3949223346723208,-0.6543999999998348,-1.8760330327425856
0.8409350848135536,1.30484880482905,-1.1859921595845884,0.3277729897658883,-0.9532513223154704,1.4837146436764648,2.3988799818082778,0.7547999999999994,2.0253802555496243
-0.547927580243044,-0.611123840554337,-0.5153413980444272,0.12369024066587489,-1.7732320905649275,0.7853599445804862,0.4472030187349444,-0.17879999999999585,-0.011991751046547903
2.558405282240933,2.8807133051481273,2.648137568262205,4.301992800456432,0.5407818316051788,4.353652850964884,8.544566109840613,2.0258999999999965,2.510878699973815
0.14585531789282383,1.0226997215525007,0.2903558239820656,1.4228222372633663,0.3393308103715556,4.506234529912171,2.2481170610523695,0.2415000000000001,1.1031017243028125
1.899188737089941,1.8521427468742022,0.28633333333445693,2.054757764283665,-2.436166649642935,2.5121480130634724,7.08325235102624,0.9887999999986062,0.8821202230869108
0.4074348151900511,0.9971111111128012,0.13387178643790837,-0.10775218609703983,-2.135522042750747,-0.6596275238001178,0.27156671538571947,-0.8128999999998706,-0.6887791065394022
1.5032991260575874,1.1853521320008047,0.8946999999999996,0.8750965736202566,-0.20620000000000008,1.9455000000000007,1.8383309135706805,1.214600000000001,1.1551992655480965
1.4853999999999439,0.9968000000000126,1.0233,1.1416999999999997,-2.0666197365599057,1.9740994682483601,2.0033999999999996,1.132699999999999,2.0285069611573876
1.6444999999999994,0.9727652639239602,0.4815999999999997,1.038000000000002,-5.307702959918318,1.662899999999999,1.4153999999999989,1.8240000000000005,2.366361986588472
1.9456588360978282,1.3729999999999987,0.47730000000000045,0.7189999999999999,-2.1714999999989044,1.5036999999999996,1.0520999999999991,1.1001000000000012,1.922176977958133
0.054999999999999626,1.3678562015644313,0.7098000000000011,1.1505999999999998,-0.5958000000000007,1.1085999999999998,1.6256497388841662,0.42659999999999987,1.9892545407497417
1.2798000000000003,1.504999999936004,0.11675555556762993,2.9424999999999795,-1.5844999999805434,2.6900911743602016,2.2287999999999997,0.6389999999999996,1.7417068120865127
1.7678000000000007,0.7175561782335134,0.6872358387690909,1.609900000000001,-0.05819999999999975,2.2277350316172386,2.387368260270934,0.7016999999999999,1.3867213913602023
1.1312000037459204,1.685800000000001,0.8333999999999991,1.2373999999999998,-0.8351000000000008,1.336805700437728,1.4037999999999995,1.0213000000000008,1.7466546405340202
1.8782057676003652,1.5652998825621993,0.6480999955637411,1.2252991458405253,-1.982400000000001,1.8402382534461257,2.0573999734261883,1.6620000000000013,1.633242101146066
1.4815996053289053,1.5110358037222846,0.730599299598691,1.519199999999999,-0.49430230390348073,2.2839317344820524,2.2930227658266658,1.5988000000000007,1.2220596688502692
1.3774907414788065,1.9970999999999999,1.1540371399066698,1.8793107629849455,0.0027999999999993737,1.7701999999999996,1.5783999999999991,0.25231834980244094,1.5416457371828756
1.4654000000000005,0.5565999999999999,0.21849999999999983,0.8031999999929738,-0.45560000000000017,1.0852895120555042,1.2190987036858574,0.9426238891594576,2.447118500598705
2.5027109849692883,1.6754031881327967,0.9701000000000006,1.6264000000000007,-3.9391430039445448,1.9297916295428135,0.9302999487280266,1.9409999786779415,1.934892826355158
1.7395999999999994,1.4969,0.8659602665549994,1.3942999999999994,-0.5488000000000003,1.2700512611978665,0.605199999999997,0.6721000000000016,1.2611000431910824
1.6484999999999999,1.2964317397290648,0.6277000000000001,1.4014000000000026,-0.9281999999999998,1.6939000000000002,1.5333000000000008,1.3813008704302467,1.6673795043581463
1.5114997375335857,1.065162681493891,1.2705381649218273,0.817000000000001,-0.7830352862639676,1.4575999999999991,1.3579999999999994,1.3690999999999998,2.115453132393347
1.4915999999999998,1.1235739734221617,1.2492000000000005,0.5337000000000001,-3.975562879695153,1.628003804127295,0.7662000000000002,1.7887999999999993,1.976621324826412
1.6692080927490165,0.8739999999999998,0.4157999999999996,0.7156999999999994,-0.8406000000000007,1.2701999999999996,1.3908847692870598,0.7805999999999776,2.0933870594076223
0.9560999999999998,1.633977476768419,0.544089105276317,0.7429606582061742,-1.1001999999980128,1.8986000000000016,2.084200000000002,1.135300000000001,1.763378246381571
1.6297999986698164,1.355799758193628,1.118700000000002,1.3167794254257699,-1.2926999999988587,1.6683000000000017,1.4428999999999998,1.4237908972497768,1.2192002750468123
2.013999999999997,1.6841000000000006,0.7301999999999995,1.0372088256397995,-1.3770000000000004,1.169899999999997,1.0863999999991856,1.078578835206394,2.1440221936096093
1.5833973836158528,1.3283338232287871,0.35980000000000034,1.250700000000001,-0.2784000000000007,1.668598771186354,1.9497999999999986,1.0101219345111632,2.112685462554479
1.4775721842170568,1.45557228619175,0.8910525796412533,1.2593817194038752,-0.4787820002526229,2.2202999606391454,2.206794450397699,1.4375317397290637,1.3846316172966175
2.114944444409025,1.663273369419687,0.810495821484971,1.594000000000002,-1.59009999998109,1.5389032268097673,2.043489494361817,0.9819999999999874,2.327743962932986
1.4436833351061098,2.1221999999823575,0.15039999999297676,1.5081999999999995,-3.1246151073427897,2.185084142003392,2.0625999999999998,1.5695000000000001,1.831243723049321
1.2086205226415383,1.4774509245619785,0.9851096083184848,0.7259999336685855,-1.4164000000000005,0.8431000000000003,1.8602999999989025,1.0152999999999996,2.7117105451366745
