0,1,2,3,4,5,6,7,8
0.19070000000000567,0.05055894063318805,0.38559999999999944,0.41109999999999997,-0.5029849071934324,0.6780000000000205,0.3486013375675182,0.8904366123641271,0.4968345698618727
0.3875000000000054,0.2578999999999997,0.6146494886306402,0.3129999999999994,-0.4783333210114948,0.9386999999999851,0.24892074483007165,0.6143850609385028,1.0446362845663915
0.671999999999992,0.35049999999999987,0.8486230127198137,0.47330000000000055,-2.089933284456992,0.6414000000000066,0.2522869183274637,0.5155000000005149,0.8373647733043658
1.1723999999999817,0.8544999999999997,0.6175000000000006,0.9003000000000002,-0.09695555555555681,0.8441999999999905,1.027127880218559,0.6203939827841181,1.0302570176983876
-0.032199999999990125,0.027299999999999883,0.1660999999999998,0.15780000000000072,0.24769999999999992,0.4115999999999998,-0.17297543737171822,0.3486000000000006,0.26085962560516407
-0.662099999997241,-0.050600000000000214,-0.21119999999999972,0.13650000000000026,0.14868864117838707,0.26931279943188735,-0.14684378972633155,0.11400000000000003,0.6878757902354068
0.23899999999611715,0.5102000000000008,0.21760000000000015,0.23880085064104176,-0.02590769697397109,0.602575865675347,1.0338907473932932,0.7497999999999824,1.275303921513048
-0.11130000000000013,0.06440000000000039,0.03389999999999987,-0.1425000000000005,-0.2861999999999998,0.11270000000000016,-0.24310000371706372,0.13099999999999967,0.058068461822781775
0.24129999999999963,0.2348999999999998,-0.010300000000000151,0.2729999999999996,-0.3769888888888888,0.3194000000000004,0.06700000000001567,0.14249999999999977,0.15542455256419282
0.6560999999999999,0.8859970973251139,0.6944606582061773,0.5275000000000011,-1.5955347467181995,0.7418260265778334,0.5619999999999971,0.5843345065786828,0.7541816705150364
0.8738999999999999,0.616607951043806,0.5724,0.43360000000000004,-0.012641790863089135,0.6998000000000005,0.509599999999877,0.6321345952842498,0.5787070093343359
1.0192654273981325,0.48590000000000017,0.7276999999999993,0.25,0.26249978682286745,0.44090000000000024,0.4442260266023408,0.5682000000000024,0.7566209728863447
0.6741521293292699,0.5371111665034856,0.6049000000000001,0.6159493721578213,-0.30351239898704974,0.7053999999999998,0.5250999999999999,0.44999999999999996,0.6526669341839406
0.6965000000000003,-0.008699999999999748,0.5503426181536593,0.45886826027093497,0.12049999999999983,0.6240000000000009,0.6376999999999999,1.0391999999999986,0.6119079662578585
0.4546179880294455,0.8195999999999997,0.44489999999999996,0.49660000000000043,-0.12279999999999995,0.7406580649656527,0.5553903351069467,0.6008000000000001,0.9172689606476455
0.266777970607059,0.29501549394859794,0.25656368557380965,0.36289999999999994,0.33566008922904395,0.5268150641154259,0.3441000000000273,0.28669999999999984,0.481427429064408
