0,1,2,3,4,5,6,7,8
0.20456958311699966,0.45294006122525454,0.43993944763474646,0.49985696561102644,0.7155725141113771,0.6190799010182,0.3481928472411902,0.5850644194785986,0.1641565867505602
0.46057811983568553,0.5386090814983033,0.5749606129564803,0.5137386488278297,0.7058424611266874,0.48690494719295696,0.5576406034429928,0.7795254570547993,0.4945326449140878
0.8102821825981774,0.6408733320655281,0.8544747482977709,0.7655379111110097,0.9799597220628228,0.5716281938242247,0.7220794276374778,0.5682061558373394,0.5869059768791468
0.09520860058262473,0.28460887418249703,0.4015079132046226,0.32836872954119706,0.9821136192795157,0.4024065704664892,0.31906292085880594,0.28019305424796015,0.0918822930060306
0.8825910357277439,0.7256171474294453,0.6994335031134725,0.6679783545544704,0.6939544220208166,0.6006575844445547,0.5285239482847097,0.464762947704087,0.5719214932265368
0.7094858328232533,0.5177906480623327,0.6644476594073654,0.6002585210019794,0.8733359750877069,0.38893828134415565,0.4597487803443425,0.5426665369292696,0.35830970224367364
0.25131113405714045,0.39428299001934664,0.4798762274257023,0.41788488317348776,0.9459412773121173,0.4612112853314207,0.2927310662171208,0.2904214768547835,0.41729764960407933
0.3242289930870728,0.33923206513176984,0.386614277530706,0.5884446275748871,0.8344042588866019,0.5872813500924856,0.3018298834185048,0.47344250102359153,0.15753902965263766
0.22565623908821972,0.3629018613334203,0.42478978409210344,0.49405340263540953,0.6000999280682319,0.46656584776297083,0.3076833894032552,0.3605645171129968,0.25713029779097557
0.35089937774346214,0.3221435821701428,0.48950320357246246,0.3528069539460679,0.5424836558642117,0.3819129424862965,0.31218711356711865,0.5312090804474605,0.3004636271146527
0.7347203305144689,0.658789220496226,0.6741034012404122,0.6577516754761028,0.683621127425247,0.629190511645265,0.7706830283778403,0.8586445495504575,0.7326768253591278
0.4389137977963021,0.5737032221773252,0.5732220168317559,0.5559262605239138,0.853481212824208,0.4786779116145403,0.3650408815883196,0.578282252126594,0.4967626742864111
0.3664745411498992,0.5034088468284001,0.7578158582089767,0.5901896343887486,0.7840822470322287,0.5143513991272322,0.26667129780464516,0.5906364969762463,0.4424763363488853
0.6281720463626326,0.39842031173126485,0.5680024319447992,0.4085200987470614,0.4846127427531062,0.4539011956675214,0.4550068526517477,0.6627680154978874,0.48857210440100063
0.6917420248340764,0.6657355813744761,0.703845285460647,0.7445534337133405,0.870463433496921,0.38103224973335403,0.49048327637967865,0.5398838349252606,0.5943743696704598
0.3631450469413269,0.42782365036948344,0.4303925633392779,0.5058894928431292,0.7627649400119514,0.3178902146972826,0.20566698424255297,0.5354865316620013,0.4424430991834192
0.24012355507565583,0.2634255839945742,0.45337665181123477,0.3805956365654275,0.5236782851082231,0.20991628193604023,0.21786367554589375,0.48501460534852825,0.19764396589686037
0.5650593856441416,0.6033168729452556,0.5093067238832868,0.3409482664499261,0.5902708656419215,0.4739736406257754,0.4724485360834566,0.6414614772025958,0.5039858886055849
0.46251721166761456,0.5205521978909122,0.5368013532612005,0.5709421091068237,0.8575002582335357,0.636371234058243,0.5200196838011342,0.46324025265374147,0.5879908797865105
0.32096376397894877,0.4799884946340311,0.42072925294200025,0.4232485842106467,0.5889867796854882,0.2516223057397713,0.31310362663063307,0.3471469346565171,0.423993066577671
0.5033803226826817,0.2997527286026643,0.5672206990010031,0.3101723492398363,0.6988524312311858,0.2324270199706575,0.18985439738889268,0.44109860579092325,0.38549852918410205
0.3643124378301807,0.339144728363852,0.6931944701395513,0.378060233880823,0.9658213369398447,0.3374046155355153,0.25397022530245855,0.40238272148249415,0.2785710951308039
0.2922001568076083,0.4727340347106049,0.512640466350873,0.36787966894464397,0.9414451087104911,0.24205106098433077,0.3290115804156502,0.4030024385413734,0.44465488777752116
0.7976031853952296,0.6437673067791782,0.7858178164995658,0.732635173471079,0.9904996379811879,0.8021000779292456,0.7588538536804973,0.7292938221187859,0.7306712449699282
0.6460273648578136,0.5537011203052196,0.49050746513942306,0.5092958407160337,0.8743304420441589,0.6695157698087,0.3859659765367619,0.25474932058982225,0.06079625355883146
0.37755658301765516,0.5933211928663762,0.33332665718100857,0.48375952605351014,0.7736294304148215,0.4235974679246659,0.4018755054266548,0.31199715204346223,0.3030527095822634
0.3788611456403716,0.4010093750729048,0.5163189297582627,0.4117967238004291,0.8173458212546811,0.3645152887895494,0.3608718003502326,0.3178392194364153,0.2802411715960239
0.44514055981414835,0.38890198098924367,0.4443243241629957,0.40616733824806006,0.9828323639065697,0.3255167479172941,0.253942582190108,0.35644237668975226,0.23733375831314696
0.33202487007258524,0.29979481089673876,0.4278170541836602,0.4548462454652623,0.7713452485788388,0.5188134487699549,0.32886602748523697,0.39008504373954866,0.10412494702659301
0.4525402069082342,0.23863994242273817,0.5544986025920726,0.28543517336761814,0.9730422203004865,0.5538431487487794,0.10251617089568622,0.32290621010360043,0.22850471323287735
0.29560503676553507,0.28695146448720654,0.2865894295366607,0.2865742910479469,0.28657365804576695,0.2865736315773785,0.2865736304706278,0.2865736304243501,0.28657363042241507
0.2599344727102679,0.4047068680478114,0.472887583535483,0.313471951352168,0.8113257400767914,0.35308672535788715,0.3814606185104613,0.3058844133489953,0.28260240643631734
0.5823121167069897,0.38284169025798354,0.5673916144440893,0.42643436441672616,0.8195807448950405,0.3403897136431662,0.3582068138658418,0.430230719333524,0.3655036206587684
0.5587968990369065,0.5390278117871214,0.5312229054275049,0.6117371897427282,0.8391766656826143,0.3217490428996147,0.37018837073113814,0.5717390252178065,0.5122905776791082
0.5056307663690491,0.3532224864311452,0.4509282496579448,0.3697777381555497,0.7748739445946479,0.3511334813750957,0.47122354286144036,0.38985940030158417,0.3150569948000419
0.42191117744901324,0.33359818391248525,0.5526840182478723,0.4220911244818449,0.9409469305401996,0.4260741982993513,0.23057738105894807,0.3215115188212698,0.15712121293519135
0.22896318896340165,0.4128142387911522,0.554680067383964,0.3837388503441822,0.9121491509512945,0.3544882163630343,0.3111002109654872,0.2840034494689682,0.2533495098931648
0.3448642276295725,0.45016770377190113,0.537308905915185,0.4825571962930353,0.6620672362772267,0.5749366502515176,0.4911224069324276,0.5034844876007654,0.31950054446577336
0.6564258013014221,0.5796002778880922,0.6360036151019995,0.6610307502252264,0.8435949328296031,0.3949184400473017,0.717573074380657,0.4138190947747652,0.4978005491081437
0.38847461693953816,0.1641792865323067,0.47220315320719763,0.30088767224071866,0.5983733016596595,0.1355905651545516,0.2658093774578384,0.21189276380681568,0.006602851127395503
0.46610452581353246,0.3050852930677108,0.4625034526030978,0.5908558049171422,0.8167257448372487,0.6300471564418302,0.41230157009068824,0.6003581993832388,0.37952911368851927
0.39340531819967656,0.4734667055557017,0.549835322065537,0.503146083075485,0.7119113882083775,0.4376970682512661,0.5033338275645538,0.44898934564586374,0.31615142557551834
0.5247094152171623,0.4301499223928543,0.6594065918097954,0.6010672754744354,0.9843572505040943,0.6168135375834055,0.5420373446860949,0.5874855938172463,0.39211619127483155
0.7517537760646108,0.5212333541749301,0.7742745507989592,0.6302033435218025,0.9048228849992107,0.6776101312367097,0.7159621478669932,0.3570909391679915,0.46796877002734233
0.6888680739288153,0.5156492270530868,0.7841224302361853,0.6550395419188302,0.9643074888550709,0.7627696686385725,0.7361852652489618,0.5891098037895008,0.5160390108343158
0.790727971990768,0.6544887852382318,0.7598444440320986,0.747566027111674,0.9709553985849461,0.8088827918148714,0.5799171253122787,0.4955355988540659,0.5056225794039684
0.20649727081151942,0.17279456653134834,0.5010855212349314,0.4586533062958207,0.5795027915761839,0.2748952376388114,0.4712235172339611,0.2491864515595142,0.11610923129185635
0.8079273553623202,0.7446177719752636,0.8305755950835886,0.7988388383715752,0.8656414810822171,0.7259782141095881,0.7496978085186424,0.7018838905168701,0.323316924000889
0.3530087552719304,0.46872959716666174,0.4767776790820227,0.28550588087595025,0.9488175777188572,0.1753570005811998,0.18464145583634484,0.17575424875466808,0.0030481985916171704
0.7415542044047948,0.6894005748603278,0.7953532986639189,0.676404108867065,0.8892505178668382,0.5939245442275775,0.670731175863783,0.5872273157131118,0.3902084621780823
0.6133062894210788,0.5779543957562001,0.6221920442139638,0.5317106146335524,0.9347119165054507,0.5430662796583872,0.5194524801631454,0.3272395159288134,0.1257761553785113
0.8018835927217083,0.609144716069286,0.7047021269037482,0.6555473559555209,0.9672748574574846,0.5917527193143091,0.4691972936463245,0.291486489155258,0.20590235482743752
0.49047973201115935,0.5745666299077683,0.666754501466097,0.6913551080292244,0.8303967153897371,0.6689640008410978,0.5408063733621871,0.5427501372869283,0.609937748625591
0.21417457749300078,0.37306000464399436,0.6183520664857755,0.4881545140242061,0.6860744458858263,0.33593176771587396,0.48296558765732467,0.38645121174107544,0.3098198271163782
0.5222004967922651,0.4615601491326229,0.6639607872579524,0.5686399239409132,0.748605546816318,0.41973306261878224,0.4422188145817083,0.6465485467291209,0.39954731965029794
0.4436564004052242,0.4177285314933688,0.523788074952015,0.48023497131122145,0.6211658702171484,0.4468890689682125,0.3668341842902275,0.39225617688588327,0.23942622947499065
0.8448154184839777,0.2692646802604892,0.3816034299411659,0.2495073525722371,0.9600035370196929,0.46053764636811295,0.20792588358196393,0.5824216193371405,0.20081671794021227
0.7142883725118998,0.3699541891844816,0.6021578846260747,0.45782052950747576,0.7793835358069363,0.5534198319154618,0.6166891588664896,0.4399051070821396,0.45855092069020825
0.8039472680708056,0.6834372012780525,0.5973019116100737,0.5760653093453925,0.6734682775973091,0.3465852892534344,0.34058220961390506,0.6230900813953637,0.38472409267594276
0.30409829052304604,0.3599536314545102,0.39760116859027433,0.36748089269665324,0.8712280710994127,0.2804124474669547,0.4921622034738989,0.1954617491754564,0.11561705410648562
0.26183694323100143,0.3193786123842517,0.3428442791673988,0.2858685705268613,0.6566431982290966,0.34495129130300684,0.24728678403303095,0.26835648361660164,0.07468381421776396
0.4879103796904714,0.6012902242337056,0.5503246571153105,0.5390819938358026,0.6962357744499238,0.579004468888263,0.45192026136620367,0.5380259508743093,0.32187341226974664
0.7791381201009524,0.4985832563989672,0.5331616140761632,0.5374989106074656,0.8330308189940856,0.7412316071610904,0.6380480872192384,0.6580879919879677,0.5512217931592738
0.776771534358532,0.6172383761755651,0.655249341907396,0.6546455818829597,0.8871729167676872,0.7505776276634775,0.6887408211706629,0.6697856763085956,0.5241747348833732
0.9080062838531926,0.8488508137267042,0.8682097231299073,0.8626900053635767,0.9574644161227145,0.863376952740385,0.8713551110154485,0.8549883727384558,0.8376682953810713
0.7761516331378905,0.618210723814814,0.7637108680882376,0.7206461799996225,0.8618964830537391,0.7682387006438096,0.7471808051218429,0.7202269167700948,0.6026561668780742
0.6444296939919514,0.5582379801880182,0.6725960976935741,0.6207849486632024,0.6987698295606799,0.4901588650974806,0.501572494181742,0.42659505120548474,0.32294502197201147
0.3426330035695283,0.374614786577566,0.4445875940364489,0.4834123907950749,0.7707767159606618,0.42640245201111115,0.4758028687221776,0.435083703165111,0.27538730766738295
0.6649615482657231,0.6624512974304146,0.7384143779354297,0.6521631601575502,0.8478431784318672,0.6156158020314548,0.752185064714223,0.5647868423927285,0.5342521897265723
0.331681277359081,0.33182515313693467,0.3881424750015172,0.42946329186672344,0.8086877743489971,0.42482804948491254,0.4669025846352143,0.3886391025774838,0.21100914060716164
0.5091810027007334,0.38187692029496356,0.497573291130759,0.44600594140059013,0.890208553723056,0.37642853268544474,0.4731317071331564,0.30533860640160193,0.2870396176253264
0.4915652978683477,0.44024179985979617,0.5329825007898831,0.52967025259605,0.7610827413686796,0.5051813173615604,0.5846524613416073,0.4524951473300266,0.4560532366145833
0.6626107337396674,0.30578597474202784,0.5805386152336649,0.6033698070645397,0.9043895710560865,0.7258480200128422,0.5603559197293712,0.17492942293879526,0.3585612827907069
0.9586040690039523,0.9680023277984243,0.951919067760204,0.955764420795292,0.9809369072404059,0.9556784386299388,0.9809313779322733,0.9917668611599115,0.9762653268374861
0.5885001627743607,0.49406575542465986,0.5820082328326863,0.47326795849470027,0.6194345035853102,0.38367332222392103,0.31656502947461485,0.5983282532489265,0.3301705838331078
0.3065480422298237,0.2957996210420607,0.4684899477385875,0.2433091245190758,0.5506889438799637,0.21128467963256803,0.1393547927455876,0.19566172289192946,0.2819836773197649
0.5911303975681282,0.41907943814336274,0.3560315617228807,0.2966201839898586,0.7116527672189407,0.33318280123645144,0.2259494543781761,0.49405162837192895,0.46925013555383355
0.4668060146856654,0.510724883052286,0.27754009815243774,0.18137548014680316,0.5786485088462168,0.3025903751664659,0.18659994795727786,0.35301519035642626,0.1503889587598608
0.3137508509000217,0.4519776931022932,0.562003350275523,0.3080953487605089,0.6622628431719167,0.14385743387295263,0.16223100969583237,0.36989651557164377,0.4197166175269601
0.4485849485006012,0.6546029541047521,0.7270434326887543,0.5770751786654196,0.8571055033276924,0.6047507132844476,0.4962079666248367,0.6518106224466071,0.6011264615729515
0.40318388901293206,0.24490778135378005,0.5131003068088169,0.13187366982557597,0.533927995342721,0.11549905302952171,0.0188927789881444,0.2817496455043057,0.12542695352697136
0.06317496136720627,0.04844255887058413,0.292344795995339,0.10684593507138618,0.5220763154460775,0.2654044772967934,0.1450320860326446,0.33754103041734584,0.08886799518190633
0.21597333923709186,0.4742100242347388,0.5650430880645008,0.22072000429142857,0.7293925827972021,0.08827410682896342,0.065871031264817,0.3801033412452396,0.29382295429019795
0.5638379034240272,0.5123980974844744,0.6911497795133282,0.2756014750528735,0.7951003623948005,0.3456304579204249,0.3590715141097147,0.5322650916627261,0.36790057041763485
0.198895811684272,0.43949293937028544,0.7164108406135041,0.3596201009926453,0.7792532843158495,0.29334708646582885,0.2422459080170768,0.5212626694574418,0.47636927214638713
0.39517360433785326,0.43869105680803266,0.8069733667173513,0.49648719235603384,0.933149747660462,0.6572433168715526,0.5329750786323325,0.698618234162761,0.6610806753883518
0.46323791412584714,0.47003895501985565,0.6611255584962061,0.5833562969951132,0.6981150001826988,0.32273505577046097,0.31219401625049886,0.4777871963454219,0.4429107413120547
0.5832007690457854,0.5754682831896649,0.6231496164920248,0.4816141576885131,0.805293360260726,0.203609433020299,0.33479943698741105,0.5060941340492203,0.5505963931192261
0.3734276060541196,0.29869857936407607,0.29957056447896335,0.1458936981053845,0.6782554167803143,0.09793742846758963,0.10080275233227087,0.5788763538111121,0.43034432157895675
0.24821750594316727,0.3141922891709269,0.5015910193535768,0.2783071479930185,0.73502629149833,0.16914193118117668,0.15316074518056053,0.28734563301810245,0.3135816753388766
0.34541297745999455,0.38258164201285777,0.5917355737031058,0.36651171551555894,0.5803202505961347,0.4032366383517387,0.21593552122912305,0.33999739689968045,0.2445501189348364
0.5151633687375881,0.5501472634582636,0.6786354253452882,0.5446009721985776,0.8886299743868968,0.5536228571598029,0.4218082126990187,0.6690647070851321,0.5779998121939235
0.6611823629601645,0.6902427511516599,0.8591244435069787,0.6898122870480774,0.8667297078816498,0.7082073422110894,0.7044421750240671,0.7814746720378805,0.7604541432449569
0.5870374550625828,0.6006610933765723,0.847763945225337,0.6041473885172829,0.7255959771689942,0.42497780250132766,0.5896137229634363,0.756931494464825,0.7183696420738728
0.2446780419593555,0.27243692123875646,0.5332444319795482,0.37051602402213335,0.7381133336997346,0.32460750485814716,0.05476816822648596,0.46541573275928805,0.2699234392931934
0.5512528154961834,0.5436448355472634,0.7159090846611126,0.48964697183250416,0.7695744866155115,0.42544791494356543,0.2775223366684882,0.48776635192100837,0.3191308319122218
0.6317011106179976,0.535471145993215,0.7520686070074064,0.44314841049127907,0.6230547691246446,0.35164051776312816,0.3891434999902086,0.5423156518240446,0.5671824278225926
0.11800844286368134,0.2504181466864841,0.3164541468650165,0.2002805491155518,0.30364796433817215,0.08202176023157591,0.012083730439164614,0.2469581873032768,0.02542266446217097
0.32030384365844006,0.23035437526544492,0.2948729083856545,0.17952293737524794,0.26890086298821864,0.24686371480646144,0.004848248116754056,0.36969299298091013,0.22397965553198967
0.5554006285455548,0.6650612915222471,0.8059822456668956,0.7058719842281513,0.8758439605949431,0.6931367896989432,0.490562395786842,0.6633650302044138,0.7980470922044326
0.44501683565817896,0.369414490744858,0.7524099112145891,0.5101876565878485,0.7282397869025908,0.3370481793953658,0.2262817083733431,0.45419389020026324,0.2730631143703453
0.6713619256236532,0.6589533447696784,0.6564667280860181,0.5484313576159077,0.816628815921433,0.4376957105170233,0.477920339905527,0.5949131533934413,0.5616306158029266
0.1956086438021465,0.173604317059975,0.21223861699941202,0.07077408959718162,0.5328610642045997,0.07150719734942672,0.004600836020499123,0.28415403475721923,0.2145380336757729
0.5551502353839259,0.4036317780294475,0.536518664746545,0.3473299815493908,0.541569678689173,0.07008195627571337,0.23472830496626507,0.5265826952799202,0.3906582403656707
0.27775909546199273,0.29742377729084946,0.5435357589321874,0.26758402456210184,0.8858725033157155,0.20742452478277054,0.014069693797658241,0.42793680096286646,0.4262230618953879
0.5145475616808751,0.4142885685284804,0.5630535626562421,0.5825954475001524,0.8499388084354329,0.6550515762744962,0.5047774090130879,0.683161162059822,0.6570744174884859
0.3322965198386399,0.38323111890522693,0.430605780887908,0.43412658289944345,0.6200565326603017,0.2690307923776112,0.28722418001743866,0.3742914112580272,0.3870868115824222
0.33507030537816934,0.41472338376990997,0.40781188817042113,0.38997533311592825,0.8515156084889783,0.26666316902634246,0.26705814712527165,0.38615642525543037,0.25796972837123394
0.3121122076220627,0.41835577777775124,0.4990040068291179,0.407725710408928,0.9819957547492959,0.3089007443699636,0.35379935950164343,0.2804783851241577,0.21902037889408432
0.27107088919480926,0.35286853015444564,0.5005811790841682,0.4605881431370471,0.8583326038022419,0.33488912581528796,0.4100797984553704,0.3918540160773709,0.2742342378709184
0.5773900593973935,0.35489029197453426,0.4641468350506363,0.3852589003636251,0.6838805309425984,0.3931982935208377,0.31912629110544666,0.5084496871582771,0.2634894669743196
0.3673040493505012,0.3381728128228184,0.5632648342540554,0.16042768424779327,0.8084052686514747,0.18386595765086472,0.23862041677669804,0.4688804306013536,0.29666593071177616
0.2947851857114481,0.46248117989308146,0.46360056609205386,0.31784043564091097,0.5961454448797654,0.23278787829633807,0.21801109806090646,0.46020639974152505,0.34820311271464366
0.39244174559526673,0.30507399119169043,0.44238907370418556,0.3711799504081044,0.7167907094487519,0.35716794881032515,0.3529320086358978,0.40501232101335277,0.29729223462595256
0.28195461436900354,0.3242369196336583,0.47307386345707475,0.37686498456728357,0.8430867369540487,0.28777531147070545,0.2618342401845146,0.3063901940284369,0.3142061083174061
0.33801081481078094,0.3344289389657665,0.4601296471638733,0.3311368148096087,0.6679688865867209,0.2287119489971261,0.2321256679027524,0.31752991618523474,0.3773487618233473
0.3522429724184247,0.26382664837173814,0.385937322636455,0.27637337030086395,0.5862708623022301,0.2910863867004003,0.3245128642124612,0.5388359366943116,0.32630948049420644
0.34006903343767575,0.4913587557750777,0.5467397102770248,0.44965990356882574,0.6608988969691334,0.4001380216131324,0.3820667338724072,0.4216267388313606,0.2106563067056218
0.21754706863480083,0.3161558258467925,0.4251876913641034,0.3231332386222537,0.945943171480651,0.2840292678752607,0.4340708725746361,0.27947181355398637,0.27704612217984054
0.2989084909148507,0.33388764764252526,0.4335729958755007,0.34809477784106163,0.6751041735357283,0.36737848694697384,0.48617805522345997,0.4658450570236346,0.3720746677912113
0.311447939026639,0.3652007497939739,0.47449098322092187,0.3477487373096354,0.7295561956963009,0.30425871185603376,0.3323702316005097,0.34638006956073514,0.308150141226103
0.33239737536877145,0.4033125552510981,0.3659360250028316,0.4458248188019296,0.7051109629874591,0.3415183069311744,0.35737902531957844,0.35000764805325063,0.24797887897306342
0.33605799630790156,0.3928521398991992,0.3689932813068955,0.49423797809552833,0.9529935510618956,0.31341141378611037,0.4631701985768921,0.2844210551692403,0.2683475154066155
0.31043346035535757,0.43620475587599983,0.5120180158629904,0.4637749124347719,0.7162471287936423,0.36970362021894443,0.35407789171955206,0.44834676952403585,0.25047888295700993
0.42203722202184313,0.3122987268347941,0.49264419695198014,0.45358703719645665,0.7528504543102891,0.2754352583698897,0.2562807925495419,0.3857563360765901,0.293621656663711
0.31234193468693927,0.3585451040504543,0.39045186419017647,0.3606657238033977,0.7735051047482348,0.3089149664016864,0.34556603206084924,0.3410417745940224,0.3768898021860635
0.26261514045385037,0.30752206121188264,0.4577729059599183,0.4067616978961013,0.7826704719112502,0.3864771415738647,0.4060314390707397,0.39867331117637456,0.24648089167520232
0.3217523393113086,0.35993940854930395,0.5221724108919406,0.3714235088877791,0.6332406785598945,0.30723366350756803,0.27294847401124767,0.40686000462780425,0.24715451968716445
0.3393764018337761,0.34229455209198134,0.4350833932193861,0.37119281288279926,0.6661582670554488,0.23628364961657877,0.24133696090731632,0.3412307065000112,0.35198060146029475
0.259189180119034,0.3222236024103736,0.45034235338811707,0.32956148469256763,0.8043557188343471,0.34110539667808853,0.26987870071857784,0.421349377072314,0.22835053020922252
0.34195201974100975,0.24697212016470144,0.5593250474366256,0.3298275235417356,0.9252928129455005,0.23733711009371466,0.26149760238066816,0.3159267277430948,0.2852079208029243
0.3792401753661629,0.3379039675330966,0.4147504948931957,0.45895949376029,0.7872367050431248,0.44086362236496557,0.28642356548440007,0.40851592878555587,0.18187394358708708
