0,1,2,3,4,5,6,7,8
-0.1519245852631902,-0.46359999936769153,0.2167869076478816,0.3982551051481426,-1.7763998250613142,0.7398560905348399,0.4373404373882481,1.372829592487824,0.8233154392844764
0.332155557639154,0.05900000000004922,0.7665000000000024,0.20105555555563748,-1.7766537527190396,1.2909099197875622,0.25143478041885925,0.7364000000000339,2.014292755543251
0.9520770005788965,0.21019999999903508,1.2784999975542075,0.5974520282841281,-4.093054563820082,0.6115666735500372,0.12688930245510108,0.43155633555166506,1.5700076231490816
2.073844444137375,1.3986999999901986,0.7507918386671298,1.5114989123124694,-1.0508555505180386,1.1246895044659333,1.8869941040379576,0.8135817299619833,1.9347068339433713
-0.6957442797212986,-0.5888999999877917,-0.34621470611631694,-0.2543444439295219,-0.2598014426767996,0.13366737918845947,-0.7064471465944527,0.05300322849807074,0.14797116643419458
-2.148532514192302,-0.8376000000000006,-1.1784887238264488,-0.4560443705100659,-0.5761666666666697,-0.11425485908787852,-0.7002571883953435,-0.36329185956637144,1.2426905159074166
-0.1450675037298957,0.4813999999999996,-0.19930017466240385,-0.29399999999882437,-0.8443999969239463,0.5212000000048113,1.7566861870439159,1.094890717035178,2.4779558364495933
-0.8563000000000005,-0.4577999999999997,-0.6371999999999994,-1.0529999999990793,-1.4079924213372865,-0.5227999999285592,-1.1076302784938854,-0.3840999999998817,-0.36402087123808485
-0.1634999999999999,-0.25930000000000025,-0.9430997414079639,-0.2520606582065135,-1.6236442192993645,-0.22383297887485865,-0.5825076153598988,-0.58682221344664,-0.44718693558067407
0.9468177406215805,1.6718999999999993,1.1463,0.6659000000000004,-3.757771401911216,0.8219000000000007,0.8583999999999303,0.7016999999999998,1.2639104122582754
1.4727999999999992,1.0449000000000022,0.7962999999999995,0.41509999999999975,-0.9472555555555574,0.7763999999999995,0.7175999999943247,0.8107738408479672,0.8514449529681193
1.844500000000001,0.7396999999999994,1.0741720545973696,0.0527077471256886,-0.39392979578484527,0.23235555694482432,0.3370312948630071,0.6229557764532136,1.273955655050545
0.9788000000000027,0.7388000000000003,0.8142000000000005,0.9010000000000004,-1.4514384778632583,0.7591026163841483,0.7511169472004877,0.3245547028442892,0.9413340207670468
1.0222,-0.6349000000000442,0.36020000012834863,0.47079999999999994,-0.5945843886142796,0.6236111174397819,1.007962086441377,1.9388999999920242,1.0932191621934255
0.3802000000000006,1.2937785494993226,0.4880368868066477,0.40210000000000035,-1.0045999999999966,0.8859000000000011,0.8483,0.7345000000000003,1.6934006836125857
0.10521076281989897,0.2361999999999999,-0.008199999999999853,0.2741999999999998,-0.03083121812631041,0.42370000000058067,0.3985000000012612,0.02655636517487246,0.7200751747331144
-1.7876553587229809,-2.0419128319581525,-1.406010711194062,-1.8268654526064985,-1.780020320397244,-0.733733177949057,-1.17327881176318,-1.06203589394515,-0.7015432985714244
-0.23029999999999992,0.0808999999999999,0.06602959322785525,0.1531999999999998,-0.1548000001130208,0.697600000000001,0.6362000000000003,0.33499999999999996,1.2788029039344306
1.5795444444444395,0.9510000000000075,0.5470999980367511,1.5520999999999991,-3.313317063627423,0.529818408932921,1.5662207917551991,1.2391000000000005,1.170400031699508
1.8078999996473426,0.5950285943437089,0.7082393417938234,0.4827,-0.3417999999999997,0.07721804769603463,1.0929000016942234,0.1217190428839919,2.0608551798943084
0.5900999999999998,0.2802989966039764,0.19140000000000018,0.4264000000000001,-0.2805999999999999,0.5557328299741466,0.23199999999986404,-0.8034999999733863,0.4779690025861658
