0,1,2,3,4,5,6,7,8
0.09607158408843536,0.28444001516619194,0.3995087529194818,0.33054968641063875,0.9867514632314565,0.4052707466145925,0.31757806766089003,0.28027937524827345,0.09218643653608664
0.8881786039835956,0.7222960617958436,0.7000897660199109,0.6686867969988043,0.6827728853856074,0.6072268250319671,0.5272674810765341,0.46572487637962967,0.5724870503176991
0.7094339095929962,0.5178362848920842,0.6635299112625875,0.6011505644859938,0.865672357019497,0.39619199679549455,0.45793327132300465,0.542712843564926,0.3603950731486441
0.2546952956389438,0.3920741331342256,0.479911477583565,0.4203880590469887,0.9656261893216405,0.46091082770334413,0.293342518146671,0.2891069305252504,0.41594574472164747
0.32829348880806625,0.33862246607456503,0.38651734595616266,0.5855932215484866,0.8586768782707646,0.6349839908487497,0.2464704006360408,0.4934075190341024,0.13666809119372425
0.22859414187131022,0.3615227900911099,0.4234689585763655,0.493293886703353,0.599144823018093,0.4685387513413103,0.3091801948090186,0.3589221858671497,0.2588766954976112
0.35132361774915855,0.32244063367578424,0.4871534582356126,0.35497292435949596,0.5385845852143472,0.3853097015531439,0.3113580438218599,0.5281284979789138,0.3043177583912954
0.7359168352459842,0.6589103390016541,0.673249241712208,0.6585104622079593,0.681639419180494,0.6332867108694172,0.7686470354778498,0.8585655125934168,0.7327799960200972
0.43966953248517204,0.5733968994148504,0.5729324113137526,0.5570406343829112,0.8556367990246022,0.481555024841266,0.3647245503964574,0.5755239019824994,0.4995271637185997
0.3599800950941436,0.5065279806328407,0.7639015868299155,0.5898803359260996,0.7801744970229836,0.5182469099615403,0.2654626438340987,0.5867954274121436,0.44569482004245475
0.636164812304552,0.3935586300296629,0.5669171011632932,0.4102908360563736,0.4812692081636417,0.45694300221933365,0.45415219369600085,0.6605552134205985,0.49155864226215223
0.730270784525398,0.6545225446002674,0.7185634095722351,0.7541829475451434,0.8774943397627724,0.37923006633784984,0.4906309927271386,0.5392337525265576,0.5941059304329852
0.3698553692058062,0.42056140075842124,0.4328234602166708,0.5045211807567767,0.7762576881670951,0.3131379131060848,0.20727924666203895,0.5306551072961635,0.4459777611007123
0.23200436404391495,0.26423046542923095,0.459495413970914,0.3765362983562908,0.5239656306262231,0.21082823632392053,0.21684282927947857,0.48437749145657205,0.1970033833435315
0.5763151336365832,0.601674544411137,0.5088093303445398,0.3412930207280819,0.5877914168447094,0.47864650479913373,0.4724151843228583,0.6400044036741763,0.5050537628601108
0.462356249155544,0.5182535910908773,0.5378366291919774,0.5717281330360402,0.8661258873960862,0.6454412089960424,0.5164552925037363,0.46271224589317805,0.5879297238008379
0.3168835228189992,0.4867695567221426,0.4152907782927906,0.420198764771201,0.5841127979173981,0.25599749148253387,0.3125551935101615,0.3467967377456759,0.4264325761992837
0.5035740026358055,0.30036430160143557,0.5628023930566867,0.3126378132299065,0.6938139663132745,0.23655031470599314,0.18821125607277128,0.43929475074125646,0.386956310686293
0.36638648440501914,0.33874085344582894,0.6872371622657689,0.38451064763453896,0.981110929981452,0.33808131696343124,0.2542503603264453,0.3992395655799089,0.2811946156309926
0.2947069796733941,0.4689172137148836,0.5140894586419941,0.3681627207089557,0.9561906423199931,0.24258745496104883,0.327812652916627,0.40279648257001405,0.44420098992005275
0.8000844459821508,0.6418243989891926,0.7845253223330043,0.7332667267235049,0.9947055805508722,0.8055204669711686,0.757858410954995,0.7293979381073908,0.7305256944459383
0.7231122103807672,0.5070764741460726,0.504473057657025,0.5039320478545116,0.9174226421950229,0.7781483306954382,0.3440929118113779,0.2652000935737907,0.057725080027598116
0.3789228425567929,0.5895297639661782,0.3377033197132355,0.4799320188218046,0.7727886401117801,0.4284921254741849,0.3999179052241276,0.3142834320432238,0.30230808611916776
0.3792331202804279,0.4010937392703223,0.5154654712568331,0.41324385879159464,0.8134881220244434,0.36981684244120644,0.35733174462865624,0.31934839620295374,0.28051948917321734
0.44514761772236433,0.3899812019264043,0.4426682593660407,0.40699334874114046,0.9885463508480884,0.32751190493828625,0.25315538665969456,0.3557140984727188,0.23843912609837514
0.3344518569826057,0.2984984316945072,0.42720284836244704,0.45454614642058716,0.765724145500423,0.5236844324509441,0.3293832740867279,0.3899408950649358,0.10593312963073029
0.4526013897535855,0.2404584788335296,0.5482057610120288,0.29333612616836435,0.9835896062827272,0.560340101378721,0.09334217600179415,0.32719749998568926,0.2269824571172968
0.33163785860349,0.3251622733559881,0.3249146683094307,0.3249052028999209,0.32490484106083634,0.324904827228632,0.32490482669986137,0.3249048266796478,0.3249048266788751
0.2624389766180295,0.4003968876118862,0.4734449828570915,0.3147275845088834,0.8039135691087829,0.3596419952585035,0.3775471371390488,0.3076898575753768,0.28200604255746037
0.5906592293947773,0.3784804400614954,0.5677563229963623,0.4278205528526666,0.8235820001657626,0.34328211409272524,0.3560823091956337,0.43024080686506716,0.36652815646171377
0.5585989943027392,0.5395328980873408,0.5301694547379133,0.6121367982384317,0.8392212651081528,0.32522056470480526,0.3683630821262081,0.5708690238083803,0.5129319720277089
0.5055319023510181,0.3592619295974571,0.44492139181692447,0.3723412642431836,0.7705407512940727,0.35781122433450907,0.4669785817959468,0.3933886384671459,0.3141794012557172
0.422593801172751,0.33429179203425563,0.5486501219392276,0.4261637777079795,0.9505134325791081,0.4222585293591917,0.23214541481287265,0.3193372464193469,0.15935018497275408
0.23156039256188293,0.40861129737108454,0.5552406373506147,0.38651412840231614,0.9304138362469947,0.34855798235497615,0.31465062918749254,0.28293471761883143,0.254060763939179
0.34490962765455535,0.450119548415864,0.5345328195145463,0.4852437039415122,0.6583600636754537,0.5810886170974799,0.48889522500357896,0.5065602024141526,0.32094507938187566
0.6564859124409448,0.5807047585386623,0.6336518943842876,0.6628437091826977,0.8417818390342143,0.39971969985833516,0.7242715705511013,0.41019931565683826,0.5026376749565201
0.38820052796144516,0.16557880305546374,0.46762791735726433,0.3034432746589967,0.5919252036510174,0.1381411541893951,0.2631050768981579,0.214072814838704,0.004507453070222625
0.46579862375238934,0.30696576236109013,0.4591127854921368,0.5937190243750043,0.8124391655591744,0.6354058408699472,0.40945766902344477,0.6028785798425329,0.3806516048410758
0.393534188985499,0.47423106858338193,0.5476448520893065,0.5041951237526197,0.7051251256630309,0.44473313301465867,0.4988351746613776,0.453246707810531,0.3142844348962345
0.5245180381664243,0.43116210094012075,0.6564336292711312,0.6036509736314555,0.9909246228328645,0.616453847112773,0.5404754704956594,0.5865027672469727,0.3949930996074364
0.7508738719633464,0.5234034872654114,0.7705762624526505,0.6330014011556495,0.9049604413747304,0.6805205310483646,0.7171128938707088,0.3572952417521854,0.46894121727029847
0.6881617779747925,0.5179582063769546,0.7809724404725668,0.6565772627243517,0.9746189478591276,0.7612435016474773,0.7415204640756162,0.5855525035183947,0.5191959463609261
0.7905143135075492,0.6553617552050364,0.7566401015226709,0.7500138650314556,0.9809091479747978,0.8123224821211512,0.5796709429923493,0.4955399502964497,0.508149524341934
0.2069160515316766,0.1733657126176309,0.4978990543700208,0.460802742439383,0.5745071367696244,0.2777991489862511,0.4680579755929247,0.25216406699589355,0.11340981628453448
0.8072249458484331,0.7445452312443661,0.8306210299285557,0.799447748164831,0.8560110475090956,0.7592277460134231,0.7563175579899111,0.6978090513274836,0.32548688529438485
0.3524255982473598,0.46940254862324216,0.47598119513132203,0.2874567273386457,0.9603275422712044,0.1659001492847961,0.18575890415747995,0.17683950908807905,0.003066670741750947
0.7411650943623016,0.6903485943400559,0.7945978169180649,0.6768244916171455,0.8947338533871121,0.6016926673217695,0.6794866447866098,0.5831708261195208,0.3932864263691046
0.6127588364163439,0.5789565831874903,0.6211226222575595,0.534804565352852,0.9489511001058568,0.5476414606905697,0.5193009048328374,0.3267438315823296,0.12670084987574093
0.8007178036982843,0.6101187953487809,0.7034989246245329,0.6582445552889575,0.982517813773013,0.6061199162129777,0.4669104703789276,0.29238129904986976,0.2060802828236683
0.4910489678659501,0.5743309924485003,0.6652312716315409,0.6912687727641565,0.8282134512267844,0.6714362072065614,0.5402427332543562,0.5422617739664073,0.6127166320995477
0.2166194147995703,0.3706481078822933,0.6160505667776983,0.4918924859046979,0.6809153780347007,0.34099814757641794,0.48010824856369455,0.38913118786452694,0.31040596604570836
0.5221298086580263,0.4616689186914469,0.6618160516377944,0.5707400410806688,0.7464648307629089,0.4242260199207155,0.43873630421441256,0.6479914832627347,0.40126414833112156
0.4445107323491598,0.41731246273456796,0.5227623672876389,0.48076509281769836,0.6189227448060594,0.45203434716301194,0.3658082980952288,0.392339761753852,0.2400302411828878
0.843743782258604,0.2743796383185223,0.3774938938282906,0.25219787073772526,0.9701761271885827,0.45276789626909664,0.199494076450837,0.5941704875278637,0.19134278561052484
0.7117719378384415,0.37445878229072443,0.5983794664425371,0.4596751094529845,0.7679033791773491,0.5656098145737019,0.6275339779548093,0.4299331772636687,0.4697402449700989
0.80319490828144,0.687481058961621,0.5941360930437103,0.577695590891713,0.6623117312343906,0.35281993742186396,0.32922198395226293,0.6299735940358585,0.3889191766944094
0.30357312095306477,0.3617693310774805,0.39387927014115626,0.3707177219176915,0.8679102864110214,0.2830754415041318,0.4919001836756312,0.19702820776395102,0.11376242861134367
0.2623144254055664,0.3193966826075425,0.34235290026035686,0.28670233072422047,0.6519046068615675,0.3499171396965555,0.2455554646830774,0.2692469119129016,0.07497350712335019
0.4885227146583063,0.6008189516137661,0.5501702523642018,0.5403456105946639,0.6944708659039012,0.5836767218244181,0.4522448266203528,0.5366887247473922,0.32405916053174805
0.7787790247584554,0.5002457263609291,0.5320229566806896,0.5381860075406696,0.8305753469400909,0.7433785467193794,0.6380059034876238,0.6582324415824793,0.5526495161063721
0.7766661312635581,0.6174080210418287,0.6552998943173651,0.6552679372385435,0.8847688048396648,0.7527408283640011,0.6883513155527277,0.6705546966114803,0.5252420746981761
0.908127983708073,0.8486587538899342,0.8681748063535136,0.863061940879834,0.9565339910930315,0.8655565178907411,0.871427421139906,0.8548436309759114,0.8383836506096776
0.7756155666828339,0.6194392591837987,0.7623245730224792,0.7213019241095218,0.8596341999643585,0.7703582409217885,0.7474611474721485,0.7204378735856546,0.6039617347836967
0.6438473304042993,0.559741837791988,0.6705381523725296,0.6217668137581991,0.6956483100745467,0.4950730817682689,0.5017402831190179,0.4280896236739731,0.3239865681347886
0.3440377995712613,0.3741625538532933,0.44382754471532704,0.48349787507948516,0.7676768850917128,0.43144120470327063,0.47145483388225906,0.43850240568667254,0.2748247667740718
0.6648468906819778,0.6617753956339456,0.7376043305287414,0.6519483690439029,0.847652979149037,0.61848164741088,0.7563704392529962,0.564048413930699,0.5373655627119804
0.33326093321806594,0.33157137384665447,0.3870747924952292,0.43001239685311593,0.8060149185075733,0.43000214022438193,0.46337201565135727,0.3934524811220175,0.2100696059428158
0.509238276898023,0.3829133273959121,0.4957378169531085,0.44735644988698825,0.8874910444620008,0.38281403707537853,0.46829244355870436,0.30869928767759547,0.2852146298813586
0.49199376529343686,0.44009010219514544,0.5315053446022019,0.5314811253693725,0.7572946909484722,0.5108034048163337,0.5806170399299545,0.4552976597828405,0.45524232638809614
0.6587848800879359,0.3089114686091713,0.5772665345563137,0.6048867879124307,0.9061113050922954,0.7459979521854359,0.5635671234603726,0.16476025586455936,0.36757769099026977
0.9846105922282808,0.9852967670633206,0.9849801319563736,0.9772011190352772,0.9866502244356696,0.9809280596665428,0.9890819296370701,0.9958686046077789,0.9817178103906723
0.5987106080041789,0.4918014253902126,0.5816651266743436,0.4775307901715996,0.6147495229423522,0.3896254220743638,0.3164767302419129,0.595152279921267,0.3329537623899126
0.30771316005675486,0.2961222514805285,0.4670446337560329,0.24576885330549653,0.5437192386067686,0.21693513120544344,0.13861356263964683,0.194299891924736,0.2836493957090487
0.6006974745579305,0.4165418459172796,0.35341631332974055,0.300612317925885,0.7054925897775495,0.33877833124728246,0.2258554941178957,0.4909671111524238,0.47225560203479006
0.4716400661856861,0.5119706239337685,0.2681162901367581,0.18612820805088043,0.5713776872010914,0.3078378793816108,0.18579111724501485,0.3505950434427799,0.1525236027057363
0.30894754099708227,0.4567662422507555,0.5583884749362196,0.3143285577179675,0.6522757204409262,0.1503580119029337,0.16342644297274744,0.3669141531526933,0.4220754624205685
0.45450216873356847,0.6516830151590602,0.7290123517998206,0.5806610550905709,0.8557712111337457,0.6091633680891321,0.4973373531142171,0.649052347352489,0.6031536319797751
0.4048472485761746,0.24328432608584794,0.5081451786018862,0.12896780168742694,0.5321413526497757,0.11540734156517424,0.013467657957385026,0.2833170233713832,0.12574768233642883
0.03958029539487884,0.042336468287167035,0.29823198804416806,0.10028723201123754,0.5228933404124092,0.26974381504595313,0.14370804735213497,0.3360319172905762,0.08909833804146342
0.2148177409060577,0.47424398958362085,0.5643661170626335,0.222768257394826,0.7264358573448126,0.08990212942364163,0.06590580634786061,0.3776298970993225,0.2955984065395345
0.5715916470500049,0.511886744941943,0.6932436172514891,0.2778559197286743,0.7913616720054588,0.35330319314845754,0.3595740375912191,0.5291420830622183,0.3709915250700965
0.1943717126147143,0.44353883945106387,0.7167250961567375,0.36205911114332656,0.7767012699015322,0.3013433315589325,0.24288547943693112,0.5180999482852886,0.4790195157908781
0.4008564958732668,0.4404166173984499,0.8194305277874139,0.49185604765693347,0.9482750698062372,0.6564491773519247,0.5336294796478754,0.6956555689939088,0.6633431628200799
0.46971391983591526,0.46960907594798507,0.6619316505376966,0.5872164225122933,0.6901983479845097,0.3298900197533145,0.31169788591769,0.47537485476229113,0.445299186343935
0.5885612466553923,0.5773420505999863,0.6245791925841574,0.484100579268138,0.8004497891153198,0.20682504913961894,0.3342346264093263,0.5044837683646082,0.5520296099990569
0.37622637868877584,0.2978810791461529,0.29919746091492816,0.1478395009674849,0.6764064513341358,0.1016718132784914,0.10102865294958943,0.5745534060464211,0.4339583624747749
0.2534169405906931,0.31870022267243875,0.5005856173485601,0.28378549920500573,0.7272792980521414,0.17010249072723094,0.1519997423311656,0.28556943668047596,0.3154046799090833
0.35009675207945123,0.3849865201760099,0.5867787815712564,0.37090050962298937,0.5741793103494951,0.40809346519598505,0.21580955780558564,0.3381518053751272,0.24631588262748388
0.5232659375004999,0.5490271164020741,0.682563046027466,0.5482396032885928,0.890450203001315,0.5576841337665734,0.42191579756131153,0.6666227180437753,0.5795312969467584
0.6712613144370245,0.6884889108126324,0.883820954780963,0.6846055347312878,0.8690973347609395,0.7165124922271437,0.7038585266233647,0.7800038143007313,0.7615632359824029
0.5914729147164035,0.5971358363049315,0.859944251619988,0.6025493031561776,0.7228899828896864,0.42967427383830037,0.589642357826868,0.7551774692260514,0.7194495105868569
0.24330517804359605,0.27436260590607364,0.5291172877913132,0.3754721769813887,0.731579146896503,0.3288087897943707,0.0527570997076835,0.46386013635049744,0.2715984354672747
0.562193583770745,0.5394535648839144,0.7239845562030727,0.49564958670556136,0.7671684461942214,0.4317334232432619,0.28005279118096504,0.4841630295476311,0.32201076256486816
0.6406953523555379,0.5311937202911252,0.7577837155247984,0.44666420718023914,0.6099616581490142,0.3591014541881414,0.39082433425805385,0.5391132625566213,0.5691342652107477
0.09879005203777806,0.26043400127816707,0.3103627547289688,0.2047771963652035,0.2969318908452357,0.08363224564711479,0.006528814585896122,0.24804090306425372,0.021636104159992668
0.3250217568679843,0.22871906905107542,0.29386362811235667,0.18252392757650837,0.26367502821546973,0.25380373568601006,0.004418273276438157,0.36740654256100536,0.22661115677810212
0.56246759584089,0.6637289794410426,0.8148044523456228,0.7064594199752243,0.8798326897265014,0.6963926189634264,0.49024458198480814,0.661653689019691,0.7992535473155946
0.4511576435299508,0.36741352931495014,0.756345451696982,0.5116756043659554,0.7212539846719833,0.3441358391537733,0.2271842602846575,0.4516023371754766,0.2753515655314083
0.6816460181106838,0.656471035060133,0.6566220947106478,0.5536103561436074,0.8118697577780862,0.44246190567282745,0.47951659308508765,0.5927599429437199,0.563491963630022
0.18729122073434104,0.1741977050370592,0.20039941351651738,0.060418092832842926,0.5389068705830845,0.0619467867524424,0.00168073275884107,0.28431727790157274,0.21612177202438787
0.5646182878297934,0.40183894390418695,0.5362205861098241,0.35108890603716336,0.5355503295485731,0.06926470370486837,0.23690090562337718,0.522709477332116,0.3932140115933812
0.27425274146411727,0.3002708670118425,0.5398661035122387,0.2719138491446287,0.8904232958932135,0.20225126758924356,0.0071570657285784794,0.4303709086973045,0.427258423839339
0.5231913571294222,0.4097092847870333,0.5625174940891031,0.5885486328874006,0.8495987725773011,0.6615247841560281,0.5042166188715841,0.6814969407445557,0.6586413140663587
0.3348819150110255,0.3838873152136755,0.42974918330763423,0.43425560551997655,0.6175412961616679,0.27392760382249337,0.2850414910630865,0.3742725665251751,0.38698903692818004
0.33738193232567903,0.41273332045748146,0.40869871500503885,0.3900344377006431,0.8485377940249613,0.2717686075482528,0.26585389937542653,0.38522564001231163,0.25948727527626836
0.3145154192800743,0.4152745644275255,0.5006648161685193,0.40812135395281807,0.9882248063248651,0.3113987363053423,0.3516065658440676,0.28235377304033554,0.21883543855140672
0.2732363032191367,0.35080937300533466,0.4995482639821116,0.46134061184072833,0.854466761935858,0.3418433558319151,0.4063572032020738,0.39381134094598425,0.2744789200854937
0.5765243921121723,0.356992730908118,0.4617663994753607,0.38748224000506754,0.6784347084150707,0.3992772891223613,0.316830478830703,0.5071741505282463,0.2669798825018074
0.36961389962853286,0.33182530560433565,0.5628498010423912,0.1638354951356937,0.7991828669929399,0.19238706537270858,0.23407810510446792,0.4681454423461694,0.29897704682627996
0.29742127194883095,0.4585476907291469,0.46564448245679163,0.3190394780673348,0.5913605414894455,0.2378081281001041,0.21596493990688392,0.45798191277574074,0.3505317519362259
0.39350005964167045,0.3058479327229573,0.4399269123952858,0.3732506624406754,0.711812202269683,0.36365757404198584,0.3496646291177785,0.40704361247124293,0.2977054739631738
0.2849440062103538,0.3226352648093571,0.47177133770792506,0.37876587080885976,0.8378982980222688,0.2947641203034022,0.25888559217769097,0.30740641310335665,0.31371836850786605
0.3388681027612682,0.3342082004802341,0.45879901544405577,0.33272219777887746,0.6624070770385291,0.23440100023758015,0.22942387538051545,0.31761670006382614,0.37686679134683687
0.35538425168684046,0.2635418384861461,0.3845902903244424,0.27815650418692534,0.5809559380265202,0.296198384004447,0.3217023556086773,0.5373580549098752,0.3293417070490799
0.34179204724554035,0.48836960623352693,0.5473280454987086,0.45050137261055573,0.6577576540467958,0.4045247888758555,0.38032424329119585,0.42204972027094273,0.21223790874867943
0.2190199218640865,0.3141489764919173,0.42478851940593715,0.32418206323197835,0.9449026834992402,0.289286654524439,0.4303838042771462,0.28232064745607865,0.2767000341485249
0.30156879033513495,0.33238281484846516,0.43304744189425415,0.3493394519462135,0.6698923711536593,0.3727882572423894,0.4817831097412444,0.46781405871561244,0.3724845909715623
0.31258126176669093,0.3637391072220161,0.47392966740829506,0.34970158566312287,0.7230039477577056,0.31076367562359,0.3289067886762642,0.34824086283588923,0.30786177381863666
0.3346681411147059,0.40065640926485363,0.36823045110992725,0.4437960384999481,0.7032699424392346,0.3461895529778656,0.3550840718501018,0.3511936631409387,0.24855399740556344
0.33742749051846904,0.391167529728374,0.37002258355300516,0.492053823318209,0.9613598120703988,0.31644482901688964,0.4610775988685889,0.28800378238228863,0.2672871451483291
0.31211876641279696,0.4336545700213613,0.512029372714703,0.4644177490259117,0.7122563180665084,0.37534987167259637,0.35169710096865836,0.44834035268354805,0.2525702308839865
0.422544549888305,0.31354667116531615,0.48927347671464866,0.4557977096211312,0.7482173188699617,0.2829863829002312,0.25274477439381715,0.38562887532036694,0.2941608714738224
0.31611945617105364,0.3554097680572146,0.39015765957816856,0.3617302560431283,0.7678208827331257,0.3166757787000464,0.34139650239026903,0.34295161268278596,0.3754178184893121
0.26492397419462727,0.30632131983142086,0.4560457359131451,0.4082533036410057,0.7784583697569241,0.39305448780461405,0.4024314663438301,0.4005934918060683,0.2471118269435818
0.3237754192065115,0.3593348994511276,0.5193945544876911,0.3735072111490859,0.6286179962930034,0.31160015665660534,0.2708482049888064,0.40718918427604733,0.24884685575414944
0.3414389454848637,0.3410423355890595,0.43393342188984385,0.37247513104936936,0.6607239316629634,0.24189598365830622,0.23879539223939517,0.3412595195410643,0.3519073562066458
0.2612735845938976,0.3203296378555341,0.45038124025105586,0.33067287243415766,0.7987650035302165,0.34613635975493223,0.2693549112210337,0.41983511263325807,0.2299985239414249
0.3430172502691147,0.24749662614491383,0.5544717600394085,0.3350153790335827,0.9225097301374106,0.24255093759410576,0.2583203202145575,0.3167689349168862,0.28497309603746535
0.3807085518498521,0.3367290648892795,0.4136605039864574,0.4592037677977834,0.7823326110178763,0.4468475591303945,0.2860081243522575,0.40773557124261983,0.18358143827007142
