0,1,2,3,4,5,6,7,8
-0.272,-0.6567999999999997,0.1623000000000002,0.3883892370246349,-2.4661333332625612,0.7810000000000019,0.4017054980877137,1.577699999999999,0.8943296869259799
0.313299999999999,-0.019500000000000142,0.8271000000000012,0.15028923702463548,-2.4707777777777795,1.4626434097271424,0.15909197271629866,0.813700000000001,2.367631826955872
1.0538,0.15169999999999992,1.4509000000000025,0.6344999999999996,-7.4210333333333365,0.6033563516808469,0.05370000001446934,0.43260000000000076,1.7972883182546593
2.4025000000000034,1.5963,0.8052999999999987,1.7288892370246356,-1.2980555555555573,1.2195385434793051,2.299742545504932,0.8484000000000006,2.2888881455946692
-0.9458999999999991,-0.8059999999999992,-0.5297999999999999,-0.4119107629753639,-0.45670000000000016,0.013843409749794883,-1.0998808056279,0.027900000000000005,0.05641185573384348
-2.7194999999999947,-1.1109999999999995,-1.5656000000000005,-0.661299999999999,-0.6971111111111155,-0.3904627100706517,-0.9958888277688114,-0.48490000000000005,1.420764025563593
-0.2856999999999996,0.46943173972906527,-0.34999999999999964,-0.4877999999999999,-1.1367318379841158,0.48019999999999974,2.1071315358691254,1.1802999999999984,2.964001133687462
-1.1267,-0.6483999999999996,-0.8785,-1.3817000000000002,-1.824300000000002,-0.7467000000000004,-1.437499999999994,-0.5625999999999987,-0.5190000741940634
-0.3105999999999998,-0.4365,-1.2813999999999992,-0.4472000000000002,-2.141699999999999,-0.4108000000000005,-0.8515488212444438,-0.838200000000001,-0.6716917238432034
1.056786560214415,1.9463150605592945,1.3141999999999987,0.7132000000000001,-5.784211111107502,0.8793000000000003,0.9569000000000006,0.7544999999999998,1.4447236393976273
1.6940000000000002,1.1976000000000018,0.8793999999999995,0.40800000000000036,-1.2811560012884329,0.8002000000000005,0.7795999999999998,0.8854317397290656,0.9438004311660859
2.1574724505257294,0.8240793532586297,1.2052197662419373,-0.02839999999999959,-0.6203007077898178,0.14750000000000016,0.2668555569443177,0.676408092749004,1.4439439251014168
1.0890222347031604,0.8047682871144666,0.8955999999999996,1.002,-1.8789999999999976,0.7859999999999997,0.8256000000000002,0.2863999999999998,1.029703349489653
