0,1,2,3,4,5,6,7,8
-4.7379777702859265,-7.869611111110722,-2.237244444436495,0.07855555555555598,-17.247355555555533,1.0529222222222676,1.538300000000024,8.542644444444372,5.526359172044966
-0.22916665580532575,-2.9569920694979626,3.0657769839126185,-1.4632888888888782,-17.611455555516468,5.5821333333334096,0.38491111111173193,2.5773000000026327,15.562275831152117
4.82694440765894,-1.9064999999999963,7.819499999975945,2.134201822686861,-26.790184997776272,-0.3081777777777744,-1.7181666141663814,-0.35728888888888966,11.484158444085457
14.901022222222151,9.288841253720095,2.833907142785678,10.249144444444491,-13.8445,4.7384888888881305,14.5027888888885,4.042700000000059,14.576555550971436
-9.929461805427804,-9.486655555555556,-7.745233333333354,-6.363188888888925,-8.066099999999974,-3.367755555555571,-9.220548812266815,-3.791277777777777,-1.4020101702524248
-23.041422221456504,-12.401388888878284,-15.154076587085624,-9.002933327762001,-11.125966666666688,-5.749861921407327,-8.809899966763345,-7.047422222141711,9.186773040906376
-5.740400000000052,0.09329999999999934,-6.339708090762888,-7.920244444444421,-12.212741536321118,-0.8717444444444499,12.018499949253366,6.345244281853884,19.29489674884904
-11.673099999778264,-8.073500000000001,-10.330799999831914,-14.238384390936726,-17.43821093349393,-9.762444444338588,-13.7846111036989,-7.785099999999987,-6.5282717129664585
-6.077500000000013,-7.466299999999992,-14.268219273411026,-7.933144444444465,-17.73307181119747,-8.466166666666586,-9.952888888475911,-10.980211111104612,-8.784549867897935
5.184900000000106,12.981999999999982,7.791503220421095,2.595199999999996,-29.463468475052967,1.7419000000000002,5.066999999999986,2.659699999999997,8.398503986171301
10.280299999999945,7.15311631047711,4.162403220421133,0.05779999999999945,-14.518888888862723,2.037400000000069,3.369399999999997,3.7484000000000357,4.535055550981983
14.054244444444443,4.404001579688331,6.23090000000001,-3.1867000000000614,-9.49287777777792,-3.063412528871516,-1.25382222222222,1.509144444444429,7.123610664452405
5.382999999999986,3.6377402766883673,3.9074000000000355,4.961399999999977,-16.61744865987278,1.087867108119143,3.8773999999999895,-1.1504444444444386,4.408114840991843
5.8931999999999745,-10.003088885817098,-2.0492999999999997,0.22750000000000933,-9.403877688130537,-0.2332333333333332,6.071722222151071,15.524944444444346,7.799096926742414
-0.7691682602709301,8.26883345649502,1.0191999999999997,-0.836300000000002,-13.723109928186751,2.963400000000103,4.964999999999951,2.905061512918563,12.784799999811275
-2.2223000000000055,-0.6651000000000034,-3.7545000000000024,-1.0677999999999979,-6.141544444866664,-0.7420536843866247,0.7577,-3.3741999999999996,3.8829555566963267
-16.887613645642322,-19.93923754389829,-18.586480186707647,-20.984963989977263,-16.2861400491863,-12.523497767277522,-14.881296796809169,-14.604553386633997,-10.547764793237699
-6.561899999999994,-3.917700000000038,-3.875599999999999,-3.308100000000073,-6.409999999999944,1.7509104205053847,2.620400000000001,-0.9671999999999963,8.495338245291196
9.574726475502082,8.17246666656094,0.8525000000000247,11.318044444444336,-21.55943333256112,-2.1723999999997377,10.697212131749561,10.354544444431486,7.4621905387403125
13.16915696128503,2.9659999999999846,2.629000000000004,0.6236000000000076,-7.995133333333349,-4.554266666666725,6.18163293318501,-2.1454333333333446,15.337014398205408
1.7162112707385804,-0.8233000000000006,-2.3907000000000034,-0.23341834980244042,-7.281335419551475,0.18839999999999815,-1.345099999999998,-12.228002341974284,0.39050000019103476
-13.877794081424652,-5.342399999999986,-16.68507777777776,-11.474900000000018,-25.383577418160936,-3.599322181549317,-7.901047994917024,-2.7088737959448332,-2.7613145556370564
23.154888872560914,9.659464026540704,4.651659116276037,7.351400000000009,-31.950688888888422,3.208744444444604,8.616088888888768,9.516633594508269,23.039723105981377
-18.32441030391378,-9.487488888355783,-7.661199999999936,-6.608300000000039,-7.786347635156876,-3.805877777777774,-0.5135777763890175,1.6005783007713033,-2.231852846813638
-8.61833333307367,-0.2658738291818285,-5.960400000000012,-3.8112779303537923,-16.594755555555537,3.6160000000000942,2.692255555555538,-1.4851505366182294,6.092922255034284
10.565388888888346,5.2460726779515925,1.1129095658984576,3.6463999999999905,-19.593411111111077,-0.31184444444444454,9.706899999913619,9.57704444444436,3.8223888888888875
6.735465696652931,7.765922217184733,4.958644444444302,-2.480244444444502,-10.831944444442476,-5.307384143629268,5.634955555523552,4.221366666666667,12.8729720029746
11.42714443987624,7.127544444444396,3.071499999999999,0.9826000000000042,-3.3111444444445115,1.4002000000000057,8.333899974565327,6.255934871150872,10.564105241214676
6.1033888888248855,7.913744444422896,1.053300000000009,6.096694904253853,-0.5451999999999988,4.648122567771715,8.404887766248857,-0.2982000000000007,8.121005952514693
-9.572711111111092,-6.171899999995861,-6.537744444444373,-6.268700000000068,-6.376592497315311,-5.7907997770076,-11.36119998770748,-17.595799999999965,-9.486300000000014
2.3512333333333184,-1.9127666666666607,-2.534888888888912,-1.8932444444444398,-15.350277711561166,0.4453000000000005,6.249176060813783,-2.2458,0.21620000000000014
5.251066666666759,0.6071308285601378,-10.541477482891818,-3.645988888888883,-11.153777777777853,-0.9708815184287631,10.804362473309384,-2.6032711663126618,2.213900000000001
-4.124926444444349,4.081388888889053,-1.6862294315042903,3.700486219063472,1.7522221997619667,1.66658211743082,2.434501303568871,-5.837899999999969,0.48628872918543664
-6.140823971723636,-5.459111109722332,-8.059011111107527,-9.858855260385901,-13.920775632342758,3.315745562145104,1.4516111111111174,-1.2588999547008108,-3.2299657654546508
4.788922222222181,4.419888888888947,2.931388888888902,0.6674555555556023,-7.986044444444442,4.967488888888857,15.474549466810334,-0.6383999999999997,2.433711144346917
10.05419999999908,11.203238657541196,2.7246239653945437,5.057477777777792,0.018633333333329987,12.560895502039342,14.048532363335484,0.9643555555555628,13.947244955029404
-1.7995888888888756,-3.4567111019747214,0.1394000000000006,6.754399939723457,-2.5014666666665777,0.7555222222222202,1.6457111111111054,-5.303599999999996,0.2051085082634886
1.87355555555556,-0.21798888888889315,-0.9905440863780957,-2.416788888883938,-13.417511111106306,-6.243522059631589,-0.10178888636963353,2.089399999900204,-3.1463756254776434
6.60198809349067,2.619600000000052,3.110822222222165,3.62492222222224,-2.655740342728739,9.811555555555525,9.144188888888864,6.596097114819089,3.4644708997502263
0.3957555555555691,8.538432973716533,-1.5409444444444371,7.752538675767839,-6.657644444444529,11.110284869942753,15.581199999999987,2.9748000000000037,4.803099999999996
5.619600000000001,7.191644444444324,-6.805588888888941,4.4612999999999925,-20.977436520112775,4.698488888888868,12.253299999184618,4.259300336683303,9.603200000000003
8.872554202583009,2.0108624490080893,-0.08220001085018634,5.624599999998077,-19.868544426119325,9.258101303790736,8.58759999311545,4.043600002377773,2.7848012922933574
-12.612866307049826,-5.643544444444364,-12.060544444444243,-9.748300000000013,-31.885944444405407,-14.086894841297596,-10.823888888888892,-9.414399999999972,-9.426300000000028
-4.33353333333335,-1.6862444444444407,0.18285555564184283,0.4266111111111385,-11.359955555555581,-7.829811108243726,3.3307222222222777,12.093877776392985,26.41429276167039
5.1717997870736365,-2.6359999999999997,6.593599740333705,1.7684999999999955,-11.56669999999998,2.8662213376785304,4.7627764521666665,7.911355447572739,8.777666287528556
5.239599999999922,4.500443400230007,0.019099999999999714,3.7380000000000067,-12.910222222222217,4.826563655403756,6.769999999999764,7.675099999940702,9.75348916506083
2.705035114153244,4.829799999999959,2.8899507230137114,4.020759069117096,-28.995133097232046,6.086381415905445,12.087744444444375,6.05059999971665,11.736299999999991
6.956850720541604,8.941099999999844,3.446263731934091,2.266500000000079,-10.452722222222272,-1.0165444444444374,7.396677777777767,5.2383872221516405,20.813786941760625
1.8740444444444035,11.698633333333301,-0.7647999999999908,8.422800000000025,-23.271422222222267,-3.1278079203868945,21.416839726760156,9.108699999999988,11.509173973422174
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
10.216070888888941,4.9114302576982976,1.4095999999999953,7.962832353542464,-12.1173666610957,5.104191174360243,5.993999999999956,8.057501432915851,9.762078722670005
-2.257266666666504,4.36383333332798,-1.3479999999999928,2.8944916274770027,-11.33553233703254,4.995600000000005,7.062234534469936,3.190300000000001,5.778499999999499
-1.7145888888888738,-1.1783051255338877,-0.5575102356282151,-4.106644444444393,-13.518811111051452,6.632366866290651,6.427720342084648,-2.3659999999999997,-0.06389999999983663
0.29497884633800886,6.162400000000008,2.7826000000000053,5.368218631242421,-10.420938128888716,5.433300000000053,2.432702061249309,4.318499999999992,8.242899979734151
3.397100000000001,7.239599999999987,-1.0801999999999985,3.0779000000000005,-20.256077777772315,1.5891144932800638,13.29709999999996,7.7217999999999645,16.775799999999986
11.862422222222223,4.773800000000155,-1.8781999999999912,4.877399999999864,-15.914122220156825,3.3273888888888807,9.715411111058636,9.130400000000103,11.21359999922233
6.8817747528802515,2.3404000000000034,-0.5391000025367095,0.9830976797607761,-5.6197111111107505,-3.0470888813575385,1.2092864292318908,0.12016666666666598,7.882011105540111
-6.1128000000000045,-2.889200000000092,-4.551699999831916,-6.479800000000029,-14.481544444441058,3.9369888888888664,-7.954022220510964,3.588044444444491,0.6326676439304484
5.269100000000057,16.40409999999995,2.2933000000000003,8.483797679758943,-2.7869222222222048,18.07751097736474,10.984522222222227,13.086233333333206,51.11669783235277
1.9418000004520757,8.444999999999968,2.5699000000000205,-3.5998000000000476,-13.02632222222215,-5.389433333333308,4.276777777777758,-3.7572333333319907,5.269066666714253
4.889899999626862,1.3089000000000053,-1.0892000000000013,0.19729999999999642,-7.8848111111109205,2.2773288353813252,0.8111888888888898,2.108844444444448,7.883654348559062
-0.4922999999999986,3.0500999999999823,-5.534399999999983,-3.9328000000000296,-30.216860700083576,-5.088322222212057,-0.6740777372462919,-3.354633333327977,4.894004064806145
-10.547400000000014,-0.7572999999999961,-10.996199999999947,-5.200496105239684,-18.78599998976773,-7.778066650251266,-8.019575386974015,5.967728390378722,1.7679755084011626
-7.493900000000019,-0.4786000000000002,-11.715999999999957,-6.173700000000021,-24.930582760878753,-11.860533333333342,-9.095865483488176,-3.421888888881403,-0.04327822792553968
-12.892399999999993,-6.18999999999999,-10.270400000000011,-10.740244444444334,-25.92882539717079,-14.624152929275127,-2.4862665770193946,0.39246041236244517,0.2486263315035374
14.097799998753837,16.00861534366412,0.8633830222666139,1.8879724575594075,-2.2357848374364555,9.375977777012034,1.997899999999985,10.972917476962882,20.030629052658952
-13.98306019079622,-10.111900000000034,-15.001071043466673,-13.436948666666703,-15.036699999999946,-9.937175976706497,-9.490599939656143,-8.457211111111105,7.6973314655313265
6.864739809203763,1.6798999999999913,1.6487879284577873,9.392624995343253,-21.977950800180256,13.534933333320264,16.392977644122812,15.224088888888902,124.9628666666672
-10.097799999999975,-7.493199999999988,-12.574144434340507,-7.000944444444403,-16.43512222221249,-4.359180964557107,-5.6794999995778115,-3.427422222222228,4.803926191030599
-3.931700000000001,-2.6435000000000253,-4.265385841992957,-1.0240999999999958,-19.269441627291553,-2.7161111110856084,0.46103334551308195,7.065890571243042,19.87207516126521
-13.41259999932334,-3.928100000000034,-7.935644444444367,-6.188244444444481,-22.70752222222229,-4.388426357215858,2.374099999999986,8.770011111111254,13.73550000000048
0.7664000000000033,-2.5209000000000006,-6.205399999999969,-7.593800000000014,-14.358765658337296,-6.990277777777773,-0.9886888767220378,-1.3180999994305937,-3.7743744804554438
12.988050581424861,5.940699999999991,-4.015499999999991,0.6187682973828285,-6.447899999999985,6.359199825400379,1.8069000000000035,4.624116056466315,8.344487822950924
-0.49549999999999955,2.0223999999999966,-5.868100000000002,-2.5149000000000483,-9.586088888888808,2.9745884896247707,3.177854758464488,-5.583944444444452,4.2061111111111105
2.613900000000019,3.8098000000000116,-0.2296000000000002,1.123299999999998,-3.8975025733483006,2.038465992673092,6.009098346388059,4.820299999999868,11.594533333333334
-15.62145555555554,9.603974048257301,6.052900000000021,10.910600000000004,-24.097333331267176,0.669333333333328,14.058488888887744,-2.682880119752115,13.364429572459159
-8.364351057603765,5.176074048257285,-3.1112000000000037,1.7717000000000076,-11.26771105083227,-2.3195776684518528,-3.603399204601764,2.5063333333333278,2.171741277805712
-12.975998557409477,-7.734622222219,-2.975100000000002,-2.8752000000000013,-6.801300000000069,6.064333333326812,7.443699999999514,-4.597504053241274,5.199056064738004
8.975288888886539,5.729024752498617,4.995600000000037,5.569599999999927,-16.003233310985152,8.489533333333206,1.5181555647064497,13.963356349477145,20.3414900587191
10.845017394334118,7.977046636402627,7.036605700437719,9.463000000000017,-5.115018136413959,6.22429999879225,11.889332441113961,10.33599999999999,25.550242177965867
0.785955555555564,-3.431099999999998,-1.457099999999998,-1.2420999999999944,-6.979855555555699,-3.3799377015560865,2.492499986768043,-0.865900000000004,7.508849241062071
-12.107444444444358,0.4681999999999999,-0.6278000000000027,-1.0816000000000037,-14.84739231380407,-10.457042299009316,-5.056244444444342,-6.06989999999998,-1.8573000000000006
-12.161999999999917,-4.336299999999998,-5.775099999999996,-6.038699999999993,-19.18688888888875,-10.939999999999994,-7.365299999999996,-6.583900000000002,-0.8117995826390971
-23.235066666645185,-16.701154068502714,-18.305408827134976,-17.97479999999998,-28.027699981674818,-18.776977765455964,-18.47803333324699,-17.23829999999992,-16.3149358372709
-12.059199989431304,-4.404710487671978,-11.058922573185093,-9.066499999999976,-16.94564444428776,-11.954588888888763,-10.251844414507087,-8.965099999999985,-3.982484048625265
-5.112299999999977,-2.0552346062556355,-6.372799999999995,-4.460199999999993,-7.016644461244793,0.47714444391052835,0.5873756454384387,3.435900000000001,7.6170999999074915
6.749899946920273,5.633900000000012,2.7906000000000173,1.1163000000000027,-10.783011522275725,2.6482999991215728,2.0049837829423365,2.6869300400190332,9.97414414955861
-6.607244444444329,-6.1954999999999885,-9.663600000000008,-5.773199999999914,-15.271810834115458,-4.927444444339191,-9.56809484112111,-2.57048888888888,-0.7004225977085053
7.269504217895229,7.439599999999985,5.129199999999999,3.2727000000000066,-13.131599999999905,2.8204724717462146,2.266944444444514,4.6121856529742224,13.42330785927836
0.11685111933993654,5.029499999999991,0.9114000000000018,2.3928000000000003,-18.971788354063015,4.526009066346329,2.2603000000000057,7.968599999999989,9.663101188911174
0.7687000000000002,2.7834000000000314,-0.5447000000000012,-0.8475999999999998,-10.222411075770863,-0.4796279967441474,-2.269300000000001,2.009299999999992,2.318144444444455
-5.990222222222169,7.984700170307017,-2.221400000000012,-4.179999999999985,-17.88174444444116,-9.75392644442997,-1.6845777749937114,15.34855589358352,6.316111741470014
-25.529671459388513,-25.989276113293716,-27.032688593981568,-28.49413804842776,-26.74643834193056,-28.721415935834404,-36.58725753649728,-43.90245145690177,-33.06971062511138
-2.6427333183067026,0.7300468967362332,-2.5477222222222404,0.9926666666666636,-3.388881829230178,4.24241111111107,8.353411111116559,-3.162000000000006,7.127666666995376
8.255881829230093,9.203458742229659,2.010444444444412,11.280199999994304,-0.8076222224550599,12.527455518880384,19.320099999999965,14.859099999999957,9.349652530536673
-2.7708288353812858,3.6913111111110735,6.677477777649397,8.530211111111555,-7.515133333333374,6.440258112489059,13.133997608879586,1.032999999999998,1.142405786846304
1.9166777777777575,0.3721333333333363,9.944943746504949,14.837177769267083,-2.056422222222168,7.77470000000003,15.742800000000024,6.737499999999999,17.38459515020467
7.690542218491221,2.7047111111111235,-1.734592942802878,8.068555768551578,-5.081599999999995,16.995288866535635,17.526097127345068,6.069499999999993,3.138333910489312
2.5513177789476043,-5.333788888888897,-8.986544444412457,-3.029808928982037,-14.444761480815561,-4.901203145409443,0.7341555678773989,-5.469999999999983,-3.983574159755868
4.025106878332354,11.312644444442245,0.562877777777769,18.14257650988061,-0.011308602957106768,19.138387369357325,41.65067391966004,10.344399999999972,19.10045554937754
24.04958233077071,26.673788626068028,10.20701110184336,20.17816654610826,0.34621111111111047,9.548988888888623,18.881188888887753,7.4094999999999445,22.904796370952763
12.752055450067104,1.7613111111111033,-2.0551444444444,12.680844444444588,-8.306433310985646,22.37785555552601,28.34191111101357,5.5375,8.823649769797138
-1.693388888888895,0.03923346665762516,-7.02869999999994,9.690515003259243,-11.431044444211665,5.824711111111503,6.382380759138752,-0.45440000000000014,5.423309132699921
13.410853329626992,3.372266666666618,-8.482248821244424,5.80771111111076,-10.660711083818496,8.276268122217376,12.29291111145744,-0.11450000000000066,0.9781710664859161
4.587755555555568,3.13961111111112,-12.97204258226799,0.15162222222222577,-19.52618888888874,-7.2703990279367625,-0.7534888888888809,-7.604199999999996,-6.511377759429684
1.9567340637745925,1.858711133458886,-5.868077643938638,-3.3436222222221668,-6.72937777777776,6.924002526236612,8.540011111111154,1.661700000000005,2.347742497469008
-2.611444444444439,-2.337152051365175,-4.291122222222208,0.791411160160606,-11.664739699145816,12.83143488878348,7.393355555555561,0.3569000000000006,-1.9087831016681482
5.524044444444397,9.094165470539517,9.131544444444302,17.551488888888603,-6.181988888888009,21.481022222222247,23.2822577380549,-2.3966000000000034,2.7146111111111164
11.23277072937109,8.792661921489106,0.49791111111114605,9.568611846230768,-8.299822222222295,14.931666666529397,18.157579063437627,9.666754945163005,7.95547945631807
6.670899999999975,5.605555555555695,-2.9114443872372955,5.483511111110878,-2.128766666671043,3.547604211079732,13.814355582809009,7.331654945052219,11.465055489467014
-0.004008494726955585,-1.2994111111111046,-6.648222221192453,-1.796582918541868,-16.47771953327067,-2.8623333333322285,3.8500762772178585,-6.312599999999996,-3.0015444443260924
-5.599243452711546,-7.03028769819634,-16.457944439858615,-7.901499997934615,-14.776359777769814,-9.430288883317884,-8.25023333333338,-11.895799999999959,-11.326362225573593
-2.851893232308038,-3.4072123010163846,-15.704657897491822,-4.289075325507857,-7.873488888604909,2.496759839681121,-3.1018444444355615,-10.686999999999982,-9.104556973229581
10.820733333333335,10.335009349335675,-0.40971111111111913,5.223355555555744,-8.510721569995773,6.723455555555631,30.850615327742318,2.224700000000002,10.016161186076314
-1.2109999999992673,-1.1569591880560544,-8.205599999999947,0.3668222222222235,-10.022255555532007,2.539122222222226,10.413490198791528,1.2995000000000028,7.6221270198245845
