0,1,2,3,4,5,6,7,8
0.6285000000598728,0.23969999999395905,0.10219999999999972,0.40189999999999987,-0.51935702694824,0.5339000000013375,0.18130000140490465,-1.2101584688245572,0.4715538243994221
-1.4995624281065492,-0.33989999893850376,-1.8594169924395205,-1.1108847218118703,-3.5116073914728996,0.14854587251930626,-0.6648217451479129,0.01790059499349128,-0.05795808533767349
3.6418485931185125,1.6942999387813844,1.0671847826334138,1.4649999876341724,-4.637159857801402,1.0229444440322666,1.5053354982699305,1.7066888850983168,3.5205626347069243
-2.0444929488108823,-0.8903440868860544,-0.5818110304226345,-0.44969999963119145,-0.46402490392865153,0.02319155934695901,0.3158370630290972,0.593512392505297,0.015137018904209328
-0.8046430463357,0.34140006027882097,-0.4194999999973206,-0.07489999999982724,-1.8802323218418266,1.0914535436688315,0.6787160659361325,0.17886729245644614,1.1443386419197763
1.8258869114089182,1.0167000000000281,0.5617980144115492,0.8981000000002285,-2.577225625199141,0.6525890446866037,1.5832377013661776,1.5927999996164477,0.8672486326715626
1.3834998484103045,1.2937970735979842,1.0181063155713628,0.08819447686509625,-1.1296112594463898,0.17926895833679413,1.2645000000044946,0.8167961291184066,2.2197436160282074
1.9668096422368366,1.2269000000000005,0.8210000000000024,0.5275000003222797,0.006000000271926743,0.6742594556524778,1.4765999976582729,1.1845000000065429,1.7805116884383283
1.2586000000065418,1.390579282268394,0.5337613336457443,1.2385452562797827,0.28819999799418483,1.0797921997575621,1.458967551171195,0.3236992936171389,1.532438362914098
-0.9080399966887432,-0.48358822657559464,-0.493899984256046,-0.44586701453034555,-0.4047649279735001,-0.3752999715952967,-1.3088999998181727,-2.0692999946459922,-0.9108875190845008
0.8183158954631269,0.12798862091788107,0.1346236623153879,0.19222197687774517,-1.750667100806856,0.6000000000163658,1.1967000000000645,0.11159999999916864,0.5037103896010359
1.149622226008281,0.4482117147996916,-1.0466972865765138,-0.15099272769944352,-1.2005871187351198,0.28781131093774226,1.7299840800986763,-0.012299999999171373,0.7407139984015105
-0.05824053810165615,0.9181444444993839,0.17221371857570816,0.9456120175402171,0.6530623874898749,0.6895998178461776,0.6712184925540352,-0.37106729740630584,0.5364767926971823
-0.27956441811247557,-0.38555597514721357,-0.6223092135232249,-0.8486499499055534,-1.7960434693131102,1.0047022128372196,0.5051684486303928,0.2113123798251814,-0.05150985049544947
1.2043181683399973,0.8884785195577313,0.7721502581400237,0.5132125712833411,-0.7631529714527503,1.2841111112247943,2.2669457563983646,0.2559000038447589,0.780395069547489
1.8063798374900735,1.8100053521791428,0.7873565258204214,1.0948771731941487,0.4743862525655606,2.1435032591711085,2.1815961078580424,0.4878195167013596,2.324333138481823
0.18227416916043712,-0.15327411266679247,0.43647640979916025,1.3514947028445348,0.10548809348978723,0.5833761498557096,0.48980948447390765,-0.41069999891205095,0.3992974078719395
0.7154968262979303,0.3520719498661956,0.3109892611459454,0.1066625361868147,-1.6470716211188967,-0.26734359192149537,0.28219892641932565,0.6920971145230511,-0.03763955230364559
1.3780190597631523,0.7083485578966585,0.8293310009523438,0.9200182525257717,0.10875555566085136,1.8248802986964745,1.5307657702992272,1.2974226155252377,0.8834616360894049
0.5294810710825577,1.5068817822621334,0.17815561602615965,1.490749213072386,-0.5066396406742644,2.011467102671069,2.337644852277622,0.7502113977402057,1.0512147757791388
1.1708000000097627,1.296390173426017,-0.508791051702691,1.1044000000635879,-2.986784035759175,1.2752555556608223,1.8675444440370883,0.9297999999999872,1.656494492805465
1.6046401063172562,0.6180470971578012,0.43549324331106765,1.1871436223964291,-2.6396184110547063,1.8742415510879826,1.42378375656447,0.9333880461185303,0.7548134771782546
-1.2910896340885811,-0.4050444225056231,-1.2323475723816164,-0.887490831396949,-4.626858876971468,-1.3514285326656377,-1.1462659435246296,-0.9008999999977095,-0.9109293844131031
0.18032768325371037,0.27745414610074576,0.48768036563279094,0.5163546445401118,-1.3740467549131765,-0.09382086957615658,0.9299072667087076,1.8712644241075895,4.057155405200649
1.1125842478735477,0.03659992105966646,1.346299985408077,0.5776999999999999,-1.0420999999999991,0.906185156974289,0.9887594617559494,1.447392457772369,1.500680404364558
1.1269999992942483,0.9827999999999986,0.41879952905017975,0.9474971862188003,-1.3622888877499248,1.2040083244426414,1.2253993272962886,1.429871261192308,1.6507905203292967
0.8083784278064724,1.0842537287442107,0.8104980703692217,0.9857236399818183,-4.22601081936847,1.417088888888873,1.90544351957796,1.191336498616742,1.9254565970354967
1.3467555555554318,1.5285942130983636,0.8270661767712119,0.7135000000000369,-0.9887064392195566,0.4487666818675458,1.357199999997248,1.0445353630252159,3.2267896129648763
0.7441631817402866,1.9017888858587584,0.2465000003352688,1.5844999999419227,-3.3887173387986778,0.33604961827260293,3.008619140019225,1.4984000000000064,1.8919958254304785
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.7755444067409416,0.969500000000134,0.6071000000000218,1.4576999999999996,-1.3135888885908626,1.2528999999999122,1.0954251954133343,1.4804000000000128,1.6220057593113268
0.22945494386258236,0.9850112448650118,0.21537851355143314,0.8379000130876367,-1.2127149725912272,1.2634807384483624,1.2090004289407252,0.8305641325336833,1.1789590949408457
0.24951059889553007,0.28987780903707555,0.3617000000197548,-0.08487687597266194,-1.490125212595978,1.447403475949468,1.2074999893664458,0.13900000000040702,0.4654612213891563
0.4732488592705462,1.236271513489835,0.7359474502023248,1.1303999999999992,-1.0360999990661135,1.2725000000000009,0.6469000001160436,1.0242000000000104,1.4470553348520452
0.8806000000000005,1.335578683587645,0.23359999999999986,0.8719000000000001,-2.6645976152162607,0.8398555776962043,2.060844361945282,1.3588,2.594018687119959
1.9906417553255833,0.9202000000131085,0.1935555593172841,1.0759555555558533,-2.005686421267636,1.1131319157201098,1.5523542591677042,1.5702999999520473,1.8236472900214482
1.3834000003093896,0.6996999949083865,0.3643999999999625,0.6394448601516961,-0.2429553087235693,0.09929793429733295,0.5596778061932318,0.46547511211970233,1.4289215939043134
-0.44799999489714765,-0.016399999999682047,-0.20969999999997085,-0.42214054791830463,-1.5982934629504557,1.1046063734423082,-0.6839265879714822,0.8994888888932844,0.42726027542113315
1.197499709988004,2.734600000201594,0.7403224631839246,1.715298803130209,0.16217839283992086,3.0973741289193044,1.9230545304804951,2.24077123836633,6.94727331613715
0.7110004709259607,1.5860999999999954,0.7813742564518292,-0.011699999997573615,-1.337988685748051,-0.18520957398691903,0.9958607217828578,-0.07736791828710633,1.0722956191539885
1.1269998467237243,0.5829000000000005,0.2794999999999999,0.5318999503942485,-0.5493111212158627,0.8583706758548941,0.5139464785213907,0.7422452407773087,1.4493113273720477
0.3633174510095856,0.811500001591868,-0.3656629127813975,-0.05792188352582028,-4.36272134988661,-0.16642422895024575,0.28731472935625046,-0.08010314214818763,0.9785451874512912
-1.034099995420595,0.2863000002269614,-1.145699801717661,-0.24037181003479063,-2.3046507473748252,-0.5220962815277469,-0.7173411403097386,1.20706745930659,0.5189093597796863
-0.6041999999911586,0.31100000023124846,-1.257118612940419,-0.37644444390341686,-3.3760899002440428,-1.0530522732860035,-0.8353569489484719,-0.09972228418732718,0.29626127493283205
-1.3965887702308257,-0.4910999989970033,-1.0314999992267748,-1.0201957575172609,-3.542598027220535,-1.4414043148761522,0.02599359510655758,0.42093075600785745,0.29786100506149216
2.403535189274646,2.6419995966677936,0.5606600430522777,0.7774399656915393,0.24588834577787558,1.8199289885778893,0.6755821740492488,1.94239581025528,3.107771033154209
-1.5390999979013815,-0.9616443546294835,-1.6144954163846361,-1.409339671839662,-1.7518126439997916,-0.695385488624273,-0.9444596458033456,-0.8737955787745904,1.2707220863150859
1.4361504770318447,0.7214946039514585,0.7371722417426617,1.8089747161558436,-2.920455792068122,2.465473300452231,2.5302202435821153,2.531328895209356,15.750739617435533
-0.9903450979695748,-0.615698500218751,-1.2871777661826778,-0.4792022333177497,-1.9499731454698206,0.00958403044051434,-0.3962801036148982,-0.09297505529456339,0.9080744535043511
-0.09630000000000018,0.11440000000022564,-0.10059929958977913,0.33145555571089724,-2.4677824064352274,0.2772659871306502,0.4110515273695655,1.3380577002085703,2.9809815722199575
-1.4290491322788728,-0.05580000728952751,-0.6328681118469589,-0.3995830070948952,-3.099338194857208,0.043746753241871494,0.6239718120300101,1.5397612066282371,2.094605292800932
0.5127000000000579,0.03180000000000118,-0.432499999999999,-0.5896999932026095,-1.5256774181561172,-0.4300633568419291,0.2656652159152122,0.21999711575371547,-0.16080860362613142
2.159999999999999,1.1193927669399222,-0.1044,0.5724999999996672,-0.4266999999999999,1.363293785672402,0.5864998810993365,1.066498325750072,1.493733843183315
0.3436000000000005,0.6729999999999992,-0.37629999999997454,0.15000000019089224,-0.8556999505707289,0.9214313399436359,0.7818000093857662,-0.3479079535081809,0.9721301098711921
0.7800688092747743,0.9178999999999995,0.39833173972906255,0.6270999997914967,-0.059306260452185636,0.7786751544722389,1.194744441354063,1.0513622719733355,1.956260504674767
-1.6746611395504967,1.810830802414559,1.1810063881157151,1.9759296106079314,-3.3383768313121243,0.6936375513512119,2.21798472601128,0.06371339599439106,2.158798279403663
-0.6674222213367017,1.190974874350604,-0.09274268511349398,0.6643033492089732,-1.0717777776881,0.26419873790199316,-0.09488578142467005,0.6838520716319113,0.6813907891344887
-1.3210334398031653,-0.6731003189447625,-0.04944434851984687,0.006458978652735635,-0.36010451488243284,1.3742933926138519,1.3371973656980058,-0.1973653863732671,1.030461884929985
1.7145827659573218,1.226849817884113,1.0756444443926336,1.1942142887218834,-1.87219609294276,1.7456311308166186,0.5257224548500878,2.3081073472769007,3.1143526569260813
1.943464970936455,1.496343573246784,1.383296573620173,1.7257259321169693,-0.2358019340010518,1.4159920312647847,2.0231826582985004,1.8262567761155635,3.9140872764762915
0.5171794566121269,-0.07579995835354099,0.2542000000000021,0.26639999984801505,-0.4476626152142919,0.06702875696256594,0.7249432100406519,0.2907999964408282,1.4225504460538965
-1.2369568789495593,0.5260999917787428,0.34689999999999993,0.29620000000000174,-1.561499999999999,-0.892197834389102,-0.2669002306135254,-0.414599999484917,0.10302117926619131
-1.284994032941079,-0.19819999999999974,-0.4074000000000114,-0.4346999999999989,-2.23594444441928,-1.0113941897928331,-0.641099339946524,-0.535400000000091,0.2042059473167027
-2.8985354070172904,-1.9934443545726426,-2.1843444427038845,-2.1613997576572315,-3.6107990925639513,-2.114973654501952,-2.272170797821347,-2.0761926140997415,-2.0226139847660862
-1.2521998269534946,-0.18420000000000003,-1.1323034263798537,-0.8311000000000012,-1.8761999996809031,-1.1283389925310083,-1.028137762142995,-0.8482999999360061,-0.22796575961514115
-0.22199999999975661,0.19988815945904187,-0.4282034263798581,-0.12929999999999994,-0.41590000019088763,0.6639715809989061,0.5563986584971774,0.9614999998208881,1.4798230090514262
1.3351999999948487,1.1301999999999983,0.7818999999999997,0.5819999999999991,-0.9805475862381051,0.8953656707940091,0.6484444330960916,0.8008878459965553,1.7069887941221604
-0.5139999997536164,-0.4763000000000627,-0.9312351771575723,-0.3382999999999719,-1.6496273528283523,-0.11836194091729085,-0.8898163237733142,0.07348612538492458,0.2617630991786437
1.4092999999981264,1.3864999999999994,1.0981840132728444,0.8779999985084772,-1.309084843850155,0.941881557261102,0.6985443783425214,1.0595373937632142,2.1963621549749197
0.44582757995873007,1.0888999999999998,0.5026000000000003,0.7618999999999979,-2.196899999563327,1.1655000000085618,0.643999998194609,1.5018892550218528,1.6137919808104655
0.5278976213561657,0.7899999999999998,0.33710000000000023,0.3490000033008136,-0.8865679132085984,0.4746000000030191,0.07745780990859122,0.7075000000087788,0.6683706841331871
-0.34528917090928735,1.5818188724925861,0.003155555792916912,-0.17361161392541646,-2.1886008216167485,-0.6591993066285105,0.16698835318988106,2.377633833564906,1.2322958042568701
-2.8024674500268003,-3.1705802853634264,-3.166595225398412,-3.2323462268415475,-4.098729225463224,-3.2304670450566366,-4.665103467968268,-5.560081251236908,-4.276845024783787
0.060907314718229084,0.42254675546270165,0.03505659906409946,0.48553410374784445,-0.1253444443394246,0.9822344076902786,1.320855461555035,-0.14749999999965754,1.3679155666177658
1.5382489971950308,1.6468517179369622,0.7181326807518946,2.001360553446806,0.35898182155155656,2.2214927365175834,2.9226733268955973,2.4357999999931863,1.7050085350961754
0.06156322492028773,0.8267275683864682,1.3457861657834282,1.5978179090011555,-0.6964442026379556,1.3361507335681075,2.0130663149888512,0.45549999999952756,0.5140484575031151
0.666714322896553,0.3903850950583381,1.7974975406669829,2.5212725541044585,0.2175325362315194,1.5729418278269591,2.445754997579828,1.2964000000019489,2.8929451728493594
1.4519921388355728,0.7424534518743062,0.1765114707891817,1.5355111010012539,-0.31470035412166764,2.8571605804804086,2.6432250465427782,1.1574000000000344,0.7969488813359826
0.7618986800830816,-0.4134003974539069,-0.8172988184506462,-0.012300366181519518,-1.7779153797689313,-0.21170232937157793,0.3106127899887116,-0.4413999999996422,-0.18760060562582437
0.9847396998436413,1.9304555399069132,0.5161281401881992,2.920889612768443,0.5443027774290722,3.1208681905301154,5.719481016505154,1.7999000000003762,3.132027335815746
3.568793115231891,4.034018068343351,1.8785204494327563,3.215929139402194,0.6048217440670111,1.8005722655538938,2.8902031080763786,1.395699999989984,3.6885394921670396
2.14287726319611,0.6020560009386146,0.13021130956682084,2.1782420060598824,-0.7892221071586019,3.635647188834483,4.114333017617057,1.0983000000049739,1.6235262240484323
0.19301763644295422,0.3383015845656601,-0.5728986099726067,1.744846421021135,-1.2866494123584606,1.2620420939913555,1.068530693892628,0.24510000000116555,1.128596641130634
2.2121292388534233,0.836366240641154,-0.7504465100178108,1.2074667161050425,-1.1386580153091994,1.6226674003192714,1.9265609606020242,0.3082999999990156,0.5099426832951552
1.0342111225630428,0.794477418469546,-1.3226474591994644,0.4320210098160991,-2.6176671522169443,-0.4967197551569479,0.11449010747100202,-0.734399972743461,-0.5408974068538988
0.6761518478675387,0.5909223237075366,-0.39294074653517364,-0.07336204551864,-0.5573444444419782,1.435077796707643,1.4034093979034823,0.5621000000004087,0.710340683836057
0.046697261924028885,-0.00986121791049081,-0.1865555729450445,0.49772626191184116,-1.3323599065916472,2.301002192733361,1.2617466029074635,0.36400000000096855,0.0763353802443769
1.1579000000863027,1.603284948402005,1.6640419669453705,2.825675277930359,-0.514897180493672,3.480523348254687,3.4032088832725127,-0.033899999999249995,0.7486037351811873
1.940941652927174,1.6012975903968663,0.4835218454775596,1.7561997317874745,-0.7941333333223418,2.582390073043151,2.784825575704074,1.6973000000062977,1.4823937687986661
1.3311206848906367,1.1321614609694288,0.029171850667247635,1.193083097453229,0.1737333333173791,0.9749208525350924,2.2044942774627883,1.3926999999880898,2.0376580281629617
0.41007638472258584,0.14637148959544022,-0.4892829380747957,0.15544454462867774,-2.1387281579250863,0.056019032383254,0.7459412300543292,-0.5693018891966671,-0.05441621689152987
-0.3330978599722215,-0.6576163569693555,-1.783402345924016,-0.6962235988981422,-1.8644679814636906,-0.7867244927253633,-0.9730544475511722,-1.3449982322850413,-1.239504082348168
0.02483735227524812,-0.14192381781330107,-1.7020383866253785,-0.19281882288545657,-0.6855888738553085,0.829911177085237,-0.2055310702778732,-1.1640999999828974,-0.8949686614608153
1.8698428067700916,1.8055261061038645,0.3961035004216576,1.1722124312683555,-0.8027512282528645,1.4429550353054992,4.370149257423773,0.6662999999992331,1.8243072929737256
0.2609429194087565,0.17443707086511415,-0.705668149428214,0.4466265572465493,-1.0664444821628773,0.8126871230070895,1.65588716122917,0.5035999999992824,1.4561988529839973
-0.1573925245949458,0.22429589731429614,-0.9062893771525685,0.721891612383367,-0.03846673445150618,1.2712206547825362,0.9657359494625133,0.22299999999992598,0.02668830910801485
2.869854907321307,2.0229501888434664,1.5632896401301368,2.3353170959289735,1.8001204075162516,3.6083091439723964,6.170372011990049,2.061999999999772,5.221852671800704
1.462712643481627,2.0765885508888347,1.7373861285483485,2.5078317022697254,2.02334340348094,1.8933133134155808,8.686575002855308,1.1944000000004504,2.1197765066329497
0.21276307827316482,-0.492800075252269,-1.3547379570924025,-0.7817907138488672,-1.9735348870390332,-0.6864575686948866,0.3729118336052892,-0.5001999659720326,-1.5499073287362235
0.7897119244092714,1.1697932290673279,-0.9156397083014338,0.3430305067302977,-0.7348437294026459,1.344922222222759,2.0891636513828136,0.6999999941449201,1.7984855356051201
-0.37727420846338533,-0.4852571739982433,-0.35535052414957613,0.1741248822296748,-1.4167262585682452,0.7454342554990385,0.4183138055715507,-0.09649999999998568,0.055930806662970727
2.229088467680492,2.527465274054165,2.2913595767183805,3.7359650878487685,0.541810115158262,3.743926828411684,7.208612563102333,1.7939999999994436,2.21467932770924
0.20340519037512678,0.9232513622983045,0.32004881395438417,1.2818223556873953,0.3641424533259301,3.887643916098057,1.968719701735941,0.2543999999999262,1.0039571398216607
1.6783827699861262,1.6485720627993783,0.3114333336350561,1.8258740466192478,-1.9378866270428958,2.197656330831146,5.993068697222541,0.9106999816735162,0.8231870326806607
0.4270185227354044,0.9015246036096944,0.19411828012914772,-0.02400731770104671,-1.7131742302598436,-0.47584848081767894,0.2691649617129234,-0.6381999999126636,-0.5261325783341118
1.3460082934922306,1.0761437128081714,0.8158999867666059,0.8154999999999988,-0.10105473196830018,1.7400856001776153,1.5992999999772446,1.0938868560455264,1.045215035241433
1.330837913914631,0.9094185995980397,0.9329000000000003,1.0346000000000013,-1.6661392831622548,1.7500999999990918,1.7417000000864697,1.023600000000029,1.7849162380689616
1.4647798345887748,0.8885000000000006,0.48010000000000025,0.9559000000000001,-4.245981830411452,1.4831999999999965,1.2616000000000152,1.6094999999999673,2.0599087184343703
1.7177000000000018,1.2200000000000009,0.47389999999999977,0.6874000000000003,-1.7707000000102817,1.369611433479726,0.9428000000012777,1.007700000000015,1.688686662932287
0.12140000002151953,1.2344000000000275,0.6645999999999996,1.0513000000000001,-0.4406999999999996,1.033616535632957,1.4377414473618846,0.4281000000003342,1.759364120998147
1.1559003453027228,1.3389999999999902,0.1673555559479698,2.596444444240436,-1.2995075787989816,2.378451026884133,1.9253705725095644,0.6042999999995882,1.5486384989313016
1.5666000000000002,0.6670999999999997,0.6610000000000007,1.4299,0.01719999999999994,1.9707385466912444,2.069210619055336,0.6543266535684629,1.2495036682034018
1.0311003596168737,1.4932351630238454,0.7665794164465198,1.1266317397290646,-0.6390000000000005,1.2211000000000007,1.2440694474257992,0.9332999999999263,1.5463021498900678
1.6576216506029622,1.3876999986449134,0.6171822578107427,1.114593525761786,-1.6149,1.6620831236262434,1.7914996559857377,1.4718000000000113,1.445969612777767
1.3376432436771322,1.3460921668435966,0.6852999864850238,1.363602967031682,-0.35736597575684265,2.028018928633124,1.989200000065399,1.418600000000016,1.1004406852118565
1.2360000000000002,1.7522000000000002,1.0352999999999974,1.6611000000000176,0.06269999999999941,1.5842000000000003,1.3887684611792197,0.284200000007811,1.3839976749353033
1.3147999999983273,0.5357999999999989,0.26630227783369786,0.7593706791270343,-0.31031127074032083,1.0078428059106472,1.093098003828845,0.8694999992496147,2.1404699085662866
2.2010041495992874,1.4846999999999335,0.8955462363050996,1.459599999999995,-3.2796181406112583,1.7273936844432858,0.8527974341993676,1.7258642200230672,1.704609902160849
1.541400000000001,1.3265652639239593,0.7983000000000002,1.2502999999999986,-0.39749099529815535,1.1676999999999993,0.5719999999950729,0.649799999999814,1.1380028898699817
1.4724999999999986,1.1530000000000007,0.6033999999999999,1.2576999999999998,-0.7145999999999996,1.524899999999999,1.3482999999999405,1.2370609716388739,1.4778920743066741
1.347395739780539,0.9641000000000004,1.1467992518139296,0.7521,-0.5785000000000008,1.3156000000000017,1.209699999998845,1.2268999999999954,1.8531651054253284
1.331800000000001,1.0152000000000005,1.1299892370246343,0.5196999999999997,-3.2088520615935447,1.4685999999999997,0.6968580035780111,1.593433668680789,1.723784485178963
1.4871353564397818,0.8021999999999997,0.42880000000000085,0.6825999999999987,-0.6339898679992916,1.168699999999939,1.2385930482460055,0.7281000000000232,1.8444860027312413
0.883099999999999,1.4534000000000007,0.5190999999999991,0.7152999999999894,-0.8665254693398929,1.702869881149587,1.811899999997514,1.0262116383677908,1.5586906880257034
1.4535999997627456,1.2066000000000012,1.0136999999973964,1.1832999999999994,-1.0258444444430328,1.5013999999983705,1.278299998181343,1.2710999999999983,1.0978030929753444
1.782805929440696,1.4771285943378956,0.6883,0.9522999999999994,-1.0939000000000014,1.0883131435591642,0.975730085993711,0.9900809829139621,1.8818034867649056
1.4103999999737629,1.1837634316002323,0.38950000000000073,1.1327810431960164,-0.15929999999999991,1.4999640508304217,1.700200000000089,0.9180999999999836,1.8590305987057716
1.3241611636614181,1.2981790901031585,0.8232706605898285,1.1404314642099311,-0.3401028767328839,1.9749976743292854,1.9153144618354674,1.2825000001421871,1.239273885110201
1.8705618288364663,1.4774289195837709,0.7539999999999943,1.43529999992391,-1.2866999999136937,1.4126827873217342,1.7855086017240545,0.9059899712242943,2.044561984206606
1.3014983923425563,1.8531601455380178,0.19209999999999952,1.352539341793823,-2.5594014116419452,1.942199999999985,1.8004000000004736,1.3885000000000014,1.6123177859967415
1.0983088247318964,1.3132,0.900300000000001,0.6850000000000092,-1.1133999999999982,0.8063000000000117,1.632154160826365,0.9213000000000784,2.368376543370567
