0,1,2,3,4,5,6,7,8
0.8696750876662382,0.7318798898388477,0.698083613797581,0.6688691975029839,0.7014694373335638,0.5960010859991232,0.528100411031707,0.46816769185623736,0.5681577243066598
0.7077737755102192,0.5194868768922454,0.6637057331164358,0.601082958338423,0.873320365657714,0.3938273090719645,0.4566366039909914,0.5432581070128515,0.357620452571279
0.25432743081396203,0.39185208407417293,0.47979292755490466,0.4199517973088228,0.925362072569704,0.4719354266512158,0.2979258627406557,0.286818875761212,0.41801829421553527
0.32478626376904013,0.33906266127596457,0.3903341947917863,0.5811245628662269,0.8077722055845212,0.5724601200767689,0.33561965408351624,0.44373733348866906,0.18546998906754342
0.230568178352224,0.3585342361668293,0.4256970464142404,0.4928530165399502,0.5994802503538115,0.46692653224419306,0.3088932728818161,0.35923358378661174,0.25866870249758434
0.35086333374501205,0.32453001704186824,0.48994862772505765,0.35345660113560107,0.5394329753453178,0.3857135771818549,0.3107021402842844,0.5305735746476775,0.3021815463833841
0.73077594367316,0.6601553296443818,0.6731913367057534,0.658145505504737,0.6826858180401818,0.63253159083801,0.7689052829050214,0.8586383640875024,0.7329734659502942
0.44057805870042227,0.5676207032789246,0.5757682185787314,0.5575060993348186,0.8498829657173684,0.48266108509710604,0.3645069076941785,0.5763325136496722,0.49912087721066617
0.37441256861501837,0.4959903651922048,0.7496269292341953,0.5949573436282096,0.7803990479850347,0.5164318254974289,0.2658667358672142,0.5878787320807677,0.4448382477333082
0.6136580199593535,0.4080206615808857,0.5620702042514817,0.4118685259894907,0.4820345648189677,0.4562334847473227,0.45422496804389784,0.6614349534455977,0.4905332128785679
0.6531256871747486,0.6521093034234439,0.6994896426892908,0.729849120507206,0.8611534601126345,0.3967758416377214,0.4857935136011038,0.5411703150227745,0.5931669821393507
0.35921555419716755,0.4195008678448061,0.4368619987819853,0.49968094680178565,0.7432775801791747,0.3345162005731511,0.1983888348763465,0.5358692311765305,0.4415281355250331
0.25569679719613525,0.2716160601120656,0.4417808090885339,0.3835684846467604,0.5201267249301795,0.214074423663628,0.21354135313853034,0.48566994508272066,0.20185228070401287
0.551897000406476,0.60048327181588,0.5130207083344749,0.3407882331083135,0.5937734087853322,0.4718827187607638,0.4727122215899504,0.6409100695105834,0.5045892264906925
0.45889422731208196,0.525120639633438,0.5362342503934339,0.5671337950244257,0.8427712743229449,0.6270019001799966,0.5230221145539999,0.4617823136592056,0.5884889201806954
0.3298182981913369,0.4587580929403726,0.43754456465979263,0.42284874787308835,0.5900419080488709,0.26081003045130213,0.3045471716507072,0.3496908468822032,0.41984363160284893
0.4986180664391121,0.3040956066315906,0.5625474571849343,0.31248830055433546,0.6953616923446198,0.23485806565985604,0.18874548485863363,0.4395497092311611,0.3866037338406825
0.36576974891636405,0.3388357278952867,0.6907725314280838,0.38199558311259707,0.9444839278567081,0.35313007005997377,0.24936191360588844,0.4033005112425989,0.2791310993399372
0.29406644447960306,0.4717757801683936,0.5133170697547891,0.3680909874306142,0.9234937485078315,0.25695271707039335,0.3238109318642563,0.40400631765739636,0.44396154066815957
0.7881371039790975,0.6485598965400257,0.7836974240865551,0.7336990537188173,0.982691328983664,0.7975948818287961,0.7611221467880195,0.7289943181623162,0.7306350243904133
0.5908093109454121,0.5400596448335132,0.5080947783798258,0.49886770438633843,0.8382914264793775,0.6319047040680127,0.4068991580336381,0.2519466681208769,0.0630011085136756
0.378847055965655,0.5904256582719134,0.3365736883090521,0.48094005069250234,0.7729798649571387,0.4269793529788328,0.4009390465614489,0.3132757676588598,0.3027265272107716
0.3791073841475302,0.4010721884608824,0.5163797018622147,0.41247081831560556,0.8138286719269998,0.36889040489462255,0.35806246930731,0.3192282261341259,0.2803701050483537
0.4453514640663239,0.38960033224747814,0.44280500643579146,0.4066255020534477,0.9726229731059437,0.3341685934049471,0.2508021314648713,0.3577890350469254,0.23789678888419372
0.33379313278581235,0.29850085507049684,0.4273925357714869,0.454677776006876,0.7667823197888812,0.522727475935503,0.32918727321007524,0.3902299872645971,0.10547574607004594
0.45201251613555776,0.24045544369955835,0.54915000705497,0.29049848082669927,0.9562143602127339,0.5517391080189401,0.11546707574813543,0.3079869511340217,0.23551955482720768
0.31958376373898717,0.31239586081875825,0.3121116521671111,0.3121004180669958,0.3120999740148438,0.3120999564627287,0.31209995576894367,0.31209995574152033,0.31209995574043636
0.26245690316107334,0.400182658953113,0.4736086788702354,0.3142397547314478,0.8058962052062564,0.35771935527497795,0.37857586670119797,0.3072103533568026,0.28204074878077845
0.5659869067642231,0.39490992317111234,0.5602327065277342,0.4328846244506696,0.8030054540061304,0.3520601224063031,0.35441961614070977,0.4305813610702256,0.3661768142945323
0.5563430975154733,0.5412384788939602,0.5316407781483659,0.6116827232536977,0.8309124688370468,0.3262129353707414,0.36783348772319335,0.571567186712282,0.5127683709927187
0.5055869588569997,0.3546497548561458,0.44839002724210886,0.37140313053622515,0.7715402410158045,0.35525226016859973,0.46844007105113494,0.39258935031089526,0.3140988107301512
0.4223076544661171,0.33416812230728965,0.5497647638175084,0.4246559539884186,0.9252977269532789,0.4390341314730486,0.22643324419674077,0.32218045331213263,0.1574894241292406
0.23131949390616374,0.4069827372009345,0.5567818748339779,0.38496714125884224,0.8894376311308538,0.3783789745161351,0.3028870105807751,0.28866281637159036,0.2506812185900151
0.34493557120206997,0.4499937963347768,0.5363757870453635,0.48447479477605154,0.6610150181632513,0.5742529026188303,0.49304370169760015,0.5001881462941318,0.3189766368931673
0.6564690028077399,0.5803393123494671,0.6346205338212288,0.6625145654667134,0.8398615480295637,0.40139793127417467,0.702489359841131,0.423019453731326,0.48982753560591613
0.3883211025391617,0.16491259266436276,0.4687371401885775,0.3031590108543189,0.5965184044774782,0.14157544127256894,0.26462074422763704,0.21373245312476252,0.010449917458898575
0.46581276535298005,0.30599665747225524,0.4607689367468036,0.5925710080604576,0.8138731704760687,0.6291384606601239,0.41841391513722337,0.5962447016225114,0.379509473663035
0.39347722783742234,0.474073181720689,0.5480084524970333,0.504007039971977,0.7091010675439696,0.4425494032295981,0.5032704225823482,0.4515318359621871,0.31924502783159026
0.5244873193022714,0.4311246518465617,0.6570460928009236,0.6029169651929772,0.9747807443546352,0.6175373044425162,0.5374747415151095,0.5864804957941713,0.38748908075198446
0.7512382495309589,0.5228644518237978,0.7711639256995568,0.6320978678633946,0.8977590417638723,0.6778826070042872,0.706521380349639,0.36348471177803043,0.4628624841788362
0.6882960904910699,0.5173752611767984,0.7811827240566739,0.656702280364545,0.9524874018018192,0.7576894134705043,0.725418098554627,0.5941674008925791,0.5102205505560773
0.7905647517706157,0.65509753299608,0.7580184603783859,0.7491154979396364,0.9591288488360732,0.8015278985545748,0.5805328990386838,0.4967476972971066,0.5004425508418293
0.20682227811341003,0.1731835272695877,0.49939897017958745,0.4595051038153416,0.5798780196550615,0.2824761641494747,0.4670747268699913,0.2548644288125256,0.12026891112872537
0.8073230962493503,0.7445549024854736,0.8279948311115597,0.797070215325614,0.862195287230699,0.7048878369575033,0.7304413979756753,0.7073765551228873,0.3230567559277713
0.3525645289480583,0.4691154844677745,0.47660452091984584,0.28709830502235945,0.933844680236988,0.19526648123678028,0.18129262785236755,0.1768724298540997,0.003073742271806661
0.7413249690200454,0.6901078123923317,0.7932478645600372,0.6773262396990181,0.8775204413036839,0.5904036014416721,0.6539578804419408,0.5919662158669423,0.38682758322344024
0.6130218477547685,0.5789832989734133,0.6214855554628529,0.532146026331542,0.9181772763166929,0.544136994452051,0.5126768376704594,0.33279260302296476,0.12419642743957528
0.8011073343087948,0.6099114437706598,0.7043556886480519,0.6559265128447749,0.9503318846701212,0.5826097842632343,0.46120708578419195,0.2959938998222519,0.20477793455593135
0.4905237546348826,0.5744426056128249,0.6655456753978035,0.6912711238548265,0.8287272223637304,0.6683969443216171,0.54089713467307,0.5426824715925919,0.6040590319264916
0.21627947821200666,0.3712497312107023,0.6168547091995461,0.4907441958991796,0.6831169139361583,0.33856636683993974,0.4807611122569085,0.38830519517730494,0.31017644323313753
0.5223040394326807,0.4615696491493101,0.6626148553990797,0.5695849622644245,0.7470034821755445,0.42274455831540464,0.441106410050942,0.6461224594620356,0.40091473840261804
0.44427096363730156,0.41771198445462,0.5230708084483137,0.48062098574142365,0.6197593216909061,0.4492580674034275,0.36705273758243984,0.391712907528008,0.2410346820503707
0.8413198065420598,0.27395972440725797,0.37844439562578364,0.2515633139313246,0.9465782022773452,0.4732071824106623,0.2192046268384793,0.5688797326840589,0.21316352542449418
0.7166657005130687,0.37034619168282923,0.6001596751474801,0.45914487529664827,0.7823393103429988,0.5500848240650658,0.5982123129809539,0.45512723006519185,0.44522664512817955
0.7981039618855092,0.6853515837580848,0.596842153793904,0.5763487373068562,0.6843396494147747,0.3481435925037308,0.34678740397303764,0.6091087116408497,0.3805408709065718
0.3044273586142847,0.36136792840330845,0.3958793603550909,0.36841972194098743,0.8643089171631955,0.2875374710332466,0.48670143869895,0.20141369438999338,0.11846958979539528
0.2619888966505647,0.3195159857578889,0.3424771328153058,0.2863237858148891,0.6536621743384045,0.34819684372123305,0.24581106417996101,0.26926269037247946,0.07472466032725529
0.48850402438009466,0.6001339107147143,0.5504691297680773,0.5398319010140861,0.6951144970964106,0.5823417982567054,0.4514406348041201,0.5372451597604992,0.3231440531129563
0.7788875023745819,0.49997316272252457,0.5323420922192751,0.5379988902421072,0.8314489581693438,0.7421488253942581,0.6381522691150143,0.6577438990631688,0.5522009996278765
0.7767247957102109,0.6172955986979081,0.6552869605288034,0.6550072157939097,0.8857006484386702,0.7510551882046868,0.6884841089811716,0.6704771774708204,0.5249934655446358
0.9074349450408634,0.8490801556627785,0.868095601705523,0.862909419406178,0.9548965252614078,0.865239248216924,0.8700172492550329,0.8552991400005222,0.8378346702039966
0.7758099025417708,0.619255206728846,0.7624975976276165,0.7212858977721083,0.8608057688012587,0.7699405273760787,0.7470367439136054,0.720454210623169,0.6036548583369034
0.6440880815187623,0.558883682705461,0.6710176128595413,0.6213206642956883,0.6956777471114104,0.4938378886027031,0.5016455821154238,0.4280534942330933,0.324053130988005
0.3433806455078536,0.3743864752124097,0.44394059965486243,0.4836856365028813,0.7685574090195899,0.4299950380067781,0.4735798686590305,0.4360617353657873,0.27599151052454496
0.6649382799563914,0.6619609964221793,0.7380169091769823,0.6517915129212646,0.8448217281872539,0.6168835162080575,0.739700629361903,0.5732568325461664,0.5269054759002847
0.33253862522874716,0.33169854045249775,0.3873836961925615,0.42995672793584905,0.8077814573316888,0.4287204384370269,0.46389335148894445,0.39130291871736556,0.21157177839001046
0.5092265609731959,0.3825940272892876,0.49643210740878974,0.4467542909313514,0.8887432007714515,0.3808070200006714,0.47034094857170605,0.3073714984906782,0.2860301579268671
0.4918936667808627,0.43999506015533796,0.5322436262508335,0.5311371114486086,0.7584709976029811,0.5087829077487359,0.5818663234197706,0.4543662577730181,0.4569059103757137
0.6649220661826696,0.30598814583645584,0.5781166977387735,0.6046228570697619,0.8956598136733045,0.7115650804438896,0.55248441538024,0.191476551376268,0.3450204903333399
0.9259164520519043,0.9334527431912821,0.9395541343095121,0.9363203990856114,0.9726940648169591,0.9355030213187847,0.9722322233940848,0.9882275494379842,0.9682759066873431
0.5732266337002021,0.49315549681739684,0.5789388144450285,0.4742715014163557,0.6172982211556153,0.38380313478856554,0.313621438945598,0.5967716489098003,0.3308222813757772
0.308269190340841,0.29775546753331034,0.4644721464192074,0.24540658093174128,0.5480551704006211,0.21467818826068913,0.1370362419965323,0.19548862310509907,0.2831968354196757
0.5757668783888199,0.4225923889265644,0.3568100015535611,0.29474251148196984,0.7090801727568559,0.3340242861093296,0.22331155626820562,0.4928360033471688,0.4705385159369423
0.4594692756123999,0.5044342138614877,0.288018170536029,0.1849688474419579,0.5741788274293389,0.30609601619454413,0.18365405453253245,0.35232350000354623,0.15111379167637431
0.32256670869708615,0.4447361195259664,0.563733508105726,0.3077747992455414,0.6600590753428539,0.14750349216774353,0.1568815001396187,0.36918345996152535,0.4212250654042723
0.44323536183305745,0.6411805275644649,0.7237024567636432,0.5748516901942089,0.8495528406708921,0.6052987570237215,0.49525157104672846,0.6503124515269473,0.6024023856122843
0.40443582741489326,0.2546164827717368,0.5078905915274814,0.14473008183115244,0.5184404820765196,0.12549025142542652,0.022003474281349755,0.27579368161538975,0.12781852602096033
0.0859779183804219,0.06931640434701672,0.2775955391605286,0.11956433721477572,0.5093388153196726,0.27215841054063306,0.14256085159922155,0.33647619604781953,0.09250699412784563
0.22259065272082765,0.4685511466592992,0.5668214659048985,0.2230284346936948,0.7234800117472834,0.09489657137588983,0.06342002958447664,0.37831462064156907,0.29501011896703944
0.5501062638748964,0.5106435527250133,0.6834390158902239,0.2809244646284408,0.7889495877338389,0.3468258988943769,0.3563337576686188,0.5308422981908825,0.3691699757602652
0.21193265351039994,0.42870977724860954,0.7105194012908246,0.36206232699544943,0.775406066175852,0.2947066084938439,0.23870371968330575,0.5195677197206389,0.47777809570386687
0.3944474101573681,0.4350032669745655,0.792900331806583,0.49933738038062925,0.9161376434238747,0.6580968260176077,0.5319932181894442,0.6968313164570801,0.662474074679643
0.45779089524329597,0.46793433504990933,0.6584158750988813,0.5797327177000117,0.6978650379875151,0.32306193618998785,0.30975726742902104,0.47683837413865715,0.4438584071263461
0.5704073663179916,0.5728949281396825,0.6201335461119151,0.4808558391174819,0.799512928668695,0.20932553668203938,0.33208313128957107,0.5057211115169604,0.5508718408423233
0.3730763034396075,0.29878148063747867,0.29952717861017947,0.14789538845329325,0.6761360566314147,0.10241273104012469,0.09668888278827348,0.5774231822359117,0.43156783684894656
0.24937950792628039,0.30590587371815064,0.500570265247966,0.2779013279859702,0.7300723864432612,0.1774154189098197,0.1497454288472169,0.2864365539995536,0.31424053816965825
0.34429774578637323,0.3769579937326861,0.5889114784382765,0.36746232610567875,0.5832482126944557,0.40432868055382865,0.21365720713590608,0.3391636468559354,0.24484477371365035
0.5067803338038368,0.545774825434684,0.6755804810132475,0.5447877513806463,0.8781178312544793,0.5576391755365133,0.4192017283970263,0.6680526818277139,0.5785655689976191
0.6420342725574517,0.681054972692573,0.845153086339309,0.6876223965831672,0.8601790032383614,0.703270046964806,0.705021659309667,0.7804591737802211,0.7612719511679287
0.5785517736462599,0.5965941400527712,0.8372104482958005,0.6093036193593734,0.7234038339000356,0.4272786894137191,0.5870741114548277,0.7561291181918907,0.719267023830255
0.25823914017949506,0.2728520857188531,0.5269774363546819,0.37226590721026065,0.7352790552436195,0.3249022402350173,0.05739873928328361,0.46028418616687466,0.2718902249273412
0.537829843729902,0.5406789760937101,0.7098532142118261,0.49102876095973425,0.7690726245058384,0.4235975453365835,0.2742101509932129,0.4858138575332934,0.3208558637769183
0.6144887375070753,0.5343468965838056,0.7436522494071647,0.4487606717455067,0.6226112532634946,0.35298544171204793,0.38423277937178335,0.5411966636749862,0.5685866213784199
0.1390960141186831,0.24462144457243173,0.31871413875634275,0.2015580550190891,0.3010667508327089,0.08991323380075611,0.01546129428515178,0.24180405713946312,0.03182287785719533
0.3207414364500303,0.23334445254245198,0.29276184803025385,0.18002164330200854,0.2661766532688797,0.24520088510655658,0.0061061272381557246,0.36619901153366463,0.22517412276129417
0.5445589159199655,0.6564799172898916,0.7979901977286143,0.7025917985268381,0.8704059813501356,0.6892338515680192,0.49022424975700013,0.6620890289095068,0.798674664842664
0.4389908752328718,0.3696655813120128,0.7397840221868455,0.5109223019910257,0.726403410038679,0.3392096295113415,0.2206423208495265,0.4537926049770219,0.27404828403761217
0.6539537475002458,0.6540184685344863,0.6608382988002266,0.5444819936327321,0.8134434844036311,0.4385635684965095,0.47480460244913747,0.5940859936333406,0.5631744592146706
0.2095235666414002,0.18352791038159044,0.21799890285740414,0.08453078521182114,0.5159989441132531,0.08483263873516164,0.007742980421327255,0.27875094887566476,0.21610634479690807
0.543317903068653,0.4075190040081418,0.5340158866202872,0.34740643965956597,0.54019932674283,0.07806713518221636,0.22839175749309082,0.5256716831604092,0.39174008970270713
0.28698634537846235,0.29689356139998674,0.543815508351464,0.2719779845083949,0.8681215147928625,0.22307376903565088,0.01962416723047982,0.4215043363921188,0.42905722371510147
0.5051616498005265,0.4112943243412894,0.5631712772735329,0.5765636140572108,0.845394605754319,0.6505037853955635,0.5039774249305424,0.6819545162437964,0.6580636592914146
0.33340872924056697,0.384515772375544,0.4297335904220478,0.4342479960367589,0.6179428272922625,0.27341447088690285,0.2852801919700111,0.37450778204291896,0.38670780091569457
0.3366265117830745,0.4138350390128839,0.40789955821872437,0.3900679427079073,0.846626294028928,0.27364085573216934,0.2654983959029905,0.38598648785510564,0.2590185136843586
0.3140689417673357,0.4149804655987876,0.5011181250713794,0.40739458408600787,0.9726618427096632,0.3181524855787277,0.349363653265756,0.2824490331976468,0.21859873607229194
0.27237164949903014,0.35166730696420423,0.4998166566248159,0.4612423045822648,0.8547562705570346,0.3400901905265314,0.40737685660229095,0.39297667371989126,0.2742435260481736
0.5767150526802316,0.35598469876300165,0.46275198157127606,0.38726029602143575,0.6796445088731375,0.39727024126220795,0.31758406961411795,0.5078835721028314,0.26540231035111017
0.36892083771747597,0.3318563548215986,0.563771685621298,0.1634343900461073,0.8022883750841434,0.18791636180710955,0.23613622650751293,0.4679537995225106,0.29848078520149457
0.2967395245170333,0.4602775507875847,0.4646701746572824,0.31869432463138414,0.5927466043692922,0.2359998745185143,0.21678183558296366,0.45861036899953045,0.3498664474233184
0.3931606038004115,0.30547602490485526,0.44013231716619233,0.3730689346412061,0.7126469640461935,0.3611945853297397,0.3505285490349289,0.40705627806992994,0.2973518282074475
0.283707961898999,0.32340175277674477,0.4718587531548185,0.37798077235116867,0.8397443157773129,0.2927260362907524,0.2599602215468579,0.3067677357645349,0.3140713694438183
0.3385722074917918,0.33424374555064507,0.45966530466824673,0.33245327718300594,0.6640090051515454,0.23272462821811568,0.23013974895563277,0.31771798999003703,0.3771001068446498
0.3539959572937622,0.26449051867052686,0.38405856888279855,0.27800154479801564,0.5822821825629766,0.2946919610336315,0.3224681822941953,0.5380139141969564,0.3282837537683513
0.3411480406628123,0.4894139530162748,0.5472134065467796,0.45021020604397566,0.6590664436179591,0.40326676797636896,0.38035488637353265,0.4221682616230601,0.21170741547772126
0.21851081318692325,0.31469813416216924,0.42499562279981307,0.32377344369910965,0.9404034045495634,0.28940731756353116,0.43128251393934836,0.28060094550467074,0.27707657964233423
0.3001739235181347,0.33274761694709076,0.4331536885381587,0.3490607980128098,0.6713984599033722,0.3708912861744976,0.4832652550883025,0.4671682982694192,0.3723636790959295
0.3118013700832197,0.36467338636629976,0.47402734358375664,0.3490994590001899,0.7250175286277922,0.30733102673354595,0.3305334858345965,0.3473426894710472,0.3079595955337029
0.33347798123724937,0.4022626117015687,0.3670382658836377,0.4438168703219576,0.7043295248819651,0.3440473957896585,0.35604692945209127,0.3508929152507154,0.24834154699749195
0.3369440494783704,0.39130171951094145,0.3702174936393148,0.4925699854524616,0.9453121496088471,0.32208632938706494,0.45843256680854155,0.2883707783438868,0.2668415382573562
0.3117367723272896,0.4344656027518134,0.5119193539589351,0.4639482724370645,0.7140454417075031,0.3730172650179842,0.3527595157161687,0.44853759060975695,0.2519270456313362
0.42232492064324784,0.31328658168826395,0.4906723019856952,0.45512575474082817,0.7504067069168374,0.28012258880952856,0.25379329075201423,0.38537568297478786,0.2944470249243694
0.314696968769348,0.3571547315223213,0.3907342804528974,0.3611146056861756,0.7686090078504395,0.31373773745634015,0.34413972566932194,0.34163847984805995,0.3761718051542233
0.26400895331553187,0.306565086686153,0.45650166846633544,0.40785486856986397,0.7797482099820321,0.3905244673598667,0.4034325780352336,0.4001780653201219,0.24674183807667466
0.32314332492468967,0.3600179031565667,0.5197569914653388,0.37258945966755247,0.6302458046771083,0.31031165182416803,0.2713217878044841,0.40734157011493827,0.24833357588518157
0.3410311182267578,0.34117064367575245,0.43457998108362467,0.3721769585187784,0.6625659714666028,0.23940125625213599,0.2398703311661117,0.341077501165827,0.35199545072762906
0.26058830383786746,0.3203110206296663,0.4503554740259217,0.32990424650898575,0.8007522624914881,0.34327914840329155,0.2694651093331535,0.4205954993842734,0.22951797652169686
0.34263870298493515,0.24721672098083852,0.5563514209201879,0.3337711415386613,0.9150261411356109,0.24556413610805722,0.25690370113364724,0.3180109470976029,0.2840561588119713
0.38022626215590877,0.33773736701715473,0.4140413664455815,0.45916948425456017,0.783207813116706,0.4455284382206265,0.2854829570771125,0.4089038077392536,0.18299906738553415
