0,1,2,3,4,5,6,7,8
0.3235000314280771,0.3659108444790895,0.4406965330847951,0.19951452632894318,0.4379998660637423,0.5843778540500665,0.3718999908600281,0.45878625535537604,0.38026204833009764
0.5190000009435534,0.37270196236483333,0.6155973800753917,0.26765076331609017,0.6513999999921992,0.43289981393608806,0.6648000007231709,0.22779999999999978,0.706703535102286
0.6061000034367509,0.48521560462058005,0.5844302648083767,0.38939062116902134,0.7107999948550456,0.45899199790885614,0.5838999998438257,0.35109999999999997,0.7127641708535573
0.3937999979820028,0.3152605269047245,0.5502696680345271,0.4874986926518542,0.5426000137101995,0.566375660669191,0.26865307023512475,0.3843000000000002,0.34694585030166075
0.5202476060208121,0.43360025221038334,0.5777150152947208,0.35651501534452285,0.438384268885208,0.43695127155482355,0.3380999999394697,0.5437092418573599,0.350293922713513
0.5720000003293197,0.38280318549497977,0.6546887519693925,0.3993863323335969,0.6946049842153178,0.5046996205127429,0.49596830203206776,0.5033000000000005,0.4920239081983823
0.49989991729646377,0.5454092235192743,0.3772008706298472,0.6658546789742473,0.26179991085745874,0.8191014983404287,0.39470087175371626,0.4676110202773832,0.4737090036093724
0.5261995230902717,0.3967960712137354,0.4805013289884122,0.6059995837426234,-2.1298779443378715,0.7569999799108831,0.3538000000608204,0.572178549499323,0.33574263287689865
0.5616128621345017,0.36680327331718376,0.6349994675243679,0.37365280843471416,0.576999837498967,0.6970995495237079,0.37759458935092466,0.5564687782926839,0.35650088579444505
0.30566804876749293,0.36350019762566155,0.43129961153162205,0.2758284121846559,-0.3230333870954477,0.43845771787751353,0.2947000009863847,0.3366346717367261,0.3703632695794916
0.40995674473983434,0.6477992542047568,0.41416840100180446,0.5749088044973047,-0.04315554102926781,0.5636895921182453,0.6415999999366432,0.4264553669051356,0.7107999999999999
0.5255569098839641,0.3487675005073747,0.7634018387367657,0.23452221374829052,0.6754436382904575,0.4011473239186124,0.7333122728543687,0.2980185652348885,0.7985581960507789
0.5322999841673159,0.4326961424495108,0.5384045339688773,0.4715711184933137,0.4576004033706836,0.7138946112595848,0.3618746917139192,0.693499139419936,0.34892612553500896
0.531005422779099,0.5367014515802169,0.47302856048997866,0.6214293790875244,-4.037633333419623,0.7658996523198897,0.4027000233621506,0.621068259510773,0.34900749209495063
0.5294000031367673,0.3853022875581248,0.5638284771288551,0.30258142894645806,0.6629642499430974,0.3536590541852129,0.8200097063645798,0.2617096083182439,18.19566666666674
0.5071000238745196,0.5196954565992861,0.287302801693227,0.8093038821973746,-3.2588999999999864,0.6743295020555274,0.6959000095630432,0.30708571798043865,0.7368784740492701
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.5558623590930162,0.3246992531371119,0.6664001090471139,0.3125075480470882,0.6273999990602341,0.42668778642842997,0.679624969178885,0.2977487788635634,0.8171000000000003
0.47419996708694223,0.5757991912621095,0.37609605563254084,0.6323005761474538,-0.0529965944134881,0.7476001433222867,0.323300109902888,0.5937000000000003,0.4031287031034987
0.5030001271822159,0.5146002323403404,0.5331116669455747,0.4519024269305175,0.4999999965464521,0.6756595714958863,0.40519997935573837,0.5933707116704515,0.45042826565444444
0.49920002400075364,0.535704636811427,0.3584044503050149,0.7028756334007328,-1.964811111111097,0.8017000597643836,0.24196208474352338,0.7856877264726158,0.28420000000000023
0.5143764779978783,0.44855609062518814,0.4373945615314627,0.6032992765526223,-3.0085555555555428,0.7325868401600711,0.3988965824201904,0.5167999999999999,0.39830524632157693
0.5689000005341773,0.3110973798140783,0.6530999249016866,0.3153006941438076,0.6244999915105306,0.553110273515509,0.4564999999892459,0.4436000000000003,0.4454987022194045
0.5729458873661667,0.4651540035053758,0.4593934307752249,0.7024049129416873,0.17525478956297952,0.6599000819683455,0.3622035521780844,0.6246999999999998,0.35800000000000004
0.3861907607185919,0.4134019250392045,0.3730480989042504,0.5527009081047953,-1.9223739015860288,0.7546515805442754,0.1296105360053491,0.6855536953297433,0.23049999999999998
0.598156512537961,0.7569743300778289,0.4554805253559399,0.9056874410622269,0.2791124911828197,1.3676770995478271,0.5452914811051679,0.9359000000000006,0.8709886759219181
0.5291999871559322,0.5998515546241098,0.47002450484894426,0.6279057292307344,-1.9994113726844893,0.6006367435191471,0.46440399398104804,0.572100000000001,0.3086559762677007
0.570960747062299,0.49069849491551826,0.4271184651168096,0.6881417872708158,-0.6316357607347225,0.8029363998555545,0.35285812816897294,0.7150999999999997,0.3645509376796051
0.4858996922001914,0.5004969582155436,0.31417679096547835,0.5950957227746702,-4.699761940816133,0.4728010952588448,0.3535035415416896,0.4872999999999996,0.2553999999999999
0.3591008865660632,0.46340045222716336,0.15460779205904662,0.5567633692909582,-3.110682195825223,0.4761461343600903,0.24339996352647958,0.6451619072083424,0.20515578137472754
0.39493966426341987,0.45388840764020816,0.1421133265928336,0.5401596569600217,-3.958408778908791,0.37550001042025916,0.25330000282848547,0.4894860136167711,0.1994886851725762
0.3022968384644786,0.3605242133838821,0.2205945717395094,0.46334524993917076,-3.8054863126636644,0.278099897969428,0.3519012616022044,0.5294999999999999,0.16580654048993124
0.6865000481703315,0.68259484223703,0.47434183113216466,0.7344106873761332,0.34754922266627963,0.9836267544328652,0.3481000042602039,0.9295999999999998,0.47980000000000045
0.28740210625269746,0.4060012904222085,0.2624261262341975,0.3674725296866031,-1.5610721722431573,0.4085556007542401,0.11080001384981072,0.30670000000000014,0.23569999999999955
0.6319015069742712,0.608197325167953,0.5477445917041971,0.8393684636639636,-3.037744455810894,0.9567000198196547,0.5550374377640338,0.8519203115465245,61.062133333334394
0.3503063962057638,0.41252996051540497,0.3013107890740523,0.5385001064528686,-1.836579527205715,0.5617935643484017,0.19180963401600154,0.4701000000000005,0.2420000000000004
0.4629372874961142,0.549227894142987,0.44030120684030566,0.6289599509713388,-2.7910888894037464,0.6296999847671277,0.3549999986404791,0.6453002628463456,0.37254911027132226
0.3258994006279962,0.5311067040012355,0.36860921176327816,0.518301372245658,-3.153833333333323,0.5336999746297709,0.3443000004076627,0.5906517156384313,0.2856773597362787
0.4858906562003906,0.3885532009412606,0.44762496621507836,0.41439232578911056,0.4520971191307663,0.533200300659526,0.359400018039294,0.5913999999999987,0.1519000000000006
0.5926707081807572,0.36702031582298633,0.5628469462635197,0.45338588958587833,0.5945413001994497,0.5574971871418255,0.37853156201402344,0.7044000000000004,0.3310999999999997
0.4736998475567281,0.4505192705995531,0.48860870708096393,0.4901191291802355,0.5083525425243125,0.6013864843440577,0.3884467805913183,0.5359999999999997,0.3457
0.5144000274907391,0.46993631345259224,0.5297253317321058,0.5024452067308213,0.5572132453722056,0.5897765887662781,0.43968817067146093,0.6276,0.39961629740263355
0.3123315711537813,0.769600025499126,0.3783871734311531,1.0249409084124665,-4.672622222222207,0.728732233748043,0.5704000006680364,0.4782438676064764,0.44730000000000036
0.4707931715912572,0.6846000940664321,0.19700953793767897,0.6525998692044835,-2.848966666666652,0.6746548059307494,0.21380000404792276,0.6370515799524236,0.2536000000000003
0.32682078450367313,0.40640033826781635,0.24611942155613045,0.554344207376398,-1.9730333333333203,0.8995101696657084,0.4298999998278179,0.4549,0.2881
0.6420767798336402,0.6262000080962082,0.3928899028140622,0.8055119273452604,-3.5149333333333206,0.8309909418557739,0.31089999969012827,0.9304999999999917,0.4679384291288555
0.6326196939387301,0.5418944812281137,0.5482099797603316,0.6110623413384367,0.39511367603703546,0.8389399559085495,0.47246876590313996,0.8341745336701091,0.5248000000000004
0.4847999579163686,0.37933893483632575,0.5669019640205161,0.3931545125907507,0.6044999931498033,0.546820206135642,0.4272998104569743,0.5432385429553671,0.4351668664668934
0.35764673319459,0.5464016078262998,0.4661262600390029,0.5411148666796843,0.14616236788156542,0.5620737279280742,0.2948999997657634,0.5266000000000003,0.27040000000000003
0.31470046983304667,0.4187894773779411,0.3682524997823038,0.41678684755921247,-0.5900591266962485,0.5019006029321988,0.20080000101921283,0.4500364905523736,0.25009999999999977
0.07849802610830593,0.17042613365830006,0.20809538863344246,0.16212048707002535,-0.3905745813442728,0.3122993478058474,-0.03893837201533291,0.20319999999999977,0.005928497286375785
0.3318000158605211,0.443185458786525,0.3111244372666859,0.40409921598028475,0.19572822092709932,0.49209912257894917,0.16930000615640148,0.4276999999999998,0.22225665760799468
0.4952999949718171,0.5507124554239994,0.4141989456856794,0.5467844845879537,0.47685616583647394,0.7953008729869966,0.4166999910469771,0.777200000000001,0.4374999999999999
0.5486729779296385,0.43895686638867254,0.5378986476538037,0.453634810149195,0.5124451936182582,0.7023017945099196,0.31819086046589745,0.7545697500530761,0.3220617557862778
0.3816000073420339,0.3474007321680525,0.3857027580574491,0.4517987547675941,0.3799779463464797,0.6081989939736386,-0.058906591015573884,0.6208260265778318,0.18899999999999997
0.5580998918936998,0.4697867937065011,0.536102870985293,0.5120920944605232,0.39489633203486035,0.7512714157971374,0.3357356552067857,0.7858260265778338,0.3796792870225073
0.4948828707924524,0.5152758172661152,0.4067637709252328,0.6184525091472001,-6.750422222444842,0.7544114618866344,0.2931000019588571,0.8335000000000005,0.3015594886538979
0.49715000228646816,0.4845427392985902,0.469503552309034,0.5607712396526884,-0.013178382906092509,0.7422022451085647,0.2175999907413475,0.7085000000000001,0.2503829966434434
0.4968045850623931,0.7145996651563055,0.20580614822052226,0.5141075851059234,-3.944677777777737,0.4413042960770367,0.3641999986576398,0.9064382087899798,0.3110999999999993
-0.7740154468939032,-0.535398704833401,-0.2704738178339342,-0.3844872949124645,-0.4424999999999915,-0.3017552343765927,-1.2542912294744673,-0.9929444444444446,-1.2246999999999764
0.3696000033051266,0.34970105474769664,0.441289540043314,0.3511998926134497,0.38981014759548405,0.5469810429062818,0.24900000140200346,0.3592000000000002,0.4619995552787334
0.5747284059691682,0.49939882351430087,0.5961000587524534,0.5612045799304058,0.527601457791384,0.8623000282962089,0.4586000009020964,0.7670000000000012,0.5037572212991552
0.38550094303801447,0.424999660258705,0.6346912915017415,0.49169952408186607,0.33048343220239795,0.6340819998322105,0.3313000032574395,0.4382156229884385,0.36643765291731917
0.4518001612291501,0.3523520306376179,0.7489028472688773,0.630099812038422,0.5135687421299179,0.7615207771964136,0.42709998376856306,0.5979000000000004,0.617343051064151
0.5974000918286666,0.39939829246838776,0.5217017815651683,0.5155996536501993,0.38310001810379696,1.0289554313673286,0.39449999881469405,0.5150627723715596,0.3911812601305064
0.47089981821390087,0.24790189417878733,0.4052000341572551,0.3647002866249186,0.2337150696518152,0.4278004699743209,0.20390007097380297,0.36749908649154917,0.3120614040749026
0.5362996536115338,0.5607994704520358,0.5828997873209203,0.7177998061931584,0.5228913450522235,1.2477253399228627,0.6231451649475738,0.6049999999999999,0.6542544250569217
1.1892750017439317,0.8108725211776143,0.7018000706079102,0.7330005780967116,0.5487618923014244,0.8358999671160305,0.4669096741399208,0.6195,0.6801736742169199
0.655054041987031,0.36109696523008766,0.5174209294263951,0.5670984439663915,0.35961350271158565,1.2468329501805557,0.5263490142681377,0.5116999999999993,0.5016613305007462
0.39239967650321006,0.3537999365457963,0.40519942806083953,0.5378998831227405,0.25381488963887444,0.6197111055330399,0.2449999669195116,0.4135999999999992,0.4367998846837595
0.6869067106865157,0.3908030044706477,0.40969804028701934,0.4943998774363767,0.30885774706007096,0.7065603246544437,0.35279999979061305,0.4440462747202196,0.38257043575894484
0.5146000036395736,0.4059994946742431,0.34856819341493783,0.4412998599713946,-0.30770000008854753,0.41269996560795197,0.1955999982116584,0.3487999999999996,0.27826245994325666
0.453697790335539,0.37690242278681274,0.45519974321020346,0.3362997168145891,0.4028202505390926,0.6716530767734635,0.3072999998606601,0.47374951060134857,0.40447371509644103
0.3644495604536715,0.3011940203220878,0.4510002628668318,0.382699585067754,0.29193839779076225,0.8519631860126683,0.3079999991564023,0.4452887250449214,0.2907188322998542
0.5360993814550286,0.47830008006842145,0.6400874933261863,0.5877000112817277,0.32709999705384935,1.2073159418124144,0.43600000045860793,0.3742000000000006,0.4076273512156322
0.6061765770370436,0.46311099935240463,0.5376988537862034,0.5151001529738295,0.35990038989196926,0.9597886420609253,0.4543098437158643,0.6526769114999897,0.4363302638218936
0.5422351786840703,0.4366947826157828,0.5178003473679179,0.504799579841412,0.5260684057699103,0.6673001826450077,0.41530000907269526,0.6288999999999995,0.5419702869266619
0.41920000526093604,0.3256002387651175,0.44429585273890715,0.37630043220501336,0.1432022168223404,0.4580333003725639,0.2414999991763327,0.3498000000000004,0.3255096475069446
0.3189194224555606,0.23409747768572062,0.25817724931031777,0.31150303386690403,0.19201408659911948,0.3544004139163178,0.055600000558492006,0.2660000000000004,0.19821747893342506
0.40360000305446364,0.3221182400057291,0.3247106822686777,0.3905997365226297,0.44765289484092957,0.6171305066108415,0.1656999998207439,0.3035000000000002,0.25548423003618237
0.6543000084630516,0.5239008011956106,0.5722995209174623,0.5115998513085882,0.3829641253680398,0.7238691887559532,0.5419999993235385,0.5003999999999994,0.5415225448147094
0.40549997289886425,0.33650181226741954,0.4084996172907183,0.4116998758461397,0.3123555290405606,0.568834440753815,0.31399999995584155,0.4595999999999993,0.4814173994723024
0.3642231611374048,0.36509631018224525,0.4169032334845015,0.48869814030442116,0.5053408008110992,0.707616810708992,0.28149999999708014,0.4626000000000006,0.3527868933054706
0.8611741886327475,0.5139227486162171,0.685198457392139,0.5807542102284582,0.6728970822146673,1.6348023571593067,0.6443999842397058,0.6252634566273896,0.8892870742848978
0.5558000002645879,0.5313000907929193,0.6812222802739344,0.5747184151343319,0.6685527458724555,0.7328556066869253,0.766799940920525,0.47939999993352683,0.5511496879354106
0.4038752143244278,0.25779800540788095,0.35179978600971834,0.2965001665167483,0.20162078908354028,0.3906999640126942,0.24040000018299149,0.38349999999999973,0.14298983757181472
0.4782993952955427,0.45529930332306673,0.3932029014108376,0.41299991777016526,0.380160504916624,0.6908826993006164,0.36799994715325224,0.5014559901307684,0.5287130994042893
0.344199991440395,0.28310262631657446,0.4854007162718758,0.4056975663726908,0.3080836431609445,0.5683765683482119,0.21268875629113373,0.4039,0.35086777347127046
0.6955028821638902,0.6009856609357931,0.8398014376543399,0.7951990042222938,0.50605732953455,1.7547683451467684,0.8214003376012102,0.5866000000000011,0.5726988095599469
0.38119999830233636,0.41482383959922925,0.5191759645682198,0.4704001830680882,0.4893959189303833,1.6869989768002962,0.3523999937171543,0.41550000029951173,0.4303318528565025
0.626700000142253,0.5105943205449142,0.5722998287052266,0.6007954066938207,0.0908911248076646,0.9265913451640816,0.6994794112493257,0.5270000000000005,0.44519007971706226
0.428595663154,0.42719020089073023,0.5402000652966119,0.36103626881089496,0.251817990841888,0.39723367706403623,0.20379999986589786,0.35140000000000043,0.27773820650684744
0.5357000024129465,0.3709065907334708,0.6235000806204037,0.28479483829484264,0.6965999999784284,0.35350422033787304,0.7723414352182522,0.26260432706934767,0.7619287873597383
0.5333344430884941,0.3611856558742097,0.6641733388314718,0.2797509394092344,0.6476000003705565,0.4705015054186456,0.5647934783225699,0.29794515253231646,0.8201735230806032
0.5396927571729276,0.3457323708801478,0.6522001969504304,0.2915140930030915,0.6080787262962364,0.6467361801444711,0.34075830983859945,0.7235216873092668,0.32074534393895915
0.5536000102154619,0.3478449346646956,0.602040031858499,0.2995027714621127,0.6506999995457426,0.489937601651687,0.5316476687260833,0.36339300711659944,0.7356568321041148
0.484875808079455,0.6183573936176666,0.2915828104257034,0.7644999824115961,-0.2023665395418128,0.8103065642094106,0.29024268712744633,0.6988393997870321,0.3102488569124744
0.5262000074999382,0.40205048446755626,0.5097998526974593,0.5441134081254673,0.09347061402194838,0.9020001912792498,0.323748027966132,0.5553143987318656,0.3550044845797989
0.5449000063163988,0.32254151979548523,0.6979002543399848,0.306094265144394,0.6736371165088231,0.3425077015531609,0.892777121629175,0.21883081496355913,0.8036348742202833
0.5207999750897537,0.4285710802883468,0.4657103100765756,0.46792057867010356,0.38240005433955515,0.7449420759616209,0.29864361459958355,0.7310025905472801,0.28963223413558137
0.5556802558496172,0.3761268961191894,0.5718962206373459,0.3627547785124484,0.6122901310799479,0.545009002003746,0.4723395413824603,0.4175646435602193,0.5123216358603047
0.5398416941547652,0.4146993030589313,0.5472748634166412,0.4144903078954742,0.5284000004611266,0.5891265806770747,0.39284272150478305,0.5278686504652494,0.4568686856952055
0.530200003208543,0.4134482796578589,0.4674762065300609,0.4421659420519925,0.3902929271227023,0.7211082819531561,0.30037405487605084,0.6596173424598485,0.30137929670724983
0.5359216517745802,0.3547028179117734,0.6684386930559688,0.3037601905429044,0.6958936589836886,0.33211652521337603,0.7829847776122827,0.24669999999999964,0.9897000000000002
0.6333347311605252,0.42875532899116414,0.6375090354266513,0.3996983735195574,0.5647987330554046,0.5805009187577549,0.4777000003451348,0.5848982591395064,0.46208763078424764
0.5435999815526811,0.36055359530564735,0.5950564997524548,0.3210004898093587,0.6462762938841144,0.3457706505087217,0.7205000000753173,0.21289999999999998,0.8181624384892664
0.5401664568849006,0.3584618773992559,0.6129996416946475,0.324028641467637,0.6414999997051437,0.392508894435126,0.7151510531942724,0.27229999999999993,0.8173000000000006
0.5350999920661507,0.3656273221659953,0.6588867909276774,0.2602543731409038,0.6795000002814994,0.37390144345522514,0.7352000000835995,0.27260000000000023,0.8923287617009015
0.533604209255153,0.3667559769892135,0.6561999270558796,0.2281532812757575,0.6419997032538446,0.5719313607427422,0.3868999995470517,0.6878000000000007,0.3159
0.5442729914693986,0.35809580821504017,0.6458505251796215,0.2909687763059675,0.6818634075174796,0.372914362420429,0.7582439519442302,0.22729999999999978,0.9142999999999998
0.5144437964129287,0.4543021144496317,0.423496165864476,0.5754472216097771,-0.3013853620159457,0.8737653812271997,0.3104541503857613,0.6538105274591491,0.3012442578064817
0.5395651282392678,0.3638005413724723,0.6230233468851497,0.2998741147042886,0.642201930288371,0.4166439012138932,0.6727137542925233,0.28330000000000044,0.7570842655395134
0.5595526755894801,0.365695285958153,0.574650808815485,0.33319574337768987,0.6407497425900134,0.43052952703906866,0.6837999998705828,0.2840613721928461,0.9114999999999995
0.5372999990774415,0.3660021027345121,0.5888997314940062,0.3489996956359612,0.6518933852555062,0.3535772371084315,0.8172892370191371,0.24078073728156305,0.9036
0.5404000165690748,0.40815189122265616,0.5656143329584191,0.39270858033262135,0.575562843159609,0.5354213315533802,0.42094804155478405,0.4681745336701094,0.43415890724860073
0.5938230406067657,0.4596674383052203,0.5944996364655127,0.4517997869217427,0.5439012517307947,0.6523217486056359,0.47090000144398014,0.5647,0.4599837511246793
0.5317367896882605,0.40979979308194553,0.4259987513451453,0.6155001808463957,-3.4104777777777624,0.8166092976484794,0.33138685587361694,0.6268520531556663,0.31143242986492414
0.5242124027553169,0.418865935460985,0.5130012720363346,0.37108794602531153,0.6070260096882146,0.4992458714090749,0.6255000000073342,0.2938000000000001,0.9631000000000006
