0,1,2,3,4,5,6,7,8
0.21146064772631185,0.44469610541536264,0.4443129961014246,0.4974642876974614,0.7122779079584476,0.6066696353523549,0.36152235672528765,0.5702430889321801,0.17229035043772273
0.4619599426678842,0.5379357709037903,0.5738648923587165,0.5146851352758184,0.7024116807636264,0.49038296243915513,0.5556260489338758,0.7782397713526774,0.4972643910738778
0.797990752765904,0.647757627138358,0.8485381243325579,0.7674625589346684,0.9471525917548922,0.5733127270941516,0.6837166550211071,0.5820429694364065,0.5753447487444668
0.09741592565870974,0.28369968090195036,0.4006386072634107,0.3295538295923181,0.9653496373276185,0.4157310958646434,0.31895694882707937,0.2811010123951374,0.09515984541489866
0.8527665036161995,0.7390690570000814,0.695235387583181,0.6689820905728814,0.7124178990963619,0.5863704462748238,0.5238782445222525,0.4687141955655479,0.564321208685787
0.7053731675292779,0.5211945513515173,0.6626875051679986,0.6011155861039135,0.8701527840064249,0.3960594420809258,0.452760336926723,0.5442008441985907,0.35537388968454053
0.2560809407950541,0.3887103217535465,0.48134404544594017,0.4180221618366601,0.9020567490732889,0.48394593514941425,0.2965388696491581,0.28603376420551996,0.41948411269256314
0.32478643341351926,0.33909065287303863,0.38643792121748255,0.582061615627474,0.7756348751523632,0.5701989577114572,0.3476551178942002,0.4329238966715454,0.20590210704156792
0.23537516173941642,0.3480192663693594,0.4296513753818539,0.49181151519464084,0.5996483765368388,0.4665631399405075,0.3111426711136526,0.35781664409442904,0.2587212390121633
0.3493884104757757,0.32505132863225494,0.48881841319566044,0.353545548902622,0.5394608498296556,0.38572331642985747,0.31154712292359704,0.5298071563967549,0.30296593689690166
0.7228208855026101,0.6639317272885525,0.6725911625981603,0.6583074945303514,0.683084962838536,0.632161907022372,0.7690898584487638,0.8586498587545948,0.7329516133789944
0.4371831914700829,0.5647842581101088,0.5789551399666182,0.55663827630123,0.8436512843240382,0.4880296954816476,0.36278655810113425,0.5770660146151427,0.4983318643776222
0.37993041326192345,0.4897767337640455,0.7428722856765677,0.5938514973927382,0.7816502674786531,0.5155979926532157,0.26590525122505787,0.588172023245114,0.4441298064422362
0.5936227292162459,0.41815187590380754,0.5613846635710308,0.41212466899227057,0.48208764124289427,0.4562738324986891,0.45413625078131203,0.6614812699802842,0.49075067138702355
0.6152390520574198,0.6470027515903002,0.6924682056906426,0.7137055842506717,0.8431219296828001,0.4100864534029982,0.48152405297398926,0.5430394924711102,0.5927125103351829
0.35451943123332047,0.41745310638839883,0.44050623621963525,0.49272332425066423,0.7252366517469679,0.3516224521986028,0.19671893209300506,0.5357360485468629,0.43921660001315155
0.26871226239896917,0.2736270227508406,0.439425230456892,0.39124898171281797,0.5180105850276906,0.2201144575194783,0.2117294252883264,0.484417341275361,0.20647712252378828
0.5327332524821381,0.5977039131206873,0.5159365522996611,0.34090078142313696,0.5961352050487918,0.46594367712108387,0.47231193659168935,0.6412280031144961,0.505239445903154
0.4520241356139246,0.5236416337604513,0.5393123500481839,0.5589966251332774,0.8277070031029143,0.6212118125896839,0.5227470611802068,0.46337413677597605,0.5882171305420386
0.3354581188458482,0.45007877300060095,0.4431116246640976,0.4267485074337601,0.5869433960042669,0.26890651623016115,0.3026676008114354,0.3523527113491859,0.4150669822078186
0.4911114034982838,0.3156603794584429,0.5548707878826641,0.3174842261017691,0.6937503484495384,0.23488709410213737,0.18813517599691193,0.43997721024801184,0.38611010660696393
0.36577004795710727,0.3388430352567107,0.6878405888871549,0.3826770507734317,0.9204481662770175,0.3633293586494486,0.2461976162128894,0.40441297362678413,0.278423421281349
0.29439184179000566,0.4721988944065749,0.5115075617736057,0.36883771769759943,0.9041798467368667,0.2695868632080685,0.31642780277802307,0.40719044181365843,0.442549795868677
0.7726743670288302,0.6555491766903521,0.7810173224518724,0.7339648919318401,0.970411146236958,0.7927188403311143,0.7624330049269339,0.7289975951722518,0.7300735874317517
0.5461453710888957,0.5445327484318276,0.5083714540005291,0.49418759330236756,0.8022958479062658,0.6147939406564773,0.41228407175696835,0.26071342682039506,0.06070606252887515
0.3788600546247977,0.5904201461179417,0.33657103780732955,0.48090939486939827,0.7730080730676498,0.42697536841185313,0.40101621503725865,0.31300679718167657,0.3028053018012738
0.3791053175960447,0.40105665149725545,0.5163772306075243,0.4124697002766519,0.8127328152616976,0.3724746456945517,0.35717849876283514,0.31940580899337856,0.27983495329288394
0.4455778614112096,0.3896808730240359,0.4429370755919967,0.4075229771292715,0.9578737085850765,0.34296158965005286,0.24833804365814366,0.35875017251280017,0.23723762510851915
0.3327392701897367,0.2999732431800066,0.4268244881327861,0.4547803770065514,0.764953872701531,0.520255104724485,0.33355635902708225,0.38841815792298884,0.10570786847407698
0.44886620367565055,0.24552487625903352,0.5442274667609833,0.29310560656255447,0.9359728496805189,0.5480719434433645,0.13227774090399197,0.2917386832611908,0.2425125751849728
0.31958376373898717,0.31239586081875825,0.3121116521671111,0.3121004180669958,0.3120999740148438,0.3120999564627287,0.31209995576894367,0.31209995574152033,0.31209995574043636
0.263647493262245,0.3997736344030838,0.47299623530096224,0.31435783805320006,0.8039304719937757,0.3587475723824514,0.37848576306317827,0.30720672506928137,0.2820649581600395
0.547242812673159,0.40938820485122096,0.5523843002155825,0.4351344761891608,0.7877105789778729,0.357472746741395,0.35270819414350696,0.431124192966638,0.3660431289504147
0.5512362955860941,0.54062414680305,0.5336338324493743,0.6093922518258237,0.8219346615646388,0.33453731387753105,0.36527862748847867,0.572633312122179,0.5124542418091271
0.505585504214064,0.3546500947539247,0.4483899708518028,0.3714031520467402,0.7710638365215404,0.3558731390817074,0.46797360159751605,0.3932195416366213,0.3137706193301363
0.4223062640614962,0.33416839345599003,0.5497621202250396,0.4246557791650146,0.9103708091351411,0.4465775138663849,0.22251748346873645,0.32392709216207793,0.15672943711915788
0.2315785169379852,0.406971032431154,0.5567812499864531,0.38496605435490006,0.8646225115010607,0.39044733272927223,0.29816592414966514,0.2918220605030587,0.2494907075410342
0.3449374435504958,0.4500129233166685,0.5362821627444316,0.48451475179419584,0.663182042636554,0.5689145253032665,0.4983871057217494,0.49496551618103024,0.3186169372813648
0.6564699452321321,0.5803483884581817,0.6348318552449456,0.6620435544905053,0.8338897275632288,0.4040811135369227,0.6857487452731609,0.4322123558972979,0.48113394181973607
0.3883213553740882,0.16491228843843497,0.4687509619137328,0.3032626422908111,0.6011020792762412,0.1451316653137709,0.2657304577219031,0.21556664406761966,0.014538822413239786
0.46581287960780776,0.30599166198933386,0.4609041668619083,0.5919309179370689,0.8109264171539811,0.6256512439394271,0.42430163055485814,0.5879107990388368,0.3803502665986489
0.39347754815835645,0.47405925263142323,0.5490627250866389,0.5041034037010814,0.7132113016604584,0.44241877154937104,0.5028653483795998,0.4552971907445813,0.3208988618658843
0.5245064622311517,0.43110713262943223,0.6571054039265709,0.6028140666696019,0.9614968949201267,0.6178475410737442,0.5329453201710963,0.5819377737094918,0.3834056768572265
0.7512381717267117,0.5228433780362319,0.771195444758082,0.6320893199822634,0.8887648582264547,0.6756754581983175,0.6948554312085766,0.3678819459728757,0.45801119774138566
0.6882961911649561,0.5173663183660054,0.7811941888054821,0.6562311954455554,0.9381937214723846,0.7540559663017258,0.7127325351177752,0.5956650052904084,0.5050170037726531
0.7905602890805179,0.6550999731949201,0.7580202591300018,0.748016074216107,0.9448012327030498,0.7952179577054203,0.5765209205285154,0.4968216170030381,0.4941947452055871
0.20689433356191045,0.17316838070170648,0.4994786965442295,0.4605174781384994,0.5813610394565134,0.2873415355008658,0.4670689952199134,0.2624268964569617,0.1235301911327247
0.8072866159397027,0.7445240621972736,0.8249077819867295,0.7916814488547211,0.8598549857271934,0.686149191621484,0.7071150747418895,0.7054256597190964,0.3248148637263728
0.3526235614184597,0.4691568535665938,0.47664586720955915,0.28850306989215224,0.917278530398836,0.21227648613264993,0.18530144716230498,0.17432907450340474,0.0030581004779711156
0.7413675356635377,0.69019168239705,0.7919196151162915,0.675853618024612,0.8654719921725851,0.585301738997916,0.6365333155041152,0.5894882641672419,0.3851720414803394
0.61302155070123,0.5789648312150901,0.6215198105358715,0.533131768920551,0.9002333930697928,0.5437030858113598,0.5038003346521607,0.336583364305807,0.12391280628844989
0.8011029548628461,0.6099208041092274,0.7032781676164553,0.6553577095947084,0.930565394609577,0.577163085968049,0.4522674575817225,0.29686048010421207,0.20533786396800013
0.4905237563090368,0.5744358251018111,0.6655432127924148,0.6912689616380734,0.8260597968585087,0.6665644238290854,0.5394916799528672,0.5429245991206592,0.596876818181969
0.21627926784441956,0.37125007342062777,0.6168549332264525,0.4907442231951859,0.6831155909857942,0.33854404638542823,0.48083637421548253,0.3885193487040526,0.31018408640754036
0.5223040390807314,0.461568251381571,0.6626339094022278,0.5695856914707129,0.7470820516482575,0.4227665853782825,0.4404727703102588,0.644578896427438,0.40073088992772987
0.44427098107465607,0.4177113723597564,0.5230704778617512,0.4806204929466052,0.6198440287578895,0.44938211817537377,0.3671695316040219,0.3919034966203232,0.2413939343216673
0.8371166327243416,0.27628293925458003,0.3779224391662518,0.2517671746402822,0.9326470609121811,0.4851610997638454,0.23073860716203973,0.5511087797252863,0.2243509162921026
0.7206871178971316,0.36989440204114815,0.5993310167950365,0.45954479941648196,0.788388269093091,0.541839879932082,0.5780356675034553,0.47007147098672936,0.4335133287659019
0.7894587219957806,0.6849144225973237,0.598051684886713,0.5751267148942949,0.6987851218655898,0.34776737516023215,0.3523311941894105,0.592999455940856,0.37695735603302194
0.3060598404935284,0.36155239510565246,0.39554331525038805,0.368871458865064,0.8569883304510626,0.2933004258837632,0.48035636074012855,0.20907413427371646,0.11951558592731602
0.2620085769047468,0.3195305594992902,0.34245620261879695,0.2863259333076012,0.6537035855622275,0.34821694560385874,0.24583310310403936,0.26926897676608413,0.07464987501982649
0.48865550136412417,0.6002015306907023,0.5504452730820706,0.5398164534275826,0.6953995829413305,0.5820298963613127,0.4522128507913233,0.5371818478199745,0.3229938087253329
0.7788834544856045,0.4999678754581867,0.5323207410724591,0.538018497730263,0.8314642929461933,0.7415924090552174,0.6382408543980442,0.6577074440824763,0.5523847158599025
0.7766713217801267,0.6172597705290346,0.6553022698662782,0.6549899272343415,0.8854268916868129,0.7519985386540206,0.6884089620337162,0.6704933520436924,0.5252472713994655
0.9050518990076284,0.8508157920108503,0.8677748466408253,0.8629892479859518,0.9516377972069814,0.865080178075091,0.8683740092489018,0.8561932819325978,0.8372203529642119
0.775802496627165,0.6192569194562392,0.762482150834116,0.7213020609238578,0.8604566296005239,0.7694905572755363,0.7467395315828702,0.7204481177225839,0.60365509975176
0.6441021911240956,0.5588931156957064,0.6710176872885455,0.6213209743805943,0.6958402472993832,0.4954158320730442,0.501423012607864,0.4280440424235458,0.3242577425059007
0.34338065876092194,0.3743882225214164,0.44392850506842885,0.48368554530171637,0.7686123380570509,0.43005723250336314,0.47382122407288485,0.43623328990470756,0.2760739442051939
0.6649382756512385,0.6619603910300025,0.7380011713256289,0.6518231145236126,0.8419517462247864,0.6150032614747938,0.726623362946059,0.5769222655322527,0.5196869988480943
0.3325386306544481,0.33169849901097725,0.3874130885239516,0.42990862670936825,0.8081415039440337,0.4282987558033362,0.46485100067473384,0.39124023794303087,0.2125653794203828
0.5092269712904212,0.38259412008927124,0.4964319546147329,0.44675410855175984,0.888279933512246,0.3808925585704916,0.4703096992896719,0.3076557275391535,0.28575684751670893
0.4918936822838351,0.44001650285443483,0.5322226370392964,0.5311360195786362,0.7587331610568052,0.5083572912181296,0.5816451023233041,0.45582990705812637,0.45792740820769884
0.6704523953948022,0.30431426119379235,0.5784086771634078,0.6039045934555682,0.8865962463556005,0.6985695776553902,0.5396993574220961,0.21608350086380354,0.33247732584218886
0.8878084906420876,0.9158638125686859,0.9273037864099137,0.9155097183546558,0.9597715729736782,0.9202987343505773,0.9622249405508204,0.9829616932158488,0.9617498642886211
0.5529083817770342,0.49266226112667355,0.5742658807842481,0.46893213992260363,0.6200915643817425,0.38103569429143347,0.3119535190941728,0.5972461715779219,0.3303793482261137
0.31251992152510655,0.29893593365764637,0.46407445440459044,0.2472216282247249,0.5498646418634678,0.21488997000896254,0.13576365259858914,0.19556654128684964,0.28268738662187737
0.5558376349235981,0.4291238233739747,0.36039077566184696,0.2904827757827507,0.710331059076773,0.3304436320864981,0.22202052406399692,0.492967701777923,0.46996950761914735
0.45044014528676685,0.5007231006412678,0.29971952916572747,0.18718047093194504,0.5734206866874703,0.3077710105681909,0.18195909696394708,0.3531217075471915,0.15072126523869112
0.3311732522509249,0.4381483323652712,0.5655897615758698,0.3056255957291014,0.660412642359979,0.15089841325049957,0.15145200541379875,0.37095053961098123,0.42114654407250673
0.4352504076357233,0.6327382864698867,0.7212876567856362,0.5693818623350176,0.8424944339347691,0.603189728531681,0.4942673572214331,0.6506051311911896,0.6023464413272439
0.4062641131099441,0.2626955322046206,0.5069977843792153,0.1543220974108067,0.5175417106890899,0.13132585248526296,0.026076414561148946,0.2722745288862803,0.12891287971859458
0.1089300582867003,0.07775830717873837,0.2754525951179949,0.12862744846843022,0.5069844015382716,0.275659219199732,0.14230102353661755,0.3360769232169019,0.09506743249750474
0.23140838107322853,0.4596758144065857,0.5677171251158417,0.2252658916412667,0.720898234882759,0.09961801522691816,0.0627929359191503,0.37827377767493175,0.2948345066201174
0.5323252935516296,0.5090976502391645,0.6793980617774065,0.2802598824193609,0.7833101179629949,0.34698965752102634,0.35311198759004014,0.5313400996367106,0.3688877118196974
0.22574995911473475,0.41921897031827154,0.7044812992893403,0.36454043119035234,0.770779133632606,0.2955648286650284,0.23463975187312225,0.5207960108963224,0.4773064962769735
0.3927112268189419,0.43187244542938924,0.7803076766560718,0.4999435177573689,0.8979283163423248,0.6543343982086547,0.5307547814558202,0.6972850125165015,0.6623821332893731
0.4477737818194436,0.46876344036260836,0.6530020137744033,0.5755340053501903,0.7020935330069673,0.32006277214403844,0.3072324333156801,0.4774829066067007,0.44357886679412445
0.5534228562716602,0.5690354329031346,0.619190358784872,0.47455007693755397,0.7959048643185689,0.21427336206409542,0.32804684457539834,0.5067477727782861,0.5507667965862164
0.37277761206990695,0.29823397573725025,0.29979009199958695,0.14838472976371572,0.6721957609350767,0.10619080110842599,0.09395734377734252,0.5780641370466372,0.43113895340190045
0.2551783602080455,0.29801582991870224,0.501279634797497,0.27536178511812137,0.7278311015274312,0.18526379759165423,0.1468769683102323,0.28716030099951717,0.3135904040264219
0.344143097553719,0.3728912408233424,0.5872874459840467,0.3672256775190703,0.5883811472683693,0.40259652718030947,0.21183460075386343,0.34030703868429474,0.24344552091651311
0.49350717352730333,0.5440221174743376,0.6710538982083107,0.5396027788982953,0.8673843830452224,0.5571513052097268,0.41724711576115114,0.6683614363184238,0.5785027123870995
0.6177956227381914,0.676073180482852,0.833417243311398,0.6794379840008553,0.8524271246732567,0.6952766025991663,0.7044223627046565,0.7805619273987798,0.7614463111475462
0.56589066684722,0.596129999190813,0.8272056232805907,0.6083780865321249,0.7249674126566519,0.42868630846843003,0.5841129828808844,0.7569706294432894,0.7195298202482958
0.27142999580745203,0.27521543586749436,0.5279119820908554,0.3691359262693106,0.7337033939502359,0.3276185475952638,0.0613874478004026,0.4569733407200186,0.2724371716138166
0.5214935980561617,0.5387523940473454,0.7033101180126511,0.4878559859117033,0.7667623892320091,0.4206672784166989,0.2709136652075119,0.4874353617042829,0.320261522757793
0.5943332158053471,0.5353931671009295,0.7362768086629503,0.45002088772460913,0.6308601574785108,0.35134118959941385,0.3797560158608265,0.5420358799667493,0.5685595854618939
0.16051296492534203,0.23997464994135592,0.3236959862629425,0.20152073051335032,0.3058170509622432,0.0942713393186763,0.019207905667302124,0.23820522633024813,0.036626145402788246
0.3229646066293388,0.2365979355724609,0.2935365361847899,0.18086652371310669,0.2670722987685291,0.2413285088543518,0.00813231291100088,0.36437456036490967,0.2250663070584883
0.5303690649551317,0.6479171446492549,0.790967178760788,0.6941244708683788,0.860460614830996,0.6844586077464205,0.489279233204933,0.6626621538128755,0.7981185680773578
0.43252209459648344,0.37057460147247195,0.7288162729776718,0.5083766476838814,0.7280368772125412,0.3385033637746977,0.21708232583114007,0.4549507909732269,0.2733729831254437
0.6313227609324639,0.651853829539727,0.6621167461638052,0.5386800999988206,0.8072799241072293,0.4382026707525286,0.4715001181869013,0.5944612871783878,0.5629752136318041
0.22468142576337963,0.1877440068851772,0.22716971122804536,0.09443236009307235,0.5099446017596299,0.09403297571169399,0.011501769507620413,0.2746245599812793,0.2162457291475801
0.52604156705553,0.41361377048997017,0.5312119982443758,0.34531679919089464,0.5428010871415925,0.083610887977416,0.22208057253746946,0.5277122849262352,0.39119403789422114
0.29721250852812287,0.29902270165758915,0.5418571969853605,0.2781578483356284,0.8470393184338341,0.23530783579518924,0.025622836205901105,0.4165680846334902,0.42975968956463484
0.4920641528282125,0.4165345901537715,0.5622015004628329,0.5686667778411596,0.837000232459597,0.6467388541750919,0.5033828758241713,0.6820688820435191,0.6582327238287833
0.33343336458067935,0.38284897196380235,0.4307530261066979,0.43419890985582454,0.6179584417412581,0.2734331867567522,0.2852718638304011,0.3748023476287403,0.386834463940888
0.33662585847138554,0.4138354015143424,0.407899290866931,0.3900756093966079,0.841577680423037,0.2756417087861982,0.26335403033090565,0.38665758700050457,0.25896972097275606
0.3140630140831817,0.41721826999770995,0.49878358763455666,0.40891732183290447,0.9591181094746016,0.3256659370104441,0.34595397376453496,0.2837337631733489,0.21802245631898068
0.2723780347671809,0.35149142049563403,0.49962709686867757,0.4611573647886587,0.8545869967170502,0.3401294196566892,0.4072804155116853,0.3933242786579648,0.2741891325001222
0.5767150550940441,0.35598469562555457,0.46275193417850363,0.38726029603395884,0.6796441286715589,0.3972701512603063,0.3175841929003143,0.5078834637092905,0.2654369573995143
0.36902099774388114,0.33183976246213565,0.562717484859307,0.16343771657900877,0.8023020886887133,0.18999798372397408,0.2354178578472327,0.46853990124387057,0.29827440409085526
0.29674344544041253,0.46027020237724947,0.46514214213875765,0.3186956179116701,0.5925355589932635,0.23613310309319724,0.21657374707570104,0.4587189016817864,0.3497998396310291
0.39316049674168707,0.3054700213887186,0.44022846563379436,0.37340327560050274,0.7126038831981548,0.36123586013716,0.3505212701544951,0.4054312921653678,0.2976944521561554
0.28376954767983775,0.32345567826665933,0.47184437175642485,0.3779767234569148,0.8397886872086132,0.29276835568780357,0.25996045834757053,0.3070450111137997,0.31378661575414946
0.3385729082312099,0.33425259934320734,0.45968468799064555,0.33243157430858267,0.664025680856206,0.23265525236623413,0.23009294601214272,0.31780854751241483,0.3768253294673551
0.353998540143324,0.2645907163814586,0.38403447905998156,0.27790926720609566,0.5822997290946148,0.29458061677690883,0.32258555822435425,0.5379010097856153,0.3283107646220871
0.34114804975429935,0.48941396379002944,0.5471965498251465,0.45015996264238034,0.6590728275926481,0.40326954189245123,0.3803683468456923,0.42217791040423497,0.21174568106109243
0.21850929756270643,0.31469698235953647,0.42499437668372975,0.32377241923636324,0.9347713452145647,0.2930148437813225,0.42923662385976147,0.2822160843308573,0.2761988090992449
0.30017392378312957,0.33274761694474975,0.433153688524226,0.34906079867530515,0.6713984598572877,0.37089128473016864,0.4832652515459478,0.4671682983717984,0.372307636422066
0.3118013700868613,0.36467338636721086,0.4740273435838342,0.3490994590000412,0.7250175286277845,0.3073310267335464,0.33053348569097873,0.34734268907625676,0.3079565712327859
0.33350441381132323,0.4018623131671281,0.3679477074573044,0.443819228442884,0.7043291595899256,0.3440695502357008,0.35605168335744086,0.35089388978683866,0.24834690800648324
0.33694121340522487,0.39130141245992894,0.37021757193822713,0.49256992549092454,0.9354799407729104,0.32647269161245146,0.45587484337433826,0.2900163045970984,0.2657722055574519
0.31173677256065857,0.4344655951446461,0.5119077964873052,0.4644186265775916,0.7140071115295887,0.3730156060199823,0.3527596268968282,0.4485475721612836,0.25162859952430205
0.42232501626367963,0.313285177807872,0.4906730201892419,0.45512520607807017,0.750398283683092,0.2801234081233328,0.25378644463439365,0.3855908790217822,0.2941923232488329
0.3146964933241938,0.3571815053529014,0.3891356916470498,0.36227098131482793,0.7691273008149866,0.3136511248665542,0.3436587368160807,0.3419133307135866,0.3760602854351474
0.26400467656557025,0.3069249709854492,0.4563930074385079,0.40803162058652775,0.7795290115705734,0.3905305085801538,0.40343397845482676,0.4001938613234406,0.24669496028703508
0.3231522243270645,0.36001827635848593,0.5197570082484186,0.3725894603836848,0.6302458047004966,0.3103116518283494,0.27134245755802355,0.40660905160518457,0.24845748479743268
0.3410726180736079,0.34127972873968965,0.4347721816744692,0.3721780285994075,0.6625840515578115,0.23948424957209288,0.2398698438721525,0.34108122277990316,0.35196936573969084
0.26065132706802274,0.32120277571768896,0.4502282771207252,0.3300103513752503,0.8001880365888077,0.34497756133134544,0.2693955058858332,0.42058120234387647,0.22961328357559496
0.3426387922677282,0.24721681701380885,0.5563564637692363,0.3337716767615896,0.9074331660070075,0.2511225373462129,0.25506691740832005,0.31826388233109154,0.2842457888266107
0.38022621019182656,0.3377385812967868,0.4140413879036078,0.45916067344142547,0.7832071148790614,0.4455232787609267,0.2859670941833275,0.40780322300099653,0.18321355007560627
