0,1,2,3,4,5,6,7,8
0.3565334369463593,0.4158923991833311,0.4418715444782437,0.4935241411881812,0.7298535872901449,0.3459977863775944,0.19782388046553076,0.5359600449371399,0.44022118883259975
0.2631276071167887,0.2689549624130039,0.44107196608939375,0.38488202447664244,0.5198847831925679,0.2180901664203213,0.21102017258552308,0.48577205345754326,0.20387798494755258
0.5413282477784277,0.6002892215117928,0.5155812376863793,0.3410301280192576,0.5948586397852159,0.46831005548952354,0.4733329701083764,0.6408327917166975,0.5047533321457518
0.45514583860338564,0.5250403182120463,0.5356263330399169,0.5642753955776949,0.8303118219369774,0.6261102849023282,0.523776831442797,0.4624334042641354,0.5884244704429108
0.33340883011985833,0.45292200935204024,0.4418511742149219,0.4185159643307901,0.5912791114959324,0.26743038278658127,0.3018848991326287,0.3528311661077498,0.41644970373933854
0.49476555170996217,0.3104922318141581,0.5593449171135177,0.31488718491441287,0.6944275456819753,0.23483196277633095,0.18828843328477782,0.4397748661298914,0.3870410772535495
0.3657698097257334,0.33883330162195396,0.6907846713283899,0.38193605021272736,0.9288465210905563,0.3595627357366234,0.24642462463096057,0.40432958201238484,0.27843143678640475
0.29428955866506823,0.47199810212663496,0.5116387999338602,0.3683610332380996,0.9103680160975229,0.2658516061413393,0.3182015784120473,0.4066914153351968,0.44290322005708566
0.7798254895309903,0.6519865164757442,0.7824680162864647,0.7336958180654553,0.9744544698731402,0.7951351758834962,0.7620375431327951,0.7289188648669364,0.7304504766658184
0.5641432680714316,0.5440511248560405,0.5074398099023971,0.5009961354554398,0.8118452151592279,0.6187829788988808,0.4118609771072893,0.2590998603877836,0.06072755311862823
0.37885761418241115,0.590401240030585,0.3365701509699882,0.48091348273925183,0.7729912254744368,0.42700227928590284,0.40045619072695154,0.3125561434667177,0.3028764615009544
0.3791062144472217,0.4011000909687765,0.5163560224533714,0.4124684402959621,0.8133853374219551,0.37124741659930516,0.35669777148004783,0.3198512426717627,0.2805251087917926
0.44545104501030364,0.38965286817517747,0.4428818010393868,0.4070943606662106,0.9628033779330271,0.33878316861976343,0.2498479790585897,0.35828065626354094,0.23765114286804395
0.3332194829946566,0.29976023442986766,0.4273062942631472,0.4546974910347572,0.7654466619938413,0.5212419697720145,0.3321902664224003,0.38821690688409505,0.10607402315586723
0.45043489851509116,0.24358401811169766,0.5470647598777736,0.29178576103571296,0.9427381137218702,0.5476608251065145,0.12727653089549756,0.2991874258850957,0.23935073892499853
0.31958376373898717,0.31239586081875825,0.3121116521671111,0.3121004180669958,0.3120999740148438,0.3120999564627287,0.31209995576894367,0.31209995574152033,0.31209995574043636
0.2632091987339634,0.399913801340061,0.4751693788569436,0.31456585796475733,0.8055957167613061,0.3586253049161602,0.3784584677846409,0.30720588474565325,0.2820482871566877
0.5553650557364966,0.4038195296783974,0.5532387588180961,0.4352296151290952,0.7929111484182891,0.3553813293642211,0.35402345032455707,0.4310773648817524,0.3659197752590233
0.553597632964396,0.5419289931287525,0.5313688149748166,0.6112245564736954,0.8242234657512463,0.3330843443407472,0.3658996683709431,0.5726069546748274,0.512444049135012
0.505583798272408,0.35464996609707006,0.4483899415481094,0.3714031367592965,0.7715066616876683,0.35527362016237873,0.46839436368908854,0.39258604256818724,0.3140993900007779
0.4223067596713943,0.33416824326672384,0.5497625250554852,0.42465588262940174,0.9151428317361896,0.4446591731299549,0.22240536646773298,0.32394162455754266,0.1568392684155731
0.23132772868086604,0.4069830923606949,0.5567584304604931,0.3849884032836807,0.8725429636619184,0.38719587858304616,0.2986161587817422,0.2899555949274494,0.25025704832862994
0.34493670189701375,0.4500018507884803,0.5363743136156208,0.4844967316605779,0.6622998019329176,0.571499342060638,0.4965664923716519,0.49753271646131875,0.31838549207590144
0.6564693574129128,0.5803459476316676,0.6346020879551852,0.6625153747057753,0.8358017374112428,0.4022530284493311,0.6952342803515443,0.42622699227487065,0.4853234216192466
0.38832106744086264,0.16491242632883862,0.4687411716656533,0.30244724009956403,0.5997143595146781,0.1437521427326448,0.26496752420714076,0.2140294567570954,0.012669919295065321
0.46581277368140733,0.3059928317823227,0.4607689705176231,0.5926131791270434,0.8116245256700161,0.6269496331106851,0.420588627573664,0.5925036596220683,0.3796066938827856
0.3934772759604418,0.4740598978307399,0.5480078481741841,0.5041054599967885,0.7118354486017305,0.44201245904912995,0.5036536975317384,0.45283187796791335,0.3203441778833409
0.524487401807515,0.43112548226289654,0.657045457105423,0.6028814453704066,0.9661240244940138,0.619101145251399,0.5348660634128499,0.5850196535299377,0.3849861414842467
0.7512382296762957,0.5228437893647769,0.7711636597624077,0.6322021540078678,0.8920797090614825,0.6756718840621152,0.7016667431178254,0.3646401023206976,0.4599878328272839
0.6882960924681067,0.5173766070556262,0.7811828173881363,0.6566994341976709,0.9427148263815384,0.7553492885060478,0.7214004848232103,0.5949778318944231,0.5069570988231848
0.7905634963059907,0.655098760398775,0.7580174793912781,0.7487869666054021,0.9492677135389964,0.7979182098352299,0.5794507229438726,0.4965515779868015,0.49682520721117307
0.20686427116442913,0.17317520340865628,0.4994286163857891,0.46000420871752623,0.5811383486563085,0.2857341478302208,0.4670397783533463,0.2579149863500899,0.12204207607918569
0.807304835447398,0.7445636317948754,0.8262200957853532,0.7949555825946505,0.8596481389361057,0.6921418757317659,0.7210339313922285,0.7072288139684364,0.32387718483862615
0.35259064382644,0.46914470220251947,0.47661618722524124,0.2877926408400985,0.9233014828636974,0.2061585776179978,0.18190176875799927,0.1761254948768881,0.003072648418940725
0.7413803537391495,0.6901243926036982,0.7926759561181842,0.6773027926773918,0.8684515372562489,0.5860795054097429,0.6467957533417643,0.5907008176958859,0.38599247758119326
0.6130217886984437,0.578985050376627,0.6215163572910666,0.5336450173750573,0.906068235153581,0.545220695925467,0.5080080636623319,0.3340216833679367,0.1245010506918356
0.8011049119620368,0.6099101050167037,0.7035806516230944,0.6562781394752786,0.9370219237037989,0.5796361116575481,0.45912089949345547,0.2957736503678876,0.20521883261518886
0.4905237520135549,0.574438224708804,0.6655478620839184,0.6912534159919684,0.8274263815934486,0.6673014695208328,0.5411918608597528,0.5426416349542458,0.6000968205012294
0.2162796641816772,0.37125007865854304,0.616854921568547,0.49074569015261793,0.6831150079968565,0.33854688962275425,0.4808121846683876,0.38843144398998825,0.31017822419458196
0.5223040445548135,0.4615753591617464,0.6626342561235772,0.5695854269307621,0.7470378230042654,0.4227874959834533,0.4410163442920722,0.645669962076938,0.4008936776516885
0.44427097407119587,0.4177119727317956,0.5230711727160631,0.48062067075078496,0.6198070861209065,0.44933435037445324,0.367088030141734,0.3916074452842027,0.24121783043145514
0.8392151719218665,0.2757456281518047,0.3777675201267877,0.25171141192212615,0.9370712771869554,0.48228575708979327,0.2230103659933037,0.5612899845840859,0.21874310286127463
0.718791716005086,0.3697888110443811,0.6008462283514566,0.45895203774615634,0.7866312588419183,0.5441262826475657,0.5880789012452526,0.46262394964957987,0.438487275768653
0.7933973815024983,0.6850048799755936,0.5975176060586745,0.5764735418702873,0.6935105203322498,0.3475472441476898,0.3497460498047913,0.6017895321552132,0.3779429869547626
0.3052410475055534,0.36129686600179756,0.39560471242642026,0.3685028239197608,0.8593596834354457,0.29176077816434054,0.48321782514131123,0.204877792782068,0.11902024963840432
0.26200001557403324,0.31951800229975874,0.34245719804289687,0.28632459350705725,0.6536861853297576,0.34819982210312067,0.2458149819167038,0.2692627938155837,0.07462254472115354
0.4885568045302693,0.600848554076128,0.5501459921666919,0.5403039583719947,0.6951310004600001,0.582191473662497,0.4522620214833647,0.5370187770162247,0.3231453789232384
0.7788872653860681,0.4999651977339159,0.5323202825348625,0.5380177961379866,0.831471771134858,0.7418924303568255,0.6382027930528704,0.6577246336368665,0.5523531121053962
0.7767235971234796,0.6172766140062145,0.6553028893584493,0.6549892146630847,0.885664317012145,0.7520801382889429,0.6884151658719878,0.6704926064891139,0.5251273460784316
0.9063275250235935,0.8492452182026218,0.8680931351042923,0.8629160585021901,0.9528662622017818,0.8653689049377169,0.8695460118583408,0.855397189799815,0.8374936158720134
0.7758096693588108,0.6192558016401537,0.7624966958472206,0.7212694864859979,0.8607436682770113,0.7697846817245626,0.7469697617971107,0.7204522689906926,0.6037006336149678
0.6440891235242431,0.5588964057249792,0.6710170662161066,0.6213203463358979,0.6957845911408754,0.49481778210098654,0.5013831195625401,0.42804645304217404,0.3242597704968099
0.3433806223990134,0.37438511106937483,0.4439298167070814,0.4836854427770763,0.7685918513771007,0.4300362165325892,0.4736583949870937,0.43626752708390704,0.2760459557588717
0.6649382787107527,0.6619599227593254,0.7380169007860515,0.6518306309459321,0.8429998318788606,0.61575281187942,0.7343297696158013,0.576462857947679,0.5230827335305858
0.3325386181170168,0.3316984080023569,0.3874044783299091,0.4299363052794768,0.8078739407773702,0.42893287847770445,0.4646173709214698,0.3907277325178743,0.21230837406833997
0.5092249800479427,0.38259394056361445,0.49640841349471965,0.446730726703637,0.8885203727219293,0.38086636060420187,0.47030513885794356,0.30739437389461466,0.28604075635461834
0.49189360495074863,0.43999495122662236,0.5322210749136392,0.5311567067692841,0.7586143723165095,0.5089242632264598,0.581994611807025,0.4528676654067911,0.458287045985342
0.6679579491443666,0.30547158216177395,0.5783661412212339,0.6043465992175547,0.8897360625668548,0.703808374720635,0.5464357878916011,0.20434751389702843,0.33861864973263833
0.9045330933833193,0.9240061946032716,0.9322264242086618,0.9269050248352384,0.9628655783259266,0.9260470392397224,0.9681719277550422,0.9857236617703043,0.9644539582841412
0.5615962640365936,0.49278183994220837,0.5757708375896142,0.47253284310651805,0.6175430228598207,0.38216893710887045,0.3128863932181315,0.5970968034289844,0.3306424044261327
0.31066973670933923,0.2982603521175757,0.4645547227364817,0.2454586881300413,0.550022482623003,0.2141565866039203,0.13647207780331091,0.19538767204323382,0.2829199681090376
0.5649589198041085,0.42621559971455686,0.35883871851558224,0.29245905880736445,0.7089883574914646,0.33186501240193245,0.22289132784531782,0.4929271800065797,0.4702179742229557
0.4540713340689704,0.5032619712809239,0.2948328847204378,0.18414782570850521,0.5751828469487534,0.3054142630260106,0.1826988760570698,0.35299993491536286,0.15071807156664924
0.327690785146571,0.440180385127476,0.5641655495007618,0.30685381054386973,0.6601587050933796,0.1498314214219392,0.15379115862918047,0.37001305801914375,0.42118436007180715
0.43882219526665334,0.6385499674521053,0.7218961929957355,0.5730086199516439,0.8431698297350023,0.6043788891588873,0.4949377568100843,0.6505334131400275,0.6023214126012
0.4055826500211589,0.2584541114160031,0.5062470887782874,0.14876097723452789,0.5186938329144621,0.12873175735847053,0.02356227160793023,0.2739702503854899,0.12845721469513122
0.09918409995771385,0.07388957646841988,0.27744159049457034,0.12241921820752882,0.5081841136861394,0.27422113521275343,0.14211018638429057,0.33656753575045595,0.09364191687373415
0.22695043621931904,0.46457928415733796,0.56717984087455,0.22395882777139697,0.7221779013082819,0.09793844791030858,0.06286241718704312,0.3783937876704098,0.2948115673026843
0.5399310973495746,0.5102187770145055,0.6813015831785727,0.2803427182871045,0.7857913719619507,0.3462979341118012,0.3549156692076295,0.531093136998142,0.3689964119267235
0.21978882199487093,0.42181776047885133,0.7081208328782429,0.363023618311482,0.7730381237099446,0.29467418603805434,0.23694452448008066,0.5198092770008429,0.47743237504553726
0.3934211274243241,0.4334409479128513,0.7859347483747042,0.49926741800391844,0.9032951828242781,0.6561202336388845,0.5319216797200431,0.6971694565815323,0.6622829228924019
0.45213843761936456,0.46863218582341665,0.6556402924355066,0.5795165091883403,0.6993426166014038,0.32086084693095757,0.3089182477583714,0.47698185928526066,0.44373560489978425
0.5608864494774154,0.5714081198921035,0.6198566933445915,0.4778974380970631,0.7978000482247671,0.2115454732907678,0.32991372617249143,0.5059679084112089,0.5506666178667659
0.3729567995527595,0.29764440830501987,0.2993872621656969,0.1477207723286934,0.6735544105613784,0.10505424376204581,0.09531532663496431,0.5778654372624092,0.43154612057111696
0.25234784693077483,0.3016612014665864,0.5010737221592044,0.27657727962059125,0.7288223703395272,0.18172003063822198,0.14768555891456928,0.2871159550621372,0.31374417606464744
0.3441388030473807,0.375229494339262,0.5878800528149228,0.3664235870346668,0.5867900911072697,0.4033217252498709,0.21283063925845574,0.33944081567060225,0.24408289310217438
0.4992366729366256,0.5456090712548747,0.6723391366762674,0.5431143361933293,0.8701971337997899,0.5581054068240981,0.41830276380533926,0.6679554300539909,0.5785795707653953
0.6284310016391416,0.6793467220159074,0.8381332616053208,0.6853638274135059,0.852519732753514,0.6986412695842865,0.7060978139965501,0.7801979148052036,0.761378472262063
0.5721614400685531,0.5963238338552237,0.8310509224950112,0.6105526774291002,0.7228323595343813,0.42926149816413806,0.5853191466741463,0.756839043853383,0.7193127864031734
0.26591844144996635,0.27343897579175025,0.5280570028446077,0.3706631088284606,0.7341928047274418,0.32673025833072966,0.05882997823140917,0.4584704667863323,0.2721772509852781
0.5286713293667685,0.5389605669948838,0.7069940677509151,0.4891343011408862,0.7673596715549119,0.42192954007110794,0.2728671916040969,0.48604318913640715,0.3208617520272626
0.6031956553576573,0.5355677139999085,0.7387970800659247,0.44930467510937944,0.6297609450970038,0.35181080834570655,0.3821101335293316,0.5418385934169505,0.5685072152802775
0.1514046939408227,0.24131845193930668,0.3233195733233031,0.20034582260365746,0.30497987537999016,0.09262862406340269,0.017129197418196695,0.2394401587860732,0.034629160726729113
0.32204335006670964,0.2346034503755905,0.2926081912839665,0.1800907836158716,0.26655315856903006,0.24302534197236553,0.006951089885418795,0.3652342726195926,0.22514128097666536
0.5362427057486107,0.6529005780665031,0.7938841511613878,0.6998746811312107,0.8616606500263811,0.6859437819593052,0.4908636603536328,0.6619809430845857,0.798495478216333
0.43517500006898785,0.37055064868361093,0.733500084595943,0.5119121525573203,0.7266113149404408,0.33905565915281155,0.21895098314425643,0.4541505714138235,0.2738138828500025
0.6413910799698948,0.6519898410952462,0.6614713787019626,0.54262414330407,0.8093894664907377,0.43815888119759144,0.47334830830350566,0.5943507795678129,0.5630474593534952
0.21811107146769723,0.18489628737869504,0.22447827265239767,0.08802632878877373,0.5152891989464932,0.09031231338325652,0.009352537947612868,0.2767944629684845,0.21633753701801772
0.5336596501427077,0.4089644624842961,0.5339649588083406,0.34631881336696635,0.5418203355101784,0.08151020211185864,0.2252457840221718,0.5271705991464172,0.3914139808954765
0.2928969863884023,0.2967589086800795,0.5434322264649067,0.27406363567189124,0.8557458991818931,0.231299247613395,0.022167046714069064,0.4190931084952172,0.4296014434057485
0.4977708808170489,0.41650693161455576,0.5623558899891612,0.5732198052035599,0.8381363968758023,0.648852599341174,0.5041209878502355,0.6819763412804791,0.6580518828284962
0.33342212599299337,0.382869509533987,0.43075450568604645,0.4341991673119015,0.6179596196134962,0.27343365961468724,0.2852728550502839,0.3748018765363378,0.386785491556374
0.33662613241137473,0.4138352680229863,0.40789928749760124,0.3900770879778148,0.8425736352401982,0.27543580531382605,0.2650143481734989,0.3859434009016454,0.2590673730967192
0.3140702049755987,0.4149804956399442,0.5011181264224662,0.40739458414500085,0.9639342523025269,0.32429904338283266,0.34693663319293677,0.2843492773929946,0.21783106982288572
0.2723754724122285,0.3516674963231099,0.49981532505330417,0.4612577725473365,0.8547448839367224,0.3401154304553806,0.4073362321969225,0.39245618353027034,0.27439918696273546
0.5767150539159379,0.35598469680076794,0.46275193511507295,0.38726031615352474,0.6796442559364425,0.39727023918914695,0.31758417053468,0.5078835739609293,0.2654134511053686
0.3689410400988718,0.33183651884995113,0.5630940014750487,0.16342574870636478,0.802315757363961,0.18793232661221385,0.23613490685243604,0.4679543060143804,0.29847348296305903
0.2967605698934983,0.4593382910210487,0.46507622473342003,0.3187578316518376,0.5929264559086516,0.23599252377297095,0.21681180683814527,0.4586111352356895,0.349863596934787
0.39316067442911307,0.30546722091636835,0.44022977728531204,0.37340334572815015,0.7126039274842539,0.3612358597381046,0.3505085688924052,0.4070554181063084,0.2973359474446049
0.283752899349177,0.3234257904822861,0.47185037509990807,0.37796984620379515,0.8397793459534556,0.2927475059993936,0.2599573114981485,0.3070441072303352,0.3137861119909112
0.33856420084284344,0.3342517109439445,0.4596636891727547,0.33245204174114873,0.6639964945769938,0.2326784751216464,0.23011903328629235,0.3177209593090145,0.37705204569475786
0.3539962660180877,0.2645338827643727,0.3849087604119304,0.2775922828906813,0.5825799046185539,0.29455261931134097,0.32243478569527184,0.5380597558990644,0.328272818592966
0.3411480458749372,0.4894139580352846,0.5472159880238596,0.4502092529552071,0.6590744755356663,0.40315097399497674,0.3807198647532805,0.4220031948921066,0.21184029653514203
0.21850983349720488,0.3146975235306213,0.4249966026427363,0.32377309019796646,0.936705171543485,0.2923314589583292,0.4291896349780515,0.2823256075337486,0.2763703695142826
0.3001739236873569,0.332747616938428,0.4331536885278863,0.3490607984349734,0.6713984598300977,0.37089128538994987,0.4832652534274707,0.4671682983621247,0.37231471667507704
0.3118013700839871,0.36467338636648805,0.47402734358377263,0.3490994590001894,0.7250175286277905,0.3073310267335464,0.33053348583314435,0.347342689470788,0.30795863036562715
0.3335034672631226,0.40100772081942493,0.3680288334830538,0.44381852562088636,0.7043236945887204,0.34406869306801535,0.3560503887325038,0.3508649796030102,0.24840244787207594
0.3369365281979947,0.3922484158418881,0.36968708907749775,0.49285654709182586,0.9381918915873264,0.32523194684980045,0.45597521768571214,0.2900109371834747,0.26579671915444747
0.3117360100758549,0.4344655714751837,0.5119166586439525,0.46394802525986595,0.7140452254109191,0.37301726868164803,0.35275975050708086,0.4485375305633913,0.2519395229782937
0.4223249444337591,0.3132855048630176,0.4906729478226942,0.4551252922344035,0.7504120876939363,0.27956674400428183,0.2551439405577024,0.3847304166823471,0.29466329900512567
0.31470237134169277,0.3530060814927467,0.3924263881161101,0.3606872802621578,0.7696266800839678,0.31355345748582375,0.34366495997495344,0.3419135493410953,0.37606784565024515
0.2640097017890164,0.3069222782544129,0.456396270392458,0.40803154521910706,0.7795293161497839,0.3905310337483708,0.403433884007504,0.40017920470908974,0.24672454839300842
0.323145170973193,0.3600179803743633,0.5197569949438445,0.3725894598195931,0.6302458046898919,0.3103116518251919,0.2713264020304794,0.40734177073328837,0.24836243998749252
0.3410566104012845,0.341235374139017,0.43442958355647443,0.3722418213015191,0.6626957000066652,0.23966135856882365,0.23970356674876578,0.34092561062448,0.3520907319407207
0.2606168895987808,0.32118751040942595,0.45022092816576303,0.33006937497184496,0.8010153604594671,0.34348694561177995,0.26949216122711017,0.4205701244944744,0.2296230168468696
0.34263875527082754,0.24721677284137353,0.556357606669683,0.332888731990893,0.9111759295379087,0.2486306240818621,0.2561498794877979,0.31802416440132064,0.2842652140058447
0.3802262326626158,0.33774734122504774,0.4136270020137375,0.45907291373071846,0.784020928443173,0.44536033246467954,0.28605412318865736,0.40771548189909007,0.18327737782554826
