0,1,2,3,4,5,6,7,8
-0.053245294630991535,-0.3587357226761602,0.23900256274881504,0.40475773162075146,-1.3152923724031267,0.6896968659442517,0.46547290731794944,1.235073209649152,0.8301618527043279
0.3693158420793078,0.08869838754886336,0.7354008363884755,0.23105679519719505,-1.3283716760611664,1.170827233408153,0.339215728020468,0.6640267281392236,1.8272896647412327
0.8878870647625806,0.2372800220320785,1.2046998561352882,0.570929587759967,-2.5175131239803106,0.6050518996602735,0.20038279951475096,0.43087658445613713,1.461360467131371
1.8810450546202533,1.3016326264607962,0.7256450099172811,1.3953422595002138,-0.8623885844899422,1.0520386530059813,1.6584522522954115,0.8110492533498195,1.735575978820129
-0.5355226057301264,-0.46852933281741416,-0.26032475745554357,-0.16908802712382287,-0.20441111110814872,0.22122432091150818,-0.47242530666980126,0.0638690544924316,0.2165582461034765
-1.7985005988926013,-0.7109193726659299,-0.9742809598152481,-0.34825587498405763,-0.5133554784668277,0.026184754443373807,-0.4748878705331563,-0.3065881132336138,1.1552391941132962
-0.07756637251931807,0.49139647148515614,-0.12481294178910848,-0.1999214697651499,-0.6634934584518465,0.5093268225548864,1.5466483049832134,1.056459365121315,2.2078586554331627
-0.7218000000007846,-0.36073247240557776,-0.517999999999898,-0.8827999478420392,-1.193864497747717,-0.4109021302349292,-0.9286267670990889,-0.2993023039120751,-0.2866112463967076
-0.09089999999889278,-0.17070000000662144,-0.7679199675300656,-0.16364440736527547,-1.2618926578457155,-0.15072192550632424,-0.4129022887047326,-0.4614901586828854,-0.3342033007470141
0.8939001112488348,1.5284680848043992,1.0651999999998687,0.64000000000064,-2.67160008358483,0.777099999775233,0.8233985563548728,0.6714999984684591,1.1752256761730153
1.3636616130995256,0.962148669604181,0.7567999999999926,0.41740000000143423,-0.7934604272827884,0.7662000000000024,0.6776000007836716,0.7770999390753387,0.802245534081859
1.6925999976578494,0.6982996633362775,1.0077999999999991,0.08979999999160304,-0.28129999956328283,0.27991230446944393,0.3876075792982049,0.594615439176949,1.1781919085963837
0.9256052867731492,0.7009000032414235,0.773400000000003,0.8519999999998521,-1.1907515479357362,0.7358999929155766,0.7189179928591476,0.3477155921326333,0.8966267617163319
0.9673000000012032,-0.5171142445518732,0.39487398257518924,0.4625384920603822,-0.4153657491283055,0.6062310656642228,0.9451780935760736,1.7586999960394816,1.0104450989311453
0.3926999999590643,1.2070999998687606,0.48250000000007953,0.4180999999819823,-0.82709880904735,0.8486000000000736,0.8042998373537799,0.7040999906899322,1.5552052408842887
0.1340002556498175,0.24963498128515935,0.04019617263189891,0.2885000000040359,0.0010191261754023443,0.44724793088130904,0.3932000727633539,0.06960000265047143,0.6801773976338977
-1.0224380446384735,-1.2900627065848522,-1.198516854217933,-1.3503151393923585,-1.1933559691565523,-0.5157435388419314,-0.7704705586637354,-0.757595999168207,-0.42673053267231853
-0.15059999996991943,0.13120000037778393,0.1168000000000053,0.19509999999975783,-0.07724701130243912,0.6835000006278936,0.612599782169653,0.35269999983838707,1.189626947798469
1.448742506723499,0.8976459056949395,0.5255357637382545,1.4184000001090198,-2.0898290904218566,0.54141067699323,1.3842440222213208,1.1699999999304602,1.070305909100343
1.6464295488834015,0.5708065082135899,0.6848000000000106,0.47864662498185895,-0.2367444444443259,0.15177892383803618,1.0143347441657797,0.17337190546484957,1.873919358613043
0.5742097060645471,0.29325928453785766,0.22665988285549668,0.43319999993981545,-0.18920231284013067,0.5629999999999864,0.2486999767785143,-0.6579703515011083,0.47959042709606325
-0.9209687043095627,-0.07699992639037723,-1.141181122969406,-0.5868930410361047,-2.3493530504588156,0.2839098366228963,-0.35853733908247104,0.1723791462452752,0.05189446147933412
2.6736433891686904,1.2906519394018934,0.8898828900256209,1.172101406901775,-3.234451571436784,0.9154444441927374,1.1577531864351291,1.3195029907219644,2.564977630408332
-1.3243529929583726,-0.43868871044366337,-0.24289999169005494,-0.14189999999059938,-0.10824200150098184,0.20172272087593016,0.35423590830496315,0.5545681531167584,0.10875448095143686
-0.4219125713598623,0.3731999999998262,-0.13940000030528127,0.10869999998158836,-1.1343605774083363,0.9511673013903951,0.5729174198707379,0.2618114525360436,0.8885299869706534
1.3874444444356473,0.7970999999972296,0.5412999999999623,0.7633999999991439,-1.688441062712052,0.6656437632410366,1.20816855276939,1.1820000000382471,0.7253218991571767
1.1082169621935425,0.9841568728417129,0.8363000129549805,0.1914955053031965,-0.6021298853887793,0.28819463505927007,1.1411589387728345,0.5983728607141251,1.76428110510244
1.5034885703842982,0.899856377671804,0.7196000000009076,0.49800000093617713,0.1784997844784328,0.6280555572797973,1.1448000199456871,0.9233999994187814,1.3402661770874214
