0,1,2,3,4,5,6,7,8
0.5324217473324845,0.31287222222993233,0.4885697101824238,0.5323318546842715,0.8192551367356157,0.429025996896262,0.39663952611093356,0.4357270813677818,0.22353013622369194
0.5608023134978009,0.5294451139275131,0.6043362290783905,0.5349186189241042,0.6585278342378391,0.5228763516119997,0.4987405831613018,0.587887561642568,0.41550398235213604
0.9537413609611753,0.9452178937656837,0.8932903864637964,0.94278227224332,0.9200750547246811,0.8293827075484914,0.9144189155754379,0.8356221138108055,0.8501167568507705
0.6705455816690995,0.6095042998969621,0.6118653250560946,0.5937433982174034,0.6710915295897643,0.4642793747393278,0.44868222565947186,0.5364577159979413,0.30615683150832695
0.24066587781233723,0.3710850042209675,0.4705380140851141,0.25363348304127287,0.9793501245229059,0.5248806835748996,0.24062748809204954,0.2992238539281808,0.31486391048965096
0.21085618820609867,0.4444267842811194,0.44174600464779334,0.4970432251655388,0.7068889235453285,0.628880843109581,0.35412613919648434,0.5738411255190191,0.17501748468841777
0.46624814101047285,0.5340001586806753,0.5729526893465832,0.5171199552697233,0.6919541757236047,0.5030686036177492,0.5493729449247411,0.7805491439653341,0.5012136713322397
0.8110856218349294,0.6411175310201254,0.8509208335591256,0.7680148828438661,0.9915410375704456,0.5831013478823368,0.7267447083951719,0.5661154912076076,0.5904632339353801
0.09765927507351749,0.2820721525799703,0.39765235101444263,0.3328799374811839,0.9865410151992988,0.41566079945875617,0.31393629286363783,0.2826839301385592,0.09292857381227212
0.8876915119980355,0.7231104513961117,0.6982361382490265,0.6705712299692864,0.6750421259696108,0.6178903217712974,0.5275184480812143,0.4676810561276094,0.5725655718233661
0.7097250232491532,0.5183608578914308,0.6596404240320782,0.6047985329552124,0.8505187453566609,0.41423477785408774,0.45055678604419014,0.5448393511257827,0.3641895108109918
0.26265083606086426,0.38377287420670264,0.4819189390029502,0.42061349873495485,0.9646768671440284,0.4693185391542112,0.29362760107909275,0.2903389647259947,0.4111938948491947
0.3339251042673256,0.3365888035559511,0.3862770345873819,0.5797400966823514,0.8657898931024186,0.652745186760306,0.2456021196403664,0.5007949367324598,0.11936720183549228
0.23598281480655203,0.3554837201491394,0.42475402624819214,0.49240704500116617,0.5941123692419218,0.47436518151976964,0.3121997130234591,0.357503311011763,0.2616919327568239
0.357218879685994,0.3208703509548302,0.4837737357126972,0.35994888172204165,0.5303477075481424,0.3922699705192942,0.31067631792345984,0.5228583967580576,0.31156005622050986
0.7363691526024999,0.6586307119947622,0.6715348291341369,0.6613960475182512,0.6728544441774127,0.6438780245614966,0.7647681945280965,0.8583186957466578,0.7330556275573212
0.44135349603877494,0.5730537484328319,0.572033617766043,0.559503410772611,0.8491820653787376,0.4906284040447618,0.363042446513151,0.5700477140754252,0.5049591365777111
0.36087310339478196,0.5068806202650912,0.7609032239476988,0.5944395666058819,0.7726437466208652,0.5290623484898784,0.2634424892937704,0.578976390760856,0.4525272476646627
0.636377193235541,0.39999702167516127,0.5598968570539024,0.4165000100546954,0.4746479615733612,0.4642494040046507,0.45117520103948855,0.6558315643038086,0.49776348927285763
0.7374685614413431,0.6478530994046838,0.720215271247706,0.75660088449695,0.8731619527439347,0.3928070616411089,0.48630767361511973,0.5392513437472748,0.5937523775206273
0.3809532960876576,0.4147565410850789,0.4328332785621135,0.5039209312150177,0.7699205871293374,0.3273406690980165,0.20410982694727278,0.5225683451135517,0.4533022359511911
0.23569943322662107,0.263017038118332,0.4573913093543909,0.3799895637118483,0.5142257473593939,0.21623725345266526,0.2135657879429406,0.48184538660799714,0.19822095376174018
0.5774149900190542,0.6014067564605019,0.5063969178839569,0.3457299815373992,0.5724592929729774,0.49086499765626773,0.4682177413706802,0.6378500051357641,0.5066447929029083
0.4625337285912259,0.5180210341177254,0.5375065327511501,0.5737013393408849,0.8630730811846768,0.6530112645740112,0.5146321000602716,0.46183977969989987,0.5888412890649477
0.31734986145346755,0.48439472866776684,0.4146161877867749,0.4209990624319686,0.5845420776816751,0.2621745725839425,0.30652585612660643,0.34628304130058024,0.4282352524412312
0.5037456968175541,0.30189319519506186,0.5575681493582337,0.3191395223646383,0.6792982757996304,0.2503787871075923,0.18272719570834597,0.4353450986355503,0.3899532177256561
0.37128570380885073,0.3370709199811144,0.6805857321664486,0.3954070410478828,0.9803978172655503,0.3504252266023829,0.2510688151400926,0.3979114499321251,0.283846557183854
0.2988387503597407,0.4633918024245087,0.5140925852169265,0.37158230961758953,0.9521539598244991,0.2527170541638546,0.3234937583385958,0.4030838501807346,0.44345637713133834
0.8007014227203444,0.6424925273083228,0.7833374877250081,0.7353883996842732,0.9947910466022589,0.8109780350845163,0.7566495264262751,0.729867947079909,0.7303100346116341
0.7468240345516168,0.5111860764270684,0.49719633769592997,0.5080853324304544,0.9143087239934733,0.8221887526453387,0.32056178108682765,0.2719562521211909,0.05693889283531866
0.3824104731922029,0.5814036066980547,0.3467954697993978,0.4712146891845682,0.7710622141372655,0.43831535115479936,0.39699197518227464,0.31715178082866763,0.3010601420862194
0.3812851643753164,0.40101387777531455,0.5118539918984697,0.41700461552301965,0.8043148264803175,0.38468103542403265,0.352887115266921,0.3224198952336881,0.28018157644066877
0.4453629073212412,0.39089647372553815,0.4400325388745363,0.41065174514112135,0.9886480686958676,0.33922961414576797,0.25070471648609716,0.3556954168024712,0.24149660158784847
0.33801295467299924,0.2981351028689043,0.42411533726815887,0.4548710060450543,0.7593408905756558,0.5338268423502142,0.3292774688086476,0.3862352134008725,0.11038666355143689
0.4527282809199389,0.24432483908389982,0.5366585551588627,0.30053274782484773,0.9829833909093784,0.5710186540900818,0.09371496650308297,0.32189342616606154,0.23065936945061138
0.4145819133536798,0.41220320537256605,0.41213699345590027,0.41213515045467997,0.4121350991549675,0.4121350977270463,0.41213509768730033,0.412135097686194,0.41213509768616324
0.2691511553695765,0.39464539567027296,0.4730949567084255,0.31959660121540434,0.7908758214178505,0.37572097869572396,0.3716970329991509,0.31303838551535423,0.280478897141132
0.5887430331672262,0.38403709746855386,0.5617406446545787,0.4340301058176722,0.8131741528269608,0.3572907193061431,0.3503892103655837,0.42921326029747725,0.36880065496667935
0.5575857112069793,0.5406035846377555,0.5287276897262518,0.6121057755738499,0.8337855342058607,0.3352305696208927,0.3620971097120875,0.5692979344119821,0.5145746925223265
0.5053366497889381,0.3625840170593304,0.4399484940578954,0.37791625448153643,0.7560489943245805,0.37317366261250423,0.4553833657942845,0.39996334497343355,0.3133754424878678
0.4255687070008449,0.33548338237005065,0.5414831674519229,0.4309743607535489,0.9449526327166191,0.4373676838496761,0.23068438629532653,0.31799100691387494,0.16205849734239675
0.23435012220901957,0.4031468486327352,0.555087145991245,0.3900076526134304,0.9252200745676826,0.36925998387672426,0.305805466201491,0.2879471707518756,0.25246241792584895
0.34612134712229237,0.4505701341046213,0.529661571751401,0.48801556973766064,0.6507897288073301,0.5885300932103702,0.48340154450216255,0.5082469185549825,0.32484512336066
0.6566039244922379,0.5824788872427006,0.6286755305647014,0.666829666178894,0.8343125628636435,0.4088066940568519,0.7191553240544677,0.414296577470402,0.5034874056740642
0.38653680937774015,0.1690087988802404,0.4590046130280972,0.3090317464487089,0.5814392134003659,0.14523184454813703,0.2601679802107082,0.2168908909787069,0.0037612531995874434
0.4656288003099961,0.30944093591817456,0.4520937277369678,0.5975600595264807,0.8045795386788456,0.6451893093355703,0.40483276816401964,0.6039963541740199,0.38289916541916524
0.3937099362985107,0.47554353532122223,0.5429207129134814,0.5070068506331793,0.6998042383711118,0.4539231946000768,0.492042709390885,0.45736411355662004,0.31495931387549175
0.5245138444857516,0.43409999030410995,0.6494463900837733,0.6076099727010983,0.9908938772225129,0.6236157016668192,0.5368367363484814,0.590313739412405,0.3970502382577417
0.7492224704525087,0.5289808498899501,0.7630136534493336,0.6382090280256028,0.8978154916536202,0.6865309335479765,0.713645468034657,0.36250795462187,0.4701697100198325
0.6875844611007673,0.5223229385487456,0.7740781722549153,0.6606795104273722,0.9728671505843052,0.7676346316572328,0.7397834726707209,0.5892039116094607,0.5207968601447197
0.7896415547010971,0.6590011944608815,0.750511386580686,0.7539148689597992,0.9802881200114045,0.8175484654413101,0.578619876214142,0.4989905465811015,0.5097874512299735
0.2074983567082455,0.17401534810360497,0.49156742285541727,0.4648006191437133,0.56789566124207,0.28760141601956835,0.46537387838090494,0.2547035666440447,0.1130166915287362
0.8060864668534404,0.7451566572191388,0.8287579206031931,0.8028683922385864,0.8456940406471627,0.7664381128628726,0.7554248044616244,0.6982682724292119,0.32814634963134265
0.35079659554592735,0.4699379524138078,0.4748617400139015,0.2911801490495758,0.9569373377440837,0.17424382669935018,0.17963016844661867,0.18018383116210523,0.0031246632984469843
0.7403129828376526,0.6902271119069086,0.7916649205746404,0.6800029598986772,0.8879053827273188,0.6124632195242965,0.6744820907507065,0.5861442892971243,0.3969229364857162
0.610495848981092,0.5794459682111026,0.6201866217609937,0.5366728330318149,0.9457411551689983,0.5602219613572365,0.5169660092274299,0.3308474557288452,0.12749313350059643
0.7987020623028511,0.6120903237144357,0.7024534231351861,0.6598628794574194,0.9821766026215734,0.6145779178870912,0.4669896271819008,0.2945494195124517,0.20743674334394901
0.4919184936835882,0.5733444568382531,0.6631537204755142,0.691854741802703,0.8279533316420224,0.6779697815359829,0.5392371005153077,0.5440010599455656,0.614786131495402
0.22059808332116776,0.36579794304958985,0.6125299320084694,0.49642456661604495,0.6735876443008874,0.3514642360173058,0.4703610307889989,0.39472573837172775,0.3103054496656217
0.5235939320837781,0.4613700831063915,0.6565826721246659,0.57447811410986,0.7404400752751638,0.4347509762969468,0.4358080555219894,0.6453989673288361,0.406027596127152
0.44608599863209264,0.41686586493669653,0.5199979055938907,0.48330032983507876,0.6126389330374356,0.45809525475541946,0.36576453810057796,0.3916775303432002,0.2440054080901118
0.840489143360239,0.2829212654545847,0.36836324106092977,0.2571013452274687,0.9666759809245434,0.4589164930960404,0.19840646050505423,0.5946419682923343,0.18678211448077647
0.7054847694461788,0.38447898813828557,0.5909162756030291,0.464983001065995,0.7532496963745725,0.5796064524970131,0.6250205649682792,0.4315187925891274,0.4785923829031525
0.8019133695914102,0.6913689380464184,0.591234307972383,0.5801195441236249,0.6541208667753671,0.365299091920501,0.3243334156591794,0.6323721014423136,0.39453144567299403
0.30238738125679177,0.367466939447414,0.38987204384633123,0.37340665020245617,0.8595522627050594,0.29636907100833904,0.4834595110731187,0.2013403796006294,0.11224478039358604
0.2638630763924913,0.3191764467321132,0.3414893586914957,0.28809246703933844,0.6425849477545167,0.35863421848493665,0.24378129542585614,0.2696176404299559,0.0762110081207211
0.4909317377709296,0.5968125011249625,0.5501955345360061,0.5424217510195799,0.685579313305466,0.5929490099545188,0.45103308204622183,0.5346123247514727,0.3286537293313069
0.7774496230004586,0.5026431262986011,0.5301637263365702,0.5397316621340329,0.825223109327871,0.7480519637607156,0.6386746792893258,0.65836590904582,0.5554927850992666
0.776247971470416,0.6197613900103507,0.653271756415445,0.6565631192066392,0.8798254740550628,0.757640213466148,0.6885596569818926,0.6698680449827485,0.5287176798295501
0.9094798196655592,0.8475090415823388,0.8680134104489834,0.8633222604914926,0.9552857757788757,0.867826742676854,0.8703515871944809,0.8544743398784767,0.8401102503800952
0.7747875521952775,0.6212866131345327,0.7605205535462725,0.7227227223845425,0.8554138897372214,0.7760884373103971,0.7460884346668673,0.7207243961602919,0.6066507521127533
0.6392394241804389,0.5639461470445015,0.6678899448257483,0.622570037709956,0.6894456712943928,0.5013756391838747,0.4996649435384781,0.4285448427541485,0.3268275334094253
0.34653142599096143,0.37272568165687037,0.4422267889697466,0.4838631095016543,0.7612793198266595,0.4425119858537261,0.4659931132612471,0.44116285322018706,0.2773351514673479
0.6662543781918493,0.6620106512074588,0.735744718195492,0.6531476473050533,0.8395510958113184,0.6248212671083166,0.7514121462921448,0.5671678444055532,0.5392848477653884
0.33512598097058294,0.33033425189933063,0.38574523595222077,0.42990065831642377,0.798888875331791,0.44052899167700704,0.4577625134862919,0.39583370926298295,0.21249681506537635
0.5093434890821031,0.3859007410766785,0.49083913362796583,0.4504469532275642,0.8779649369371844,0.39758727025883156,0.45962429604669564,0.3159501887032242,0.2831346095923373
0.49294699373588996,0.4415236415153201,0.5280025782970564,0.5328280290650246,0.7499566471632473,0.5217811969004694,0.5749293545660985,0.4597137000479155,0.45349746112168654
0.6544520223431307,0.3184114044561217,0.5679818474135367,0.6113803693004354,0.895246137647568,0.7547328258713336,0.5656552449546057,0.1645170819359209,0.373834111902439
0.9893433901927946,0.9909978809886251,0.9848643016335288,0.987200980803344,0.9839578233493678,0.9877350950521734,0.9958920158994062,0.997117517826051,0.994297711496057
0.6023228015575122,0.4907394415263709,0.5780950952579786,0.4828358933548894,0.6051177831992004,0.40081457418134625,0.3137606786922371,0.5889356115690698,0.3398246804118131
0.3134076159780308,0.29405907257401254,0.4642211257662324,0.25137914195028277,0.5307066150742858,0.22754495918422213,0.13484820998001304,0.19186225704505883,0.2867316132919722
0.6037225185974726,0.4140971354716061,0.3507431974746385,0.307049410357115,0.6945286961528345,0.35057232577404285,0.22333104357597663,0.4843053604598442,0.4784041697696704
0.47603151655305453,0.507804864917942,0.26711096639676907,0.19105041210107773,0.561760643732816,0.3196864646715505,0.18353664525818275,0.34694941449276573,0.1552969746381499
0.3100720016124785,0.45690691607361267,0.5544504438061435,0.3219746484738081,0.6404173482345102,0.15924748523173876,0.1612413952064462,0.36120397909355534,0.4270905468344919
0.4572019460010153,0.6510344745326899,0.7285763316906165,0.5847255970353504,0.8465025417668899,0.6193911906767322,0.4954372287022364,0.6443765948999942,0.6067998368802675
0.4086211334311958,0.24361374135985978,0.5013254663830494,0.13466935329707533,0.5160175339747181,0.1262324585144849,0.0067439626622830245,0.28062593502059463,0.1288635689048311
0.032595512482809896,0.04256292792214354,0.2948861170696307,0.10213297855721754,0.5121691918216372,0.2802728122112764,0.14168220739226853,0.33185111253189675,0.09135618374427014
0.21654309465254862,0.4731030058576585,0.5619594287589036,0.2279576602160437,0.7142752283466686,0.09806040358662918,0.06194369098069073,0.37303431140735105,0.29944025212820624
0.5759605642608946,0.5098508182494688,0.6877406964793997,0.28366924615495254,0.7793482986507203,0.3637909773786582,0.35735845767910984,0.522609111201984,0.3769174494668156
0.19930501393888764,0.4409086266714787,0.7162592099861427,0.3666454068545437,0.7674792039493568,0.31241561431718856,0.23996991440508708,0.5122064809017289,0.4838849765401102
0.4041498989090483,0.4392556570083872,0.8152126402012817,0.499037327217033,0.9441327544366732,0.6659240923694323,0.5341339487067445,0.691620562592218,0.6661228775720758
0.47253523236146755,0.4643803030747399,0.65969554129606,0.5927573436731218,0.6824265898564426,0.3405921316906012,0.30905272789280464,0.4702371587740245,0.4493538055655362
0.5949101908726553,0.5736931217291561,0.622114240007804,0.49025445890172425,0.7892240203670366,0.21750566093750467,0.33136667065732295,0.5006695656605675,0.554444816556198
0.37684835545516854,0.29879565109542167,0.2976168166258337,0.15099245894197488,0.6631174744619317,0.10870800180725029,0.09787365167400028,0.5670986714823618,0.4405247832866365
0.25780935583824627,0.3153778220669059,0.49612549591275046,0.2882525739543269,0.716008740934463,0.17898110038451598,0.15014296448544323,0.28245681020116475,0.3184656317738864
0.3563999030683725,0.3855431926612511,0.5811536915397042,0.37908542365034614,0.5595544968374255,0.42144510261897483,0.21380751561395267,0.33420036100289674,0.2494075445118635
0.5279885732682548,0.5466408940808143,0.6776402984393177,0.5555534341969316,0.8852316480196578,0.5673007496645393,0.419693258272317,0.6617879727357427,0.5841545294360945
0.6740054947760787,0.6871653523068579,0.8825710936495592,0.6896652911938006,0.8627013448296726,0.7249066906528805,0.7036241671577124,0.7761603740120653,0.76447213521235
0.5936244810106185,0.5965241360765643,0.8580087971755916,0.6057491227633821,0.7092190109076417,0.44253720227007587,0.5871326760959497,0.7523751233938825,0.7217979339771106
0.24431692175042646,0.27466068619080564,0.5225412115792691,0.38302239581421954,0.7185006665553565,0.34186381328096477,0.049213100078133794,0.4580629402789034,0.2759635446942619
0.5628644122997686,0.5400499844198563,0.7168152115588404,0.500219639659282,0.7565213529090293,0.44436054004364833,0.27684488945438135,0.4786791010198028,0.32714965604633583
0.6452227254951484,0.5309644279637027,0.7558165047548583,0.4523545592345918,0.6015484029523963,0.37171315065246313,0.3883310844261519,0.5338537814620007,0.5727774818339502
0.09576946403465149,0.26199990679359814,0.3067502163020777,0.2117017018784919,0.28647254301216146,0.09224290862996157,0.0021409928602434776,0.2437777419642846,0.015200265055439269
0.327186963556522,0.22830500625795463,0.2901107529149788,0.18788144754720498,0.2540812542860248,0.2653480825729462,0.004601541947150926,0.35889450844402626,0.23374741408326466
0.564972724276356,0.663756062766141,0.8125187675959085,0.7114000695465124,0.8722308063373214,0.7075903807580534,0.4894494229296701,0.6562854036307144,0.8016503141827421
0.4520669736145458,0.3667174697250575,0.7547333105885589,0.5165233272473093,0.7120088432074759,0.3558889162391806,0.2252981309607861,0.4453831157645842,0.2804980743582151
0.6845521147101477,0.6559767662643895,0.6506379155862972,0.5614259774731001,0.803300601374965,0.45474008697975826,0.47801267919440216,0.5875837299533719,0.5665766575534054
0.1920885940922006,0.17189177535917816,0.1995851418589445,0.05944081912904259,0.5300042840062462,0.06691247038934998,0.0011621017432211702,0.27811180507695016,0.2222271492399871
0.566000899435268,0.39964814594002085,0.5324811664210422,0.3567423596649184,0.5234173424936452,0.07606044390813604,0.23453408972873308,0.516788002074525,0.3992073577539741
0.275945301824921,0.2975773739988136,0.538355010430643,0.2750620004619705,0.883114198090264,0.21200755298114132,0.0038222363729269867,0.4247716756372944,0.4313885736295796
0.5264506939385869,0.40818639503552884,0.5594013053045663,0.5932852655326648,0.83727091620138,0.6683495926986929,0.5038456667413285,0.6759485945651718,0.6619181061482632
0.33947476980478253,0.3793545672303123,0.4303087679560991,0.4345342845296245,0.6117830065962688,0.28330902395695046,0.2795299098620676,0.3744825844805577,0.3865157371037778
0.3418782888211629,0.4086548816428439,0.41029275526579834,0.3890042938943185,0.8395924576075346,0.2877333917792517,0.25973842895642735,0.38467887737541734,0.26271587694457305
0.3185319246248943,0.41098178744476016,0.49995802398548084,0.41121293031738504,0.9881683937300137,0.3263278668569739,0.34501258483953734,0.2862657330697718,0.21865242934794463
0.27840454620355093,0.34639827720068184,0.4972702379189266,0.46343616237224355,0.8451767155960542,0.3561009775150298,0.3989946709418001,0.397268956639628,0.27593639110342544
0.5747444100393528,0.36222723683414926,0.45645998710079666,0.39202879395104295,0.6680427145957104,0.4104335315025561,0.31495531138275756,0.5024697032178101,0.27395475552926773
0.37418266790889154,0.33300167233454525,0.5537093225722125,0.17157295129261907,0.7786632636114519,0.20601417126427435,0.2279528905417332,0.4639848813661962,0.30457918228826886
0.3017248836890902,0.4518025264493877,0.46831075587007287,0.3216546953284409,0.5819601857942314,0.24789050518129407,0.2120905911817048,0.4525792164362032,0.35557152210189524
0.39609481218001746,0.30699287498702665,0.43460534611547835,0.3768367546929401,0.7000470023143266,0.3765983733728452,0.34513961539015137,0.40725275026623664,0.2998219216982611
0.28874307958045686,0.31987966696144754,0.4688003609730077,0.38248982816507554,0.8269922279074529,0.30957736569410244,0.2536404910710568,0.30834316948077606,0.31311942180803887
0.34371676616965163,0.3323305621438905,0.45638625971838664,0.3370090254007605,0.6514366837215418,0.24600237647530737,0.22446139499920784,0.31744124323749745,0.37579236119406034
0.3575497351290764,0.26383313521650875,0.3814732383096305,0.2819610228130517,0.5696783369692661,0.3068713020946289,0.31627254600687293,0.5336409374576296,0.33597343080522857
0.34569967406890767,0.48214672393900804,0.5484987017776142,0.45292784216205983,0.6506932997073572,0.41398694513009154,0.3768475454168125,0.4223750049837065,0.2159261499880797
0.22195903819852503,0.3111767028195562,0.42363809920023454,0.32682777795952067,0.9390249038229624,0.3015706386813879,0.4209765731703162,0.2877764065770538,0.2756007274000746
0.3063612506795414,0.3292100859668806,0.4316556905714402,0.35214976649073754,0.6591348376379181,0.3840986453860202,0.47352400261238037,0.4722580268749723,0.3732138918777504
0.3161721232819082,0.35997432131125784,0.47233457844306365,0.3539285963434782,0.7102998554520092,0.3245099391456729,0.3220203581853531,0.350334151467961,0.30773774009643096
0.33886661038590515,0.3971787081369848,0.37017987288272086,0.440707188535121,0.6978929956696762,0.3578041483253016,0.34994915119922787,0.35333176578926945,0.24971356791814253
0.3410580497562513,0.3878486777534454,0.3726676480328706,0.4869065455586129,0.9629615470438853,0.3300056477333422,0.44968605601468126,0.29673919257273057,0.2637145681879681
0.316463199364325,0.428122477750998,0.512394469015518,0.4653698473157821,0.706282123957962,0.38575196458142924,0.34773633177883545,0.4474020135180507,0.25721197935424134
0.42441020520455075,0.3158596609515283,0.4830409872745887,0.459923879944708,0.7377318005241571,0.2956155992161689,0.24789735878177943,0.3841967806432453,0.297250344778372
0.3199744725931662,0.35292515105274047,0.39047767307959835,0.3627790287791508,0.7552544749131267,0.32995571362962284,0.3355316274102417,0.345817816687939,0.3731252882871595
0.26999768908353106,0.30268296229442165,0.4533217991261368,0.41054051503014966,0.768320637815183,0.4057200451914156,0.3966933694693018,0.4027778382978513,0.24980660470673294
0.3271415786237973,0.35571949940637304,0.5175449215704324,0.3797652034805446,0.6189038968361478,0.3227632565102885,0.26705078423450845,0.4046564080723,0.253182321013006
0.344632954165371,0.33939590821632326,0.4314388893495149,0.3758452850116525,0.6513478170289837,0.25316028123161194,0.2341774381756449,0.3403861170157557,0.35218002405155785
0.2635062609685421,0.31783851426317056,0.44845224266715544,0.33348683586875594,0.7887350306185829,0.35693446378376553,0.2660549675590663,0.4177969928918937,0.234689104038037
0.3486192062339375,0.24777091476887217,0.5442489024322542,0.34396984564683886,0.9077264571536281,0.26035876311710204,0.2512008011729789,0.3188118672569634,0.28493734644318797
0.3833791778581971,0.3382208457923499,0.41145976589278943,0.45841514197070743,0.7747803731468252,0.45841812396019355,0.28553218829680393,0.40456000999066566,0.1885960946873564
