0,1,2,3,4,5,6,7,8
-0.36701034293108403,-0.8906911768197049,0.04301801515974419,0.39237517169682007,-2.4675767263372017,0.7583582473625217,0.5922223064261937,1.7145226337564987,1.2715976387060564
0.3523085187856548,-0.1319070121259697,0.90491851724519,0.12182893807780286,-2.52979557112562,1.4422777608233341,0.45037274501597596,0.7635285396230117,2.8077879184864547
1.1823326451253788,0.08734683702751862,1.6879999396389587,0.6764432646737222,-4.14460509368542,0.5802096301279172,0.11478944479136086,0.34962459474130914,2.1943729976798094
2.8123265297610747,1.8917660338987052,0.8885444171908947,2.034113517865257,-1.7957742470144633,1.298088888888319,2.5181466276156566,1.09217577697135,2.647669985869402
-1.1827853188527644,-1.1168702233809498,-0.8134752022750544,-0.6056860609446477,-0.8273107514052306,0.0350249726475644,-0.9618535073042709,-0.2539272064853725,0.1796994079596872
-3.2899702952516843,-1.586765722919291,-1.9781145805320712,-0.9755103071390879,-1.3588545609164937,-0.26291162949180896,-0.9672046750882349,-0.8021953396206418,1.75230623476601
-0.49139999999636746,0.4598568635812847,-0.5822042152431525,-0.7551322722722673,-1.528684923649656,0.4365892695820436,2.192429781175891,1.483450158523892,3.3898943600645497
-1.532699966764183,-0.9331999999999979,-1.2413999999998235,-1.8701878167591885,-2.3978698416270077,-1.0889150696814773,-1.8388891696342313,-0.8748507095900425,-0.7488744090961961
-0.5323999992342762,-0.715975701685218,-1.7437805150736045,-0.7307331721791693,-2.4709431617960504,-0.7214230985380475,-1.0706596560677764,-1.2225004158369175,-0.9133247302276069
1.2149358259121825,2.3861856006080187,1.5627000000000004,0.785332750184145,-4.557916768043938,0.8399276091397525,1.1398815184111255,0.8137002948913613,1.7056613364798552
2.0285686475131763,1.4227856043894518,1.0098999999999998,0.3926327501841449,-1.833226020009747,0.8598000000639917,0.8854371232539348,0.989300000000012,1.0929888483152568
2.610181112686996,0.9817000000625338,1.390900000000001,-0.14819999861123612,-0.9671444326224494,0.06551918373004259,0.30785800164460386,0.6405674975149149,1.6045281104017586
1.2612000123218396,0.921855907184263,1.0061000000002238,1.1551000000000013,-2.31355046192162,0.7563128704583648,0.9644613547359913,0.24038388839035524,1.1756356294451955
1.3280900323256262,-1.2147395447753657,0.1901125537804269,0.47421117155593595,-1.104140376166867,0.5828726293814254,1.300744444444445,2.7895064614699967,1.5163349475815948
0.30900000456820326,1.7265999999999984,0.5243165356372036,0.32234738822746967,-1.7882764430554696,1.006200000014834,1.105399997095242,0.8667556699907768,2.3864654488950596
-0.046338539227410415,0.18230000000066218,-0.24200000000000002,0.19170000000000073,-0.46125656404219945,0.36610703652635074,0.4195903210876591,-0.1899694764049981,0.9213537211441135
-1.918403158561295,-2.47445223006821,-2.3332637549065214,-2.5031695612495133,-2.493365208637412,-1.1274885749081378,-1.60590050408741,-1.6019680583100957,-1.0067489125101943
-0.626200001818703,-0.17040000000000033,-0.17959999999999995,-0.05860413764762764,-0.5511122175710885,0.7767000000000127,0.7605935588815302,0.2477555555618743,1.73116102094431
2.021119567188883,1.5011969794062707,0.5153222294104273,2.146618840762569,-3.3694922183785874,0.4433509437037954,1.941568845347609,1.9308888815733727,1.518779144707337
2.473155050008293,0.7747560391704961,0.812300000000002,0.5033000000007518,-0.8170444443929078,-0.13631861842364326,1.3302555499845197,0.05362055252299015,2.825825164771938
0.6592000000203065,0.20900000000040928,0.0335999999999997,0.3826000000000004,-0.7125066621190844,0.5303000001052469,0.13970000041130473,-1.506905929904458,0.46400247945859713
-1.816809909136139,-0.4915444428002313,-2.256291527751758,-1.3961598669496833,-3.9382073492847502,0.04968252902692955,-0.8156316288624426,-0.06275129419658146,-0.1001199587578832
4.176845383870444,1.9145604390798068,1.1677908294206,1.628372166474774,-5.190341060016746,1.0798442241792519,1.6991733852904067,1.9231885952118073,4.036266098077377
-2.440847832990308,-1.1440180218550362,-0.7724999855898173,-0.6281809546659983,-0.6818359896736659,-0.05689589035103841,0.2998112211731605,0.6245216654187156,-0.022064443865408775
-1.0099438065235107,0.3163000000022994,-0.571599999990258,-0.1816999999968273,-2.272359638925204,1.141599999999718,0.7497863967984711,0.12885103130752767,1.2973954798185632
2.068261753148627,1.1359000000000015,0.57692449840875,0.9738000000000219,-2.92104217647088,0.6260071336374535,1.7752220725443455,1.8407444439830203,0.9429260525246568
1.5297333060796974,1.4886303584819227,1.1220002948858185,0.029111163767076738,-1.3582626595230083,0.07246463342390849,1.329044444437905,0.939703055627285,2.4071592653574094
2.2159024015581044,1.382517249286505,0.8890999999999997,0.5388000018809056,-0.08659884496693904,0.7012559549451336,1.6643860064088163,1.3238999999999996,2.022113890828747
1.3925991963165578,1.5728375073378478,0.5521350090195056,1.3736444444444444,0.2646000000000828,1.1867862078246982,1.6555618359413982,0.30349999997544586,1.7114566568455762
-1.128589870305036,-0.6436166197717342,-0.6586999856872243,-0.6063797953920473,-0.5721673712310315,-0.5276444377078936,-1.5880999944355483,-2.500999999999996,-1.1488180478890373
