0,1,2,3,4,5,6,7,8
0.30900000000000016,1.7265999999999997,0.5243275434706818,0.31759999999999994,-1.8401099928898361,1.021868440777488,1.1026142521747795,0.8661999999999993,2.3864000000954566
-0.04727024641714172,0.18560000000000026,-0.2434,0.19179999999999967,-0.3604795845205434,0.33919999999999983,0.42189999999999966,-0.1894999999999999,0.9179000333872037
-3.2895436344834756,-3.741681310028425,-2.533163829840808,-3.365270523560739,-3.320566661986938,-1.6294012305582999,-2.2470413505929456,-2.08775380215797,-1.4438889990346655
-0.6261999999999995,-0.17040000000000025,-0.17959999999999995,-0.05839999999999962,-0.5426999999999995,0.7756999999999997,0.7604022260194556,0.25739999999999996,1.7289999998944567
2.1872444444444494,1.2862000000000011,0.5927999999999992,2.144699999999997,-6.211833333326799,0.4830111111111114,2.2028629180962223,1.689,1.6166000125332134
2.5288999999999575,0.7239000000000001,0.8354660131632933,0.49549999999999966,-0.8311999999999986,-0.22449999999999443,1.4360999999999988,-0.03310000000000074,2.9078999253545947
0.659200000000001,0.20900000000000019,0.03349999999999972,0.38259999999999944,-0.7114999999999999,0.5299999999999999,0.13940000000000002,-1.5303000000000013,0.4708000002849055
-1.9517444444444445,-0.4428999999999993,-2.331044444444456,-1.3856000000000024,-6.880466666666661,0.05715959677952993,-1.0932040120720465,0.030099999999999794,-0.20917111891171264
4.2109911969526825,1.9089000000000007,1.1697989583577058,1.6286999999999998,-8.466262138697266,1.1568831107833095,1.6952192270443862,1.9374999999999991,4.099755363772905
-2.9191672690645376,-1.025300000000001,-0.8050000000000012,-0.6170000000000001,-0.4985768586425099,-0.1927999999999627,0.29711867985264306,0.6343000000000003,-0.09066638852507808
-1.0393999999999453,0.33820000000000033,-0.5811000000000021,-0.17839999999999973,-2.2408555555554726,1.1742415955187155,0.7063563108711105,0.14079999999999998,1.2518704044511269
2.0704000000000002,1.1255000000000006,0.5883999999999996,0.9744000000000002,-4.639615333333337,0.7939555555555565,1.776944444444444,1.8115000000000006,0.9573620881503659
1.546699999999999,1.4542000000000017,1.1404999999999996,-0.014400000000000178,-2.1543089656756136,-0.09885555550785254,1.8104222214554286,0.6759555555635326,3.016184582130346
2.2971973836158583,1.3,0.9137999999999995,0.5319000000000006,-0.08329999999999985,0.6982999999999996,1.6763413565375385,1.3268999999999989,2.0212999997797496
1.3929999999656413,1.573943600961656,0.5523606562023858,1.3784560194563862,0.2503823478807812,1.197899999999999,1.6444999999999983,0.3119000000000007,1.710762185816024
-1.2356444444444439,-0.6084000000000002,-0.6698999999999992,-0.6040999999999996,-0.5630999999999997,-0.5318999999999997,-1.587100000000001,-2.501199999999998,-1.1491999994470352
0.8754732908719187,0.01589999999999979,0.07630002725336303,0.12240003323580977,-2.2375444444445,0.6275000000000005,1.328299999999999,0.05038717019996954,0.49677934144395886
1.3775888888888894,0.3786999884063675,-1.4224333333332382,-0.21140000000000078,-1.4878999999999951,0.24610000000006022,1.9869719574522438,-0.08430744745088521,0.7788000009140302
-0.3762825733333298,1.1152999999999782,0.09581768134002051,1.0290999996281205,0.6807999999993514,0.7160000000000001,0.7206000000000009,-0.5224999999999997,0.5358673194159477
-1.0123780469341346,-0.5930161246396534,-0.9432753357405805,-1.338820245337346,-2.5230664683854402,1.256096108887348,0.4778000000000003,0.17630000000000023,-0.14893494966160037
1.2804555555553911,0.9094721278583815,0.8951000000000485,0.45765555555555676,-1.3532888888614962,1.628699999999999,2.5098999999934595,0.26589999999999975,0.7905145455464656
2.2972333325612913,2.144488690607664,0.7241000890531212,1.2729562950735693,0.44096276285356184,2.53014444444411,2.4478999972224718,0.5018999999999997,2.7291825986140203
-0.06098888888866371,-0.2579589092607113,0.47769999999940577,1.4892999999999978,0.08018620421282008,0.527400000021499,0.5320444719252119,-0.5450999999999998,0.3907999261531559
0.7125000000000001,0.37162145655451573,0.27960000000005025,-0.006599999979105972,-2.411533332705422,-0.5184888886036688,0.3125000072493537,0.7269999999999992,-0.12356807723665354
1.6603444436781558,0.563755555555557,1.043776755503033,1.0161448121901568,0.04202823789059338,2.1462444444444477,1.6776999999999984,1.4783999999999995,0.9071272722441116
0.4769000000262361,1.7834999999999985,0.08840000000000002,1.6873,-0.6886000014913782,2.262799999999997,2.7136999999999984,0.8095,1.1586047427524024
1.295237206932427,1.457499206888103,-0.6870088256397997,1.2109209039857989,-5.972999989196042,1.5542999999999763,2.083400000000003,1.0432291058575502,1.8673000000739204
1.8178057733119648,0.6607628823772185,0.41989792822484,1.3095999999999988,-4.302671461989438,2.285965407014149,1.548000000000001,1.044399999999998,0.8011020493821157
-1.832630881005295,-0.4740999999999998,-1.5623000000000005,-1.1301000000000005,-9.562788873862324,-1.7750444444442566,-1.3841,-1.1430952572609625,-1.1469999816879881
-0.5926708721636234,0.2549705577793212,0.5627117027260179,0.4389555656594629,-2.804637555555509,-0.8197888875928404,1.3054088256849086,2.0689000000000015,4.808221253015009
1.2217999999999984,-0.034768440777492506,1.4903999999999993,0.6132082115794532,-1.3293999999999992,0.9550128220055696,1.0940995216610137,1.628800000000001,1.7045448632024032
1.243758088296725,1.0758232186728431,0.40739999999999943,1.0261999999999993,-1.704199999999997,1.3243984508588766,1.3696999999999993,1.6080780668010692,1.8714116561635552
0.863799974904021,1.189160266555,0.8647985991985709,1.0687,-8.714122222222253,1.655916414246917,2.1432700441056776,1.3389000000000013,2.1900671606426942
1.5059000000002905,1.7396999999999985,0.8989000000000003,0.7544000000000005,-1.2719999999999985,0.4044999999999999,1.5635000000000003,1.1490999999999987,3.733499907014781
0.779200000000001,2.189499999999998,0.20170000000000043,1.7798999999999998,-6.840660252253866,0.2510476621055149,3.9660775987093246,1.5335710652772985,2.2551999999258365
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.0145,1.0728999999999984,0.6332999999999993,1.639945902890088,-1.6303999999999994,1.3608000000000007,1.2400000000000022,1.648500000000001,1.85871253071945
-0.022039699116354727,1.2248060592672785,0.08880004053147514,0.9323000000000009,-1.7800444444400474,1.4691999999999992,1.3358999999999985,0.9056000000000008,1.3055000000158725
0.1672999999999998,0.26050000000000045,0.35519999999999946,-0.2045000000000003,-1.9935000000000005,1.671300000000001,1.3316000000000006,0.07399999999999984,0.4501999996571321
0.46828624571273714,1.369720165411238,0.7905511348967074,1.2508000000000004,-1.301799999999997,1.3802999999999985,0.697630838562457,1.1043000000000007,1.646117756570587
0.94675338174909,1.4949000000000014,0.19879999999999987,0.9319107629753641,-4.069400000000002,0.9853999999999999,2.2794,1.5720999999999987,2.9594999995030697
2.2913444444444884,1.014794077997111,0.14629999999999932,1.1851000000000016,-3.399930137406173,1.4347999999999987,1.6745444444444413,1.8173,2.0615000006435875
1.5371999999999997,0.7452000000000006,0.33759999999999957,0.6489999999999998,-0.3724694611667195,-0.039399999977779036,0.6401099204189367,0.39642879514768725,1.5978181849548734
-0.6054999999999988,-0.09619999999999933,-0.33319999999999966,-0.5916999999999986,-2.049199999952461,1.214799999995855,-1.0734717102804787,1.0672805921214306,0.33919715035404135
1.3106000000000002,3.114799999999999,0.7870999999999986,1.9033000000000018,0.13019233033612757,3.5879294667675374,2.170644444439549,2.552058516164197,10.804039005763087
0.7447088256397988,1.7767999999999993,0.8290000000000002,-0.1109999999999999,-1.6559400718950898,-0.3771999505713716,1.1552669403725944,-0.24637742796460504,1.1954111975640753
1.2317000000000007,0.5993999999999996,0.24170000000000014,0.5168999999999997,-0.7118042383483139,0.894999529046711,0.5436597224177838,0.7914585161641975,1.668826682288855
0.33930000000000043,0.8726999999999998,-0.5035999999999995,-0.17059999999999997,-8.170108457289526,-0.28079999999799743,0.22650005022909542,-0.19507756287466274,1.0335421537062934
-1.2972000000000001,0.25669999999999943,-1.4124999999999992,-0.37930000000000014,-2.985199999653824,-0.7484895044659335,-1.0087887769780164,1.3826225722173844,0.5027765982529631
-0.7942999999999997,0.29030000000000045,-1.5489999999999988,-0.538700000000001,-5.32642221847629,-1.3820444444437838,-1.1971184794218703,-0.15029998386349055,0.2236121503859852
-1.7189000000000005,-0.6535,-1.2903,-1.294899999999996,-5.71705523832198,-1.90943333333332,-0.05261453584336176,0.4368057594855956,0.22974780985530616
2.7285999760016244,3.0124999999999953,0.5684999999999997,0.8104,0.20952744055032652,2.0824110276434515,0.6911999991074871,2.25952224534479,3.6922194462731217
-1.8887999999999998,-1.216300000000003,-2.0360999999979117,-1.8033999994725596,-2.0842111111111046,-1.344373537606767,-1.3968618715401413,-1.0293742537453208,1.436735226643899
1.5896264513807787,0.7472000000000004,0.765617988824907,2.0271999998828147,-4.626977764522132,3.195588236548333,2.8765356697227937,2.8848308614009692,28.064077906815744
-1.2433000240053982,-0.8057999999999994,-1.6160000000000012,-0.6636999999999998,-2.7240444443968554,-0.18728888888888504,-0.7145664544903321,-0.16743206156401647,0.9747957396275722
-0.2017815271992376,0.03930000000000052,-0.21739999999999945,0.29340000000000194,-3.9470485221609737,0.22251111111111097,0.3375038255848,1.5451745680379287,3.417999997913279
-1.7660137490626573,-0.16360000000000013,-0.8353673689242743,-0.5736999999999957,-5.693487445532668,-0.18848888767139343,0.6360111137459783,1.763330885363326,2.404699998810787
0.5186000000000006,-0.037899999999999615,-0.5940000000000007,-0.7868,-1.9254999999999987,-0.6340999999999675,0.23960000005802953,0.17569999999999997,-0.34133954339435696
2.465999999999993,1.2526000000000015,-0.2127000000000002,0.5682999999999995,-0.5935999999999995,1.4928029061594064,0.6212999999999993,1.1714999999999984,1.6793992259230286
0.3226999999999994,0.7095999999999998,-0.5257999999999999,0.08189999999999999,-1.1045000000000003,0.9790000000000006,0.8471000000000001,-0.4942999999999999,1.059036200840766
0.8301999999999997,0.999299999999999,0.37939999999999985,0.6375999999999994,-0.1579000000000005,0.8114999999999779,1.331099999952783,1.1542000000000023,2.2370607948349943
-2.1417998374093963,2.054900000000001,1.3145999999999989,2.2241,-5.363441992174531,0.8763932656888876,2.71301110921547,-0.19292484539204388,2.711365366150385
-0.8092555555556684,1.2912999999999981,-0.18721204097998373,0.6981999999999989,-1.2110964868771654,0.0961347400844227,-0.392655514545029,0.9143431835570839,0.5675526801481334
-1.7732656777025013,-0.8540999999999999,-0.11469999999999964,-0.07620000000000064,-0.3435111111111168,1.5080030403148683,1.592195089380915,-0.5091021941224347,1.1022488668584884
1.9286997899358633,1.3510999999999973,1.1871999999999987,1.3156,-2.435063083961181,2.0078435999894206,0.5029000082086297,2.7225629869937547,3.6622006651781813
2.1911999999999976,1.6757646435602196,1.539699999999999,1.940100000000001,-0.36960000000000093,1.5443999999999984,2.2987999999656434,2.062771935707543,4.51759999445652
0.523599999999999,-0.16930000000000012,0.20760000000000028,0.2262,-0.6310317397290672,-0.04220000000000011,0.7780999999999997,0.25799999999999973,1.5893999999788184
-1.5377999999999992,0.5249845536834882,0.3224999999999994,0.2585606582061765,-1.9420999999999997,-1.1643000000000021,-0.39860000000000045,-0.5718000000000001,0.048900000032817297
-1.5873000000000004,-0.31611544631651056,-0.5567000000000004,-0.5905000000000005,-2.6997000000000018,-1.2808000000000013,-0.8305999999999998,-0.699,0.17489996985987122
-3.518599999999998,-2.3752999999999984,-2.640399999999998,-2.599599999999999,-4.4710000000000205,-2.5587999999999993,-2.7454999727466305,-2.486300000000001,-2.4236999972895883
-1.5502000000000018,-0.3013999999999996,-1.4085999999999987,-1.0609,-2.295599999999997,-1.4310999999999998,-1.2835999999999967,-1.0733999999999988,-0.33320000002135236
-0.3514999999999989,0.14048455368349097,-0.5980000000000001,-0.2449999999999993,-0.6017000000000011,0.6699999999999997,0.5522999999656414,1.0304999999999993,1.6522999996914556
1.4861000000000004,1.2565000000000015,0.8359,0.5959000000000004,-1.2464999999999968,0.9388999999999983,0.6994769896930182,0.8488999999999997,1.9472650923797576
-0.6851999999999991,-0.6362000000000002,-1.1713999999999993,-0.49289999999999984,-2.0648999999999997,-0.24339999999999906,-1.2854265959585578,0.058499999999999726,0.1540403871801517
1.5716999999999994,1.5558000000000012,1.2088999999999994,0.9450000000000002,-1.6365999999999994,0.9962999803211344,0.7565306581616726,1.158199999999986,2.5294131357982117
0.43672132611553877,1.1980000000000004,0.5138999999999991,0.8064999999999989,-2.653600000000004,1.2505005209004296,0.6975000000002971,1.6749780960573986,1.8386000084931244
0.5331999999999987,0.8438000000000003,0.31220000000000003,0.31460000000000027,-1.1350000000000025,0.45309999999980316,0.010499999999999909,0.7446000000000008,0.7211117581977187
-0.43780052080261156,1.7292999999999996,-0.05429999999999983,-0.29300000000000037,-2.9219444171910833,-1.1749374668309205,0.031054511056263848,3.1274884926129287,1.1989346907953127
-5.867648498607411,-5.932443373144495,-4.601663340075521,-5.301089073878808,-6.363838657503706,-5.320785870411959,-6.5832406177051634,-8.207196163112759,-5.8903305596943225
-0.2487862657095318,0.4374999999999997,-0.06427954504170327,0.4828052390979709,-0.18489999999999984,1.0348202397469246,1.502734484153629,-0.2264000000000002,1.5145763915151755
1.7666529790454966,1.8731118548450953,0.7333999999934617,2.2702504762613547,0.3541000000000014,2.510300000000001,3.3510095398543296,2.7969000000000035,1.9105511622073483
-0.24663289477618658,0.9795000000000026,1.525897854564875,1.7379517448128392,-0.8981974038107474,1.446451897525095,2.296845948963211,0.47729999999999995,0.5236369354721363
0.5888569981460501,0.36021993504273975,2.2132270177777373,2.867199939706718,0.17954444444444045,1.728312848978077,2.78543511414696,1.4550999999999996,3.2964330646396394
1.7567444372274537,0.6814733246849557,0.16320000000000084,1.6745555555555578,-0.43120009626863903,3.270944796652125,2.9642660376799936,1.3076047175089156,0.858547159376505
0.7183556452028104,-0.6680913936620656,-1.0888473076663183,-0.12991881628949734,-2.3326444444326015,-0.35459058070342797,0.3124122930016785,-0.5754999999999998,-0.2963364019736296
1.0925804633936076,2.315944444444463,0.5040936844431211,3.6060327080945274,0.4665998053496142,3.765388888886714,7.333129219777023,1.9847000000000024,3.613065217254656
5.362076189621498,5.6016134958912405,1.9571888616355249,4.031333857625179,0.5478861308154778,2.039099999655954,3.3250908134189694,1.562799999999998,4.321985300460216
2.565044444444323,0.5493,0.09380000000000051,2.492851463673821,-1.0210460436313096,4.318388888888892,4.718504376075369,1.2188426671404837,1.8216051005396419
-0.06553022326588484,0.32151127753243713,-0.8288444444409127,1.9852801915916258,-1.637299999999999,1.3593555555556007,1.187198262028335,0.23600000000000015,1.2383043310499795
2.7749371286150963,0.7702163679280591,-1.0224444444355514,1.3646522252928681,-1.4830999999999948,1.8001891736181133,2.1743198201430043,0.30670000000000064,0.5175391987530148
1.0932555555555599,0.8217205512195225,-1.9148708611385012,0.46659445305502284,-4.169978568093892,-0.6829444444347175,0.07961798093130601,-0.9202000000000002,-0.7057961383867872
0.5982136468021665,0.6452000009336532,-0.6051444435105574,-0.19974973803362572,-0.6835653648463212,1.5341880615891226,1.5839371586065651,0.5994999999999997,0.7488442866140663
-0.2127888888791703,-0.09924444444444422,-0.3256444444444276,0.4575473576110012,-1.666393747528294,2.662897851069666,1.4084567742116798,0.36820000000000036,0.01592366155248577
1.277099999999997,1.806300000000001,1.8759252332963052,3.259600000034632,-0.694100000000001,4.045399733251118,3.8613595935774225,-0.0880834639413173,0.7948912913166702
2.2339631305766448,1.6813555555555582,0.4875006378417168,1.9425573743749884,-1.0204995383608588,3.0674999472020117,3.1588999989097073,1.9273999999999982,1.653055602799074
1.4515059665795567,1.192313467133541,-0.0418000117631474,1.2979586330477035,0.18869036660032376,0.9960024405089456,2.50575555557692,1.5601999999999987,2.2857708544285953
0.2522456351365747,0.07761636838261192,-0.717289004888223,0.07005173874248675,-2.860133333333376,-0.015006878027550853,0.8122096958757397,-0.7218999999999993,-0.13760380124322513
-0.7837777777707159,-0.9151732387214254,-2.559985795277258,-0.9255444398284376,-2.4306444444444515,-1.1308869343910988,-1.156887555647231,-1.6435000000000004,-1.5265867850349615
-0.18494444137278832,-0.24872845592579396,-2.3379222108325384,-0.27175349539003746,-0.8426138921431094,0.875200016578877,-0.3121462188474484,-1.4237999999999977,-1.1263976878566022
2.334088888877028,2.0329999999982804,0.3534444444444436,1.268571146064534,-1.0119124689449788,1.5861713115236051,5.295573826192151,0.6742999999999999,2.063446326076319
0.029311113249554672,0.1369000000000052,-1.0183875592712328,0.43673578278550984,-1.3192999999999988,0.817055555555557,1.8566555552406458,0.5362999999999999,1.620955714594885
-0.5186429890162707,0.2155112707817149,-1.2836333331767158,0.7795354859283627,-0.038855555555554824,1.3497078094235302,1.0375849722850907,0.20150000000000007,-0.048699998745095924
3.9516783831797824,2.1729000000000047,1.8289381288886146,2.6386611967415208,2.049053945122877,4.315382685834326,8.268846465122323,2.2904603398456063,6.690830998943576
1.6452406835705922,2.4156999999999993,1.9495999999953624,2.8176320717222794,2.2923448632000043,2.054789541830229,14.510629116252742,1.3231999999999986,2.3906112436834297
0.0015519615124841605,-0.7326886557506802,-1.8331730224025984,-1.0603444444443106,-2.6108444207079393,-0.9829992024500805,0.3992555555555559,-0.6550999999999997,-1.899667815840026
0.7594555779033146,1.3211701350888074,-1.363540013077692,0.3295522258890989,-0.9253999999999969,1.455771302519136,2.3353333576474133,0.7632999999999993,2.0152951957325023
-0.803933333332916,-0.6629723627766914,-0.46509999999997925,0.05353940659355446,-1.7681999999999993,0.7635443878084289,0.4133736250526971,-0.17080000000000026,-0.011312702345782046
2.8358228377829047,3.0162254090015774,2.773475935035889,4.842804215985335,0.41495423916047675,4.845681999993776,10.62213736676775,1.9784999999999997,2.5126235273689113
-0.03688888875758195,1.0740000009336579,0.26980000003199556,1.3845555555555564,0.3816410376308637,4.74897776487415,2.166100250724499,0.2595000000000006,1.091302650106716
2.0400444444325836,1.851099999999995,0.2852513651796368,2.100899995264997,-2.9280432765548063,2.7508444349355425,8.42858063065821,0.9310999999999996,0.8949413516638545
0.2750111111111105,1.029019303705898,0.14956539560784127,-0.19196433471164812,-2.2176444444444585,-0.7107859370243813,0.27111124949335,-0.8100999999999996,-0.6917541044153365
1.5036999940175548,1.1854593256410644,0.8853367492239641,0.8743892370246348,-0.20060000000000014,1.9444999999999983,1.8384947060825476,1.2110999999999996,1.1553999999986106
1.4853999999999994,0.9968000000000012,1.0233,1.1416999999999997,-2.1339999999999995,1.9777000000000005,1.9947000000000024,1.1365999999999998,2.0267000000281428
1.6444999999999994,0.9727473882347288,0.4815999999999997,1.038000000000002,-8.358155555555047,1.7212999999999994,1.3935999999999997,1.8348000000000015,2.3603000004781802
1.9455991228689,1.3730000000000004,0.47730000000000045,0.7189999999999999,-2.171499999999999,1.5036999999999996,1.0521000000000011,1.1001000000000012,1.9221653207991367
0.05499999999999941,1.3678348711508657,0.7098000000000005,1.1505999999999998,-0.5958000000000007,1.1085999999999998,1.6257643056717417,0.42650000000000005,1.989399999957502
1.2798000000000003,1.5050000000000001,0.10780000000000066,2.9651904349469778,-1.6037999999999992,2.7002999999999995,2.2237999999999998,0.6412000000000003,1.7397000000546208
1.7678000000000007,0.7175317397290639,0.6897000000000004,1.6080999999999992,-0.05800000000000015,2.2276427214844254,2.3873739452761775,0.7016999999999999,1.386652053156007
1.1311999999999993,1.685800000000001,0.8333999999999991,1.2373999999999998,-0.8351000000000008,1.3368241437029353,1.4037999999999995,1.0213000000000008,1.7466636105147662
1.8797999564742034,1.5658999999999987,0.6472597969578273,1.2260999999999982,-1.9829000000000008,1.840992421555387,2.0574000000000017,1.6618000000000024,1.6332999997851532
1.482017999999999,1.5115999999999994,0.7306999999996416,1.5188999999999997,-0.4941000000000006,2.2830999999999952,2.2929000000189435,1.5987999999999993,1.2220513477067534
1.3778999999996415,1.9970999999999992,1.1538996633166554,1.8813999999999995,0.0026105617554595165,1.770200000000001,1.5784000000000007,0.25232812117903963,1.5416000001463446
1.4654000000000005,0.5565999999999999,0.21849999999999983,0.8031999999999996,-0.45550000000000024,1.0853562015642908,1.2180861497310291,0.942968454799668,2.447100000100032
2.5026769872845334,1.6754260265778336,0.9700999999999997,1.6263,-4.182530881063451,1.9507000000000008,0.9290000000000015,1.9412,1.934799999967477
1.7395999999999994,1.4969,0.8659189568039848,1.3942999999999994,-0.5488000000000003,1.2700900498205283,0.6051999999999993,0.6721000000000008,1.2611999999897514
1.6484999999999999,1.2964606582061766,0.6256000000000012,1.403344085883396,-0.9353950425883975,1.6971,1.5312142042749892,1.3844000000000025,1.6667410594703156
1.5119999999895168,1.065223012719812,1.2705739734206545,0.8132000000000004,-0.7818000000000015,1.4502032204212219,1.3631999999999989,1.3676000000000008,2.1158000001997643
1.4915999999999998,1.1235682602709347,1.2492000000000005,0.5337000000000001,-4.705632341600722,1.6948999999999987,0.7279000000000002,1.805831739729061,1.9705225744748018
1.669225090944177,0.8739999999999998,0.4157999999999996,0.7156999999999994,-0.8405999999999998,1.270199999999999,1.3908319443986121,0.7806000000000001,2.0934890636454013
0.9560999999999998,1.6339771149940585,0.5440800996410564,0.7429521095189356,-1.0982999999999992,1.8985000000000003,2.084200000000002,1.1353000000000009,1.763399999901376
1.629799999999998,1.3557999999999986,1.118700000000002,1.3167834643627894,-1.2927,1.6682000000000003,1.4428999999999998,1.4237316246209155,1.2215000000002172
2.013999999999997,1.6841000000000006,0.7301999999999994,1.0372088256397995,-1.3770000000000004,1.1699000000000008,1.0863999999999996,1.0786892370246348,2.1441098692857983
1.5834000000000008,1.3283192966204818,0.3631,1.249954945054946,-0.2783999999999997,1.6686425073224371,1.9407999999999994,1.0136000000000012,2.111000000131399
1.4799448470290457,1.4568000000000003,0.8916711322255654,1.2599903907493952,-0.4788000000000006,2.2205999999999984,2.206505384784679,1.4374682602709332,1.3844999999700731
2.1207000000000007,1.661917198187447,0.8005999999999996,1.5992999999999993,-1.590999999999999,1.5405000000000013,2.038499999931284,0.9828,2.327573973312811
1.4437010696720747,2.1221999999999994,0.1504000000000003,1.5081999999999995,-3.332244444444443,2.23970388904601,2.0455999999999994,1.5740000000000016,1.8286999999562457
1.2086239306152984,1.4739000000000002,0.9856336686807862,0.7251999999999997,-1.4162999999999986,0.8430999999999997,1.860199999999998,1.0152999999999996,2.7118189567691044
