0,1,2,3,4,5,6,7,8
0.6544036745308606,0.6044390102335231,0.5707849489617621,0.807839923593737,-2.1833000000024056,1.003737157321265,0.5985118240484267,0.8417956928887947,9.187833397944486
0.3151041671368485,0.38219925477828803,0.28187094660247486,0.4978477604852481,-1.0333554627010808,0.5496269606219414,0.1807201350265144,0.451299999999877,0.27090812937532555
0.44979718472550434,0.5310911373363641,0.4502885683613401,0.5872455812031953,-1.8948000000004033,0.6159875130807,0.3568999722699862,0.6386998979001766,0.4447399531211738
0.28129959655981435,0.5101699613868113,0.37028678278851784,0.47311924031070357,-2.2339999999999804,0.5200174631377442,0.3478104374001249,0.5942999999997777,0.33839993333950674
0.48559992968783106,0.38588184984075996,0.409090248422338,0.4159751201480116,0.3085716471431872,0.5311032779929604,0.3276036139499127,0.5913663313186479,0.1437527692478131
0.6286999316167747,0.39636819826589564,0.5134933655730699,0.5261336416986445,0.44476738984204517,0.7290495707673373,0.28858057362111966,0.7681473063126177,0.34717626307742183
0.46887183491672474,0.4637926790483419,0.4418248982260941,0.5232175115998341,0.3737182967522128,0.690354539401714,0.33610110490065437,0.5536000000044662,0.3436734635510832
0.5201004454715908,0.4886533555614697,0.5056795429880041,0.5466708753894897,0.46763681141343455,0.6794239583587074,0.3955984027127104,0.7060999999996082,0.41109536614794884
0.25791408951437833,0.775999791586098,0.41228752774905714,0.9673523901995732,-3.9589666666666457,0.7140046650643034,0.6176778151920341,0.4427999999999859,0.5290368501752474
0.44976138757482614,0.6794998697705635,0.22299469336936828,0.6307606116124572,-2.059244444444421,0.6642213144518013,0.203161438932045,0.6213999999973896,0.29142993539185325
0.2833441375495478,0.3731999825996557,0.2778509714703862,0.5237193331860326,-1.0791999999999764,0.9307001444561366,0.44687583362898436,0.4279999999999866,0.32780137677285
0.6718213841615455,0.6259999978398554,0.4327107599210315,0.7567891205706099,-2.6256888888888654,0.8520943961748121,0.3153998522041158,0.9186741389679911,0.5405885757773903
0.6668866602154303,0.5683062971905343,0.5694966014758741,0.6357095281473253,0.39722459688775164,0.8318787176845692,0.519799583282862,0.7786359147172469,0.6248999143999758
0.4835396170321728,0.37800023439663655,0.5369232602965046,0.4345097881250561,0.5113999634200167,0.598077036813755,0.3877993599398351,0.5646999999959839,0.4480900612082459
0.31594784525931235,0.5441900422929102,0.4671982303286853,0.5262276452405809,0.20767355980711966,0.5147285822296456,0.3207999350676239,0.48233591471666004,0.30404798092284363
0.27302011961423345,0.4011414248365224,0.3504970466777552,0.3886038903575264,0.024696577088563376,0.45387647674850673,0.22279551461022254,0.4119999999992473,0.28082798942387144
-0.0033010362629028954,0.11765698010653731,0.13700981221169403,0.10892216449781018,-0.6650571140313932,0.25499662010439883,-0.08065206436825834,0.15030000000309512,-0.02925049330948561
0.28989997777346954,0.425199874378155,0.27584658953501645,0.36591479505013097,0.1913975847974563,0.44728265834034014,0.18089553936921246,0.38419999999996834,0.24225839716394934
0.47710003853232474,0.5389767257904396,0.3980944583982743,0.5203839369522505,0.46819659422565213,0.7767523185620636,0.44586909499003563,0.7397000000002393,0.4933475859274189
0.5671045925959153,0.46524604201072867,0.5222355908581978,0.4905256796476418,0.40674540688589184,0.7249478851302855,0.32986051138223677,0.7330597233116153,0.36296749086259583
0.35612204471563835,0.3318608479263774,0.3379021656646397,0.44148957991693916,0.22653052162055837,0.5989017053265796,-0.04339564948024996,0.5982000000000027,0.2183680505729631
0.5781580780108061,0.5003629834054378,0.5355862335337825,0.5410160784352599,0.2973166046398263,0.7567162097646445,0.35468842217300595,0.7663663313193187,0.42741556972526157
0.4934137386946401,0.5296131630938373,0.41558723327725755,0.5985391268086497,-4.379062882601004,0.7614914739307851,0.3077995493318551,0.8181000000000253,0.33629638170623394
0.4974911561274418,0.4952606465978736,0.4606535466548582,0.5545355849617952,0.26106492863101405,0.7108760266835081,0.2449978773490443,0.6956999999996853,0.2760074431618617
0.4832447682754014,0.712645604629431,0.22909548293531584,0.48800127962366063,-3.039388888888869,0.42244403990679946,0.35030033872164157,0.9036741389459451,0.34871736489170896
-0.7657124282238539,-0.5785211169841391,-0.326042942711849,-0.40526926638905997,-0.5670666543059125,-0.34540042080546424,-1.2414370519727564,-1.0274222222094715,-0.7754899050346366
0.354599978644201,0.36040011305290376,0.40860226478817857,0.387093663050364,0.3276057019920719,0.5775561012397008,0.26939349759585224,0.33601917210379145,0.5099991835057166
0.5981000048511029,0.5410006384383493,0.5688990178603733,0.6527092033203792,0.4746556704532377,0.9453577448625397,0.5077878327102425,0.7845000169561857,0.5490564273419388
0.36669999779661183,0.4461998304363839,0.626520439432884,0.5636028224171268,0.23741565390383956,0.6660750481360925,0.36710174276477725,0.4270236277743149,0.3938165615383725
0.4546389498996296,0.36049987867694994,0.7524959357846007,0.7385912863883365,0.45967483837561735,0.805601939891913,0.4698006179072945,0.5991001128144648,0.7066278124980472
0.6228999752573379,0.415600006089448,0.4900040510748988,0.582638202140392,0.3094556822920823,1.1345035788343842,0.4414000950315552,0.519499999897904,0.42490777119216505
0.47350004226725584,0.24049961961282598,0.3529982117293294,0.3853376612472892,-0.008716736580679521,0.4259284927158309,0.2063999279626847,0.33630000065162363,0.3227421012633685
0.5456000029095778,0.6068001996238997,0.5544967518094661,0.8734327229025535,0.4807300325530386,1.3714759620982095,0.7184819799951095,0.6237726554998152,0.7505419805675269
1.2309382342759567,0.9313657756672838,0.6995992113355631,0.9040677099150164,0.5122564795105129,0.8917424352305805,0.5163999651340084,0.6216999966283937,0.796534100370323
0.6960000062905739,0.37460013636387557,0.4824851858112648,0.6659111203414597,0.2490377562510141,1.4440444137436979,0.5975993697360789,0.5187925884369056,0.5390014021696417
0.38279995297295133,0.3609994409758101,0.352929863896392,0.6126089732737191,0.1259044140544308,0.6511923436824937,0.26167287573895537,0.3984713284175208,0.477395343339732
0.73054266739429,0.40697615460270004,0.3539729301964928,0.5503010514546743,0.18475756857953304,0.7490626963446716,0.385017423496118,0.4290001524515078,0.40827606586648657
0.5241370759928413,0.4259820132632124,0.2665117583471188,0.4705476975221617,-0.7376222223853885,0.37811653278988744,0.19830000535603565,0.30959999559953516,0.2820310384437303
0.4538999838413322,0.391500853219637,0.40899990807929976,0.358604575461572,0.32325659838610044,0.7133468211506272,0.33019997064997486,0.4645999952094111,0.4339104968100521
0.34823747426495766,0.3001001176781139,0.4148118439186484,0.41779608214451136,0.14445336358927438,0.9218221097031861,0.3286999684877202,0.4329998989364568,0.3085558606485167
0.5497000025940973,0.516127690404479,0.6353184018487723,0.7086936357253067,0.24650002307238914,1.361715688819679,0.4977873202874372,0.3518481882126587,0.44302861729828286
0.6412954589758189,0.4968760847007289,0.5114042585682963,0.5916860103376281,0.24549299064303687,1.0436819273799958,0.5026999543707953,0.6586000047861813,0.48618936976557947
0.5603138892338578,0.4594207187880193,0.48119484261855666,0.5608007522221675,0.46675954150676924,0.696201266374348,0.45010006479604203,0.6380000405533672,0.6009921673336531
0.41210157606193915,0.3314000262720179,0.39477425123411086,0.4025382444571505,-0.19974736664762033,0.45870110185091667,0.2534233675751277,0.3153000044460281,0.33830584266042224
0.2903165590944545,0.22300073679613933,0.15565574161087337,0.30893870710860816,-0.06030900079487138,0.3384996765118887,0.03230137903510147,0.21619998760635672,0.18576723398334022
0.3908999964906427,0.31984500099248825,0.23367769671492697,0.4026175943769042,0.33686754545502384,0.6477010100433067,0.1412998763894795,0.2700000029533752,0.23624312825991695
0.6882153347358636,0.5678384875362418,0.5409994439395447,0.5686198714913265,0.27151702764364294,0.7574498550923008,0.6155998363445704,0.4908224959173877,0.6024304230154709
0.39380001684852156,0.34159995001197385,0.35379947659646493,0.444989297712332,0.1933799802467945,0.5881023809802631,0.34249761928933453,0.4486000036324705,0.5305412695785883
0.3407999892229558,0.3724013737483631,0.3521475471036145,0.5291915678875635,0.43736017608073835,0.7446579474715019,0.2922021319562715,0.449727749100111,0.3647949366475181
0.9290297953898632,0.5572991935872877,0.6763603162243361,0.6819261364731996,0.6787640169350218,1.7067300187446564,0.7576028614847736,0.6433000060491985,1.8717291014136659
0.5753838418571339,0.5810997589089965,0.6736003931457053,0.6831957145720181,0.6745112469307539,0.8090255832062251,0.9377845902290028,0.48114618767157313,0.6246299025320529
0.3955863762349238,0.24554472710251468,0.27898686221021113,0.2940996640114685,-0.08026426418476708,0.3709999625777052,0.24270012395090776,0.3552999946672569,0.12646332598200624
0.4837042752769657,0.482083622334815,0.32562590818117026,0.4425999837097347,0.2869115116161816,0.7207541384405827,0.40438977722358177,0.4935995863144435,0.5885910527420337
0.3146999804023292,0.27215674709361565,0.44185518804613155,0.42950362287916954,0.12143597619976983,0.5912579068497603,0.2090033331829829,0.3894000025320651,0.3579079251420803
0.7437000302019035,0.6630116353616904,0.8351175846478451,1.0308334357109623,0.46936758624976993,1.7745305272275878,1.0263693297416518,0.5962999834997986,0.6475948854611121
0.37069999218717997,0.43859974618669234,0.48920501386472603,0.531702402129153,0.44226898980430945,1.7798529415400308,0.38928436115873677,0.3993998653643682,0.4666565309777705
0.6561168964220196,0.5475000116273855,0.5396136717139889,0.6875092910430539,-0.3032941796819345,0.9819082481572059,0.8097923793059508,0.5205999850968259,0.48028135455692533
0.4210999912943218,0.4496441673962446,0.5088860590754288,0.384099225883615,0.01738220296457768,0.389964631385866,0.2057000212675669,0.3158999896639989,0.2803691544259897
0.5528999894508222,0.4032999816508036,0.573598806468724,0.36588567057204857,0.6098063258180338,0.4605826537011521,0.564509852171427,0.3579976154977756,0.6453190204614662
0.5503999891761241,0.3905003484144198,0.6136985133135517,0.3455707557430381,0.5544999084909955,0.60752934178324,0.432817094566496,0.4702571511616752,0.5052553257802265
0.5592411041613045,0.37548495531083076,0.5995073222099221,0.3705611228362971,0.3820562246515578,0.7869426361782432,0.3241411056932689,0.7707000000000237,0.357157802459194
0.5787999977974148,0.3825068863812751,0.5496015334675468,0.39667158941076863,0.5283092049860375,0.6396192814500273,0.3733005459476262,0.6457646435602555,0.36988073231805835
0.47740012082538824,0.6162000477351567,0.33093693386309386,0.7199029482413699,0.01765389294526031,0.7883498001129376,0.3314606660995566,0.6420999999971446,0.375403678562885
0.5389999911895328,0.4394001778431932,0.4600956433077816,0.7019415080221894,-0.03900919331913265,0.9354609053322831,0.36030017511450263,0.5246269361083246,0.4367950788598324
0.5666998804027842,0.349584977001013,0.6527712777626729,0.3649964524210197,0.5883067278475763,0.4500842216038892,0.6091415569185711,0.29092535822820914,0.7494236922755729
0.5316999863700801,0.4661975694497229,0.44900112122456015,0.5304073983088501,0.25820605140778247,0.7727000289689786,0.32250100600467047,0.6976935914503272,0.3343272737961154
0.5802999890768782,0.4129055070424966,0.5276406515724356,0.4577612005324227,0.4054999614447013,0.762483157612145,0.3900868310839705,0.6249490313323158,0.36581203042367744
0.5576999194028985,0.44900011936144174,0.5144103041372745,0.5022664368961568,0.37380041427455507,0.8116976817690222,0.38597396553796376,0.6057999992112445,0.36567781186935083
0.5453336631774828,0.4579511843646259,0.45660437633967893,0.521072862914517,0.3185475750690914,0.7832182747792,0.3230393279721014,0.6227365032894414,0.37022968409660234
0.5527785274773055,0.37714809790742815,0.6207961886306937,0.37898241224910767,0.6196214885784785,0.4333155086372881,0.6549200419771418,0.3180655839160903,0.9154269392767604
0.6697001022381281,0.4665389646826595,0.5946056273937804,0.4885037814434592,0.3254008051037674,0.7767088303139782,0.3501932096046154,0.8766000000000083,0.38335174132101274
0.5648999767734386,0.39772291897666207,0.5460389302901361,0.4085723054704826,0.5078218677329338,0.5572950097448063,0.4062190798900422,0.6069000000022491,0.38349299836871703
0.5600686488689579,0.39269115566593576,0.5589974350660377,0.41412363745369474,0.49549999315577903,0.6199363041204392,0.3915395576475477,0.5915224930521993,0.3714162003964642
0.5527107487354467,0.3950097472666486,0.6139460201815122,0.3200506251105756,0.6158000002691031,0.4626732566402266,0.5792999864715491,0.36835946602349373,0.7288372797356111
0.5506649529095399,0.39820327470968575,0.6067032687591182,0.29467771710217566,0.5635003002226984,0.6406302281785011,0.35750030787778164,0.738800000000006,0.3469880993816598
0.5647002244577388,0.38475308694324195,0.5968092137381077,0.372943662297189,0.6004391446200585,0.48473834182103587,0.5669999848488865,0.35350692307083414,0.7841197282013063
0.5219999936206815,0.48818504478780694,0.4143022718856904,0.5838103476644388,0.0487382381784386,0.8636976985046608,0.34780233599073784,0.6107230127197781,0.3606966998393302
0.5597940779482471,0.3974000566735146,0.577400609073131,0.3714865765657744,0.5325000007223507,0.5843600800221246,0.4220989775229374,0.5464000000000713,0.38017941669757693
0.586200007254235,0.4050980417297054,0.5287533676251718,0.42674298524775645,0.4894464764485886,0.6345535648998483,0.3914114129589078,0.6487497408885124,0.3991030525727869
0.5560999889333111,0.40040409787956505,0.5331744369638859,0.45406793145162444,0.4798999978514667,0.6133425418283975,0.406499913139995,0.5159684407775325,0.4577109226185938
0.5575999606978027,0.4427994462872214,0.5316987465662615,0.4765880428440683,0.4264553168947717,0.7740805977488381,0.38250320860719544,0.5894304335847629,0.3824874492951239
0.6247112102784754,0.4951998512549169,0.565567885891285,0.5262448248638311,0.3811887727276361,0.764496360072721,0.45709997345155934,0.6196000000085993,0.47708440217273373
0.5479999083866178,0.45680045195951796,0.39628692687609085,0.660831551836938,-3.238999999999979,0.8271274577797844,0.36890248265445036,0.5971833350388447,0.36879640080883763
0.537099856429174,0.45046011295865657,0.4939269275549311,0.43713536467543457,0.4647012888975705,0.6520930128034311,0.43028028380586736,0.5295297571860887,0.48227498518828504
