0,1,2,3,4,5,6,7,8
0.07661212197228903,0.32938976769876815,0.4267231386118154,0.2604240820920247,0.9871746206081828,0.2094624540339142,0.6228520326174859,0.07192570862912867,0.2833208053930703
0.8959120722139543,0.7207094787073625,0.7139242657300365,0.6142226687549817,0.8803987296686255,0.33204299683597205,0.8052451885519659,0.1973059686215754,0.8168096314117352
0.6930093760550372,0.5328340266337446,0.7050684927991572,0.5163103219204385,0.9915818391470836,0.16258135012725697,0.7732331268205721,0.2509012140351994,0.5947846438554214
0.1617271535794146,0.6451677396564202,0.22642706626858,0.763590869922157,0.8009644003687278,0.2955484803092526,0.4200887899406101,0.16335626511449175,0.7076512294788703
0.2389551289988014,0.49046215179927344,0.23137867875493873,0.8751606811607215,0.6939722297671646,0.721444427644264,0.09130861891362219,0.8585807970987787,0.017492189377794128
0.1415210886031837,0.5960317211927304,0.19733894191756993,0.8407783197698485,0.2590542327157863,0.8352685509266168,0.07249357082325811,0.7359263025911764,0.054392164756335945
0.2677795411487696,0.42817941019417594,0.4380204302630609,0.34173899072412234,0.6887370390888202,0.17587314234659668,0.5884671375766307,0.2832977474806163,0.5143643747210286
0.714597272062064,0.7008049411345747,0.6338416500532565,0.6781241817436062,0.7899678811273663,0.39612130238921445,0.913415704345728,0.7534434763223771,0.8663374459869388
0.410488452194388,0.6549221812311811,0.5120205773886783,0.56807360672952,0.9107634677289449,0.2676999261299839,0.5957823775896411,0.401953443873459,0.6107824450754779
0.3160060046087935,0.5619638973411804,0.7504927817513948,0.5189395516314452,0.920444912556674,0.2813236146077568,0.44147957404029387,0.5468590119736404,0.4229277092377699
0.6336946288350406,0.3716093683071072,0.635420318411879,0.303466429885775,0.722506219619886,0.18721293968575298,0.7691998076306588,0.403860339624184,0.7026458302812415
0.7100282656625907,0.7314726066373911,0.6296152404371245,0.8288134556196814,0.888610493590432,0.20942845457492582,0.7055117679866659,0.3519711111755357,0.7968060169980679
0.2870707900445183,0.585591831294537,0.2559331698242633,0.7831144158316541,0.5698867298446277,0.275900888827164,0.22137659828994166,0.6801314915400474,0.28049074812525376
0.1696925254372466,0.39989070082121814,0.31348915498008467,0.5672971224966301,0.3946925909852304,0.15958322617768778,0.3494808616384929,0.3457458705351424,0.34512643512886526
0.5217932004008925,0.6856347716450946,0.4576057051641906,0.31719365706108815,0.7875789364346389,0.23356516317618994,0.6799342636338759,0.4974466429660005,0.6314913140670168
0.4157816837102805,0.6174398731239088,0.43954425837383243,0.6209925570478878,0.9144591052909031,0.4396664110553317,0.7191063382039535,0.2923954106933444,0.7668808782782499
0.2516415961806079,0.6208403220912695,0.2828515872649715,0.5894409800444153,0.49599802963526085,0.1677099404943527,0.49266687340819526,0.19136299549288477,0.6396476426002641
0.49841586046946423,0.24587338974917233,0.711687924000713,0.17031636747491324,0.9102153580715115,0.07503540246252023,0.3441345803281525,0.3626707282353041,0.44584020120016304
0.28913908250037446,0.43343247456549683,0.7607162348730605,0.18630420286155344,0.9858889909777931,0.1783102417136645,0.4316658265611626,0.24573074672205636,0.4369526255437671
0.21936354093895905,0.6687255724495754,0.31512279770205814,0.5442062887715453,0.9437436828159746,0.08429739831647955,0.6002635015695551,0.17453860670421176,0.7673126134289114
0.7785984970134663,0.7046078726282261,0.7295739200146218,0.7918517349753177,0.9963818073679892,0.6519997465335384,0.8720023954518055,0.577550986752247,0.8796823416830502
0.8381429858658178,0.3482795310635878,0.6194650562805168,0.42027520436020427,0.9809659229643501,0.7322562094291221,0.2600875150368935,0.22729602130227422,0.08744972068989416
0.3088891742162819,0.8072385010842942,0.11439089026313937,0.8510630815832294,0.4517321091676867,0.6424398336912222,0.1783084439164467,0.5894129099540365,0.0991887423402434
0.32107672209412924,0.4864721497829886,0.47894603819633697,0.3867038420933434,0.9331637164129897,0.15214512812951728,0.6772425813597502,0.09368537335353183,0.5755039660682373
0.4419904737577764,0.35565826019465646,0.5397464670777995,0.26454508227665036,0.9872460841128421,0.16500331767357931,0.46535609364005925,0.16930724704628222,0.4021405221276154
0.24197671742498528,0.4324287973111247,0.2989062503524258,0.6941439833535293,0.5931158176320737,0.6161035574781132,0.16050522776611098,0.712424916103483,0.012826724655211029
0.43604145721726056,0.17212493126830727,0.8245896543033667,0.07844635071535007,0.9840188431603877,0.5646259944701677,0.045946010441215955,0.5600881122504984,0.06899251466649668
0.010731630805553574,0.0016786168708803008,0.0015155514747377538,0.0015126150561186927,0.001512562178471628,0.0015125612262758786,0.0015125612091291861,0.0015125612088204162,0.0015125612088148568
0.1710400364417024,0.6494554235754216,0.22140040721513266,0.5964372024349315,0.6689061805236757,0.2615599257075658,0.5512419997425251,0.13435765173017458,0.5303344508471195
0.6248589507115107,0.29024986416639165,0.7208299971380138,0.26681637202829617,0.9714666548668662,0.12805273461424863,0.627898678825321,0.2288035837553448,0.5534918339158248
0.5805343377125479,0.5308148734741034,0.533259433860132,0.6145118126570561,0.9098277554526725,0.12900071637306854,0.665649939829188,0.35181909885333607,0.7377119654105746
0.5096687973018059,0.2671664441727701,0.6620864930082013,0.14807879023740095,0.9851130696345789,0.10579975210054585,0.8608080065270287,0.09979385172181057,0.7102454536943948
0.3695067336805381,0.3521206313485473,0.6739042770338237,0.2255313014783531,0.9865695052535246,0.2575030367652336,0.3322118567231943,0.24336144992346964,0.1741188254650699
0.14035690822568495,0.6836325447197549,0.28575909543837696,0.6775638440353233,0.8068334493346562,0.1877408430793237,0.5411160365650884,0.10392734477108592,0.49938952414084903
0.32739296161848974,0.43163355374737544,0.6902039989099211,0.2835006253122068,0.9167164592856741,0.3098051756548255,0.7712035350579516,0.24975830906959276,0.5077655807108894
0.6555232584754263,0.5365508954944878,0.7870448311873993,0.45017167288236687,0.9903638387711897,0.18790967259081956,0.9162065084031227,0.19679969694424293,0.7042352918368224
0.4105356853674144,0.10746754872250469,0.7132084549920729,0.11215059403813951,0.9074245666166768,0.02786274302509192,0.47636326247560024,0.058590219346040764,0.0015386296354010837
0.47401150310380014,0.2416393451232493,0.6679233785994811,0.3557613597716845,0.9887655010267304,0.3973320582006782,0.6713656275695883,0.3244749030895558,0.6288702303971615
0.39536754188981005,0.42258824777131293,0.7185266128340915,0.2941126916155478,0.9647515485590825,0.18357628684481309,0.7900263749320682,0.19453930030421607,0.5750398899998277
0.5328422472440406,0.3623478251909823,0.8338448758021029,0.37756451549827885,0.9892060162928371,0.4924313325976275,0.7426690713703901,0.3460630118067371,0.5982666429071051
0.7797494778801788,0.41129284645756325,0.9233733971734129,0.40822374361324576,0.9897374277083275,0.5324686808827127,0.8604526190248274,0.17440683014999914,0.6746695851952659
0.7123838864809513,0.415040952090198,0.9212313099410152,0.4422943608404152,0.9903285263770665,0.6762562709344779,0.8669340858089469,0.3682130185842778,0.7196155222784402
0.8066177288946234,0.575095224377094,0.8994596919617841,0.5506400346215714,0.9922074019059096,0.74524687571638,0.7343645840613753,0.2792313219976926,0.6917100695170583
0.1938224420438449,0.1574834361420731,0.6739674281724797,0.25472020428942543,0.8740363152809161,0.08264774908748318,0.7644359687251039,0.06993856452621773,0.2566274939064392
0.8294185001848715,0.7107323610845145,0.890546424304573,0.6765243700576367,0.9942402549125228,0.550518571080002,0.8904543659556626,0.5323664526605905,0.4294907551896229
0.38732951047414077,0.4163248833537009,0.5939692205205229,0.14690901149569696,0.9852058939224568,0.08061245633745565,0.342534630938631,0.058965216928808094,0.0010225470733644865
0.7601011278460994,0.6536392388705936,0.8772832112464979,0.5125462631344857,0.991476874071902,0.3805849710917417,0.8710056140626842,0.37218994006182327,0.5139012855040976
0.6582540032136373,0.5168595724866816,0.7331360339638536,0.3468550624767833,0.9886726098770249,0.3790759135555471,0.7124435653914442,0.1486155284686244,0.22185015936668256
0.8353916075995834,0.5442487007504038,0.803960713223615,0.48791176498355365,0.9911194551535467,0.44285755407044425,0.6285581790280355,0.14334435003776339,0.31417365682165055
0.45726269824288196,0.6223453251023955,0.674888385982931,0.6581840767642739,0.9125631145413954,0.4448659604883537,0.8115548268017764,0.24176640538395286,0.8765131768031463
0.1462642196044585,0.5459909742344933,0.5412234240676286,0.49311075902645896,0.794871252440509,0.13819396672928613,0.8336953150543307,0.11097712116130645,0.6872473122706105
0.490154041752093,0.5130323083629645,0.6749012405922583,0.5234692666652596,0.8589826271242835,0.20297769056571668,0.7620679478201384,0.3282142598294,0.7065860993017492
0.4103229427243822,0.46326161351581535,0.5279468177314764,0.4495893937690845,0.7526565266478698,0.2263302032052135,0.6721445048076076,0.13159234907087078,0.5565608223990786
0.9122686035183,0.11787691082946003,0.7196276392336546,0.05163188543632521,0.9835538459325722,0.3210869206515235,0.34839792072093784,0.39200852818432647,0.3322990371031328
0.7947687819551755,0.188663681029634,0.8659521172543193,0.19436656260437957,0.9860285947356762,0.31195938254152833,0.828013622998957,0.234083914912774,0.6447236911297848
0.8514051858288745,0.5149096300271033,0.8380130177323158,0.29261947330119836,0.9876690036251449,0.10527749305951374,0.629735139841689,0.3764001656473894,0.569155541860326
0.3379690497001897,0.22437359039161497,0.6804130725919848,0.12198637034879271,0.9847738718644466,0.12154559310196399,0.7681908175139085,0.05130553419011247,0.24814413100979194
0.23958812570024057,0.3267372420050095,0.3680896329750282,0.2343686541399617,0.8568403275955563,0.14122768150154463,0.4832821168030165,0.10150597055685845,0.1721879673670034
0.4433742787018637,0.6972307141003034,0.45502241663868614,0.6106002646769888,0.7657271453781476,0.3658877091779862,0.6715512633114623,0.32875657138661574,0.4656255011449659
0.802013360480879,0.44107379481138287,0.6018224496484453,0.45821075535689004,0.946442832539399,0.5428333920744015,0.8182509502443978,0.45474547090329226,0.6786213440525023
0.7817753876582694,0.5860713791830469,0.7028909453726195,0.5887342970431437,0.9724614751515923,0.5529438240798838,0.8514312186716881,0.47969026982558205,0.6394011917319635
0.8974653022689152,0.8692711128177871,0.8585325337117549,0.856909969791279,0.9967846913536507,0.7210855775338448,0.950132730046683,0.756309482649052,0.8844472333265686
0.7872195745851267,0.5851558480852092,0.8057230392597762,0.6634137541861227,0.9507696358225772,0.5819594711249263,0.8887632313653482,0.5428476088876484,0.7116077752983467
0.6899142061481733,0.49030000774774934,0.7451035686870533,0.5422785542392798,0.8525415842403298,0.2713220628241941,0.7406799326935682,0.21349691385633626,0.48792201133401114
0.2856382234382439,0.4508755571368268,0.4134308055277814,0.5009668663698236,0.8741516188352674,0.19585487690032405,0.8280463993367799,0.1352233465605988,0.6333152959386174
0.6391200956528105,0.6964055458291787,0.749130145577809,0.6087174711547619,0.9518830636273399,0.35543027964418955,0.96621283602962,0.2708127817181023,0.8142552721766387
0.28178293200841303,0.3798155684120814,0.39368474199082765,0.40003285027401375,0.9286443320823222,0.19587727097566707,0.8044964393705911,0.11711360834571677,0.5313106198731197
0.504949446080603,0.3292511201961268,0.6431740194967461,0.2659569624170503,0.9872705707003608,0.17057527643482037,0.824167056353246,0.07203841515687845,0.6441278018585168
0.4737409497069836,0.43761893756551373,0.6093654545838629,0.4100590203883313,0.9413495266728761,0.23960866938392492,0.8908066691739207,0.1613259838422764,0.8086130631762904
0.7438112706933819,0.14326174188263507,0.8489252093634785,0.3210926320631356,0.9882267040140644,0.6584976056820253,0.6882014805669484,0.06118981416347946,0.5196009654790463
0.9881858402964601,0.9938766367310881,0.9866361479316587,0.9802522284721236,0.9981378316707591,0.9559036190649464,0.9988279014445711,0.9992697990484124,0.9973232239884509
0.5368025877193303,0.5662759183705649,0.5524478747954005,0.4092173785555995,0.8296600427418321,0.16709388332156647,0.4685842203779425,0.5874325065545665,0.30457125598911
0.2510850627977026,0.39359981079547385,0.42318767708227306,0.1995930855802617,0.7833165112466202,0.0571083753620988,0.29350189197588855,0.11858187578684411,0.33280587495127006
0.5508660880527183,0.48510427210911633,0.33081873180898214,0.23452689017103667,0.8936746586327571,0.13348660589953856,0.3788610019743286,0.4677101216899128,0.44786277613571135
0.40796155927462346,0.605892860431215,0.241202399628835,0.1434061953062198,0.8056253930521678,0.10647426286608727,0.36037841406101323,0.265841006235502,0.1963572166563188
0.26320650268064294,0.5273193554756717,0.5531814540882449,0.23239838384761077,0.877433501336446,0.030350744411664493,0.2980935697863457,0.32823355834747736,0.41981975930279625
0.39070755822741043,0.7356949755622147,0.7091936928698614,0.5027279646180121,0.9685036127878816,0.37024661352458793,0.6546008203229621,0.598772638873176,0.6206720175505239
0.3557372422175901,0.3101679441917688,0.5077566083812557,0.08237902151623774,0.7863511496755411,0.019180193132127907,0.10952496792237665,0.23709800711931625,0.1461908236868352
0.022235654758946656,0.07908317107962472,0.2832619555099153,0.07077839712829904,0.7664063047708258,0.08025944421265276,0.31892069551863755,0.24115502073051026,0.13733950752101848
0.16404259319602488,0.583022255681755,0.5213068468042891,0.18090998512724726,0.8923987041134829,0.0186906228649807,0.17634467881669985,0.32413388605659404,0.32647925482090884
0.5145790044279124,0.5859251287435323,0.6774282450414633,0.21412978299404586,0.9325587223958636,0.14849595345274125,0.5137307265534663,0.5041427245816312,0.3567947443698345
0.1529388112641914,0.5371882255713645,0.68905177294361,0.2956421651998663,0.9231035443011041,0.11519586419329218,0.399346635098381,0.47683687349447657,0.4819276420883091
0.3436978234972827,0.5302455236297181,0.7983348223530393,0.4153338596395211,0.9892926021161406,0.44912246578463355,0.6863041868587128,0.6408000467628485,0.6874656263350545
0.40205966269409693,0.5697012738892303,0.6283360576517583,0.5159727633982936,0.8755164768289285,0.129184851961105,0.4755499581236068,0.4234151403144926,0.46211580960807797
0.5261751211373471,0.666618950054022,0.5910697243779277,0.4202613650194056,0.9389892461284672,0.0652539705346327,0.5145125512381984,0.4065400856318068,0.6142999445904324
0.3172750965854566,0.3672871429439864,0.26140720102907894,0.11810784739527766,0.8640625564776521,0.01908987081657966,0.2120883375856058,0.5875579924336285,0.3843724242778458
0.20132310528170938,0.41032135085591115,0.4657846486394005,0.23246942464156928,0.9054077185560776,0.045114750886112304,0.3249947012355854,0.17863189358255452,0.3967406928424225
0.29421931512992827,0.47823977844664367,0.5679358962811112,0.3041168332045955,0.8060831095046953,0.17052084058330919,0.409999402652514,0.23584367611559093,0.3135183327190245
0.4606236003471802,0.6387253150398484,0.6580713204227158,0.4736361406126647,0.9812928755628607,0.3236016640485862,0.5827551244512139,0.6213283847878154,0.5888341352325164
0.6204477848404066,0.7557815725733652,0.8738091984663778,0.6085261669623689,0.9767359980250813,0.4869987688120263,0.8246095795540068,0.7415107526699759,0.7763822997261121
0.5364152880432598,0.6722566873277624,0.8431362870810153,0.5273394512261733,0.8890879719897178,0.19956908678019122,0.7549642468061941,0.6833546174715044,0.7699470965065994
0.1987186269450665,0.352288789988387,0.5161068737717469,0.29514520373275566,0.9087163078223177,0.12692939239614426,0.19282585877581387,0.41251312147789415,0.28600875295430384
0.5055641794408405,0.6165282404069452,0.7098409802176665,0.40354169277319063,0.926323260215514,0.2002969263621014,0.43855478655267016,0.4469328398468775,0.3216480953351217
0.5932068791066891,0.6049922927844065,0.7514268293586903,0.357014482195489,0.8378214046901817,0.1385877136591576,0.5656051536053038,0.475633138414023,0.6010384487878029
0.06867333582900625,0.3388315848243147,0.2838594042675049,0.15795461734304164,0.5363272934782232,0.010213813923008394,0.08184510874016401,0.23136190154443678,0.004523983554929972
0.2697251724922676,0.30595825299409285,0.25688615039739604,0.1441949188085893,0.49734552235396257,0.06684909850804166,0.03208608031360801,0.3968735428256898,0.20338931571158192
0.5041838829577838,0.7360167163046749,0.802605589211342,0.6379851061560988,0.9789580252259882,0.4670512827963705,0.6610332187692578,0.5833193906689598,0.8386788677688859
0.3919566119548252,0.45056442901057564,0.7411031829762643,0.42583018774854176,0.8998328026355578,0.13673641160654026,0.38655481736907643,0.40617336264913795,0.28289546265854104
0.6387590788286952,0.7153406713172888,0.6626524180894091,0.4599384492201949,0.950246571233765,0.21526826602163726,0.6470329494472534,0.531627258072972,0.5997705526264183
0.14830806175362596,0.24420255804202176,0.1711431651547389,0.03774875718326714,0.7740969867126635,0.014185475931847288,0.026039947684883897,0.2810218453425083,0.2130394753031414
0.4955522734678798,0.4948934647997547,0.5030808001342757,0.2900975760352892,0.7720117266933201,0.014000194787618337,0.3600895198422753,0.4991008619771595,0.3883286747572936
0.22697457458723624,0.3830579212845524,0.5289521071201391,0.20128883006920176,0.981311487747851,0.06399157714362995,0.09279189693238464,0.3845562379334021,0.4502990746034098
0.46002369978606483,0.5020178204332892,0.5403129271889033,0.508540327499489,0.9667419915048319,0.4196038404069303,0.6608763529406707,0.6319622802252438,0.6748496765612777
0.2480927509381245,0.5563646287583233,0.24487144814137507,0.7238052985670229,0.3414158746949062,0.41821654098987715,0.15838065271566362,0.6387848250460431,0.1493687669419817
0.2500101145265432,0.61555544168245,0.19001970259747922,0.7197418358808694,0.6237331163042332,0.2127945967874117,0.340369625198048,0.35195675113721425,0.23599529751626053
0.22287841255451202,0.6430399972365131,0.25956152618731143,0.7193821199315278,0.9244189649519396,0.1109458622831662,0.698289217002493,0.06510779800539318,0.4910369343021339
0.1815747486330212,0.5482197406970954,0.320671661527799,0.7093607581598006,0.7162912258364682,0.22176561419187674,0.652569158209948,0.1549156580332693,0.5580327402279562
0.6314818860960053,0.19787997076120284,0.7749490378880631,0.11808121851428688,0.9641755330272357,0.12484364583017615,0.6883080936847856,0.18685940314737262,0.58366109337032
0.2919244218434514,0.4259023735009003,0.5802298119603183,0.07726570840218806,0.9677540756437517,0.051439189473782315,0.4607438396848816,0.2932016448510094,0.4413992433823568
0.20352542321202205,0.7228874486241356,0.19203557694641576,0.6435463791547111,0.3049819553917007,0.39455814841504516,0.0988805462352373,0.786180436073576,0.09586642884876792
0.32368025926909505,0.34512383830400734,0.47355715063278614,0.28896304992012933,0.9186727804230989,0.12238575332890489,0.7180419823367528,0.1182052417925463,0.6683037166249397
0.1975883455082446,0.4747904297217273,0.34977948100308914,0.49975003629315307,0.8626903356599763,0.12211847608147942,0.4902244059010864,0.12564491410244366,0.6021278414151419
0.26456964961363133,0.4395111671922628,0.38651364358233525,0.34560955528042325,0.821208399248166,0.07342936530298597,0.45480962368306055,0.15007955822995953,0.663239831651351
0.27223191091311433,0.3169817207465432,0.3858889302131571,0.22559953882149947,0.8271231292768433,0.08470113157959538,0.673709952042701,0.22441482569526533,0.6741613591434159
0.2600797193484974,0.7178004333161707,0.29476388634572986,0.7586437639838843,0.36993859087827863,0.6522091835275259,0.14975643402107786,0.7833617979988521,0.0390794485045606
0.15566484621993046,0.4655415398243281,0.2811333113504735,0.4807337497514285,0.8959247369665975,0.13761354641767254,0.7588155975801685,0.06601973760131477,0.6119912779069027
0.20775712229983254,0.5023097980137146,0.2679547179427393,0.5522575694884951,0.5668455132222807,0.3172337745672581,0.6558768330024668,0.25037163816434455,0.6505342416051052
0.2205671216523996,0.5516861696671811,0.28636003445451336,0.556628832341851,0.6426268493774587,0.1988303785305869,0.5199249659585986,0.16558529910848735,0.5688334380242952
0.24725192177515803,0.5900809043683977,0.17124728058567995,0.7808758076101128,0.40266921408243533,0.518458333885887,0.18448517214339125,0.6172052102345551,0.07056474625941095
0.24921666560928302,0.5752314167633746,0.17428943373763695,0.8354904829567857,0.7205703315340843,0.2205238039835697,0.7158689857613983,0.08417338585947158,0.5648423076634402
0.22818960684971973,0.648588551837542,0.28695646979813016,0.7618258115996384,0.45151594694381525,0.5022375587469877,0.20943967011885245,0.729781297605614,0.06492224030857106
0.37083713792784523,0.3170508407478686,0.6150175733397529,0.2789954596669151,0.9700276078738146,0.07446744220919047,0.5478499568893728,0.1497428884770551,0.597843506491087
0.2226181019036727,0.5330448023441356,0.2065309875158704,0.637347018823465,0.5972700600489453,0.254833595411299,0.45469797668462975,0.21595049765742613,0.6095564779108604
0.17592073475095493,0.46750119421785763,0.3208896707965095,0.5897204664728852,0.722458063768181,0.25040558135532326,0.6455233075425674,0.16548080999903622,0.48589299583625817
0.23198196109496466,0.5305045925305782,0.370953868436691,0.4968027852401675,0.6119046996550692,0.18781631591938305,0.42518173960872324,0.2795170670280478,0.3209560794700941
0.26508893258552324,0.4526266901853673,0.34886786090383787,0.4281156053051257,0.7692685252476926,0.0852134561571124,0.4623972124665002,0.16873734099661086,0.614741165516949
0.20203465350906438,0.43826645770617767,0.3484950416181717,0.4049535736558208,0.8635604701632844,0.16225063022380695,0.49688811753446205,0.2191830748026925,0.37740884889612386
0.25831440550121393,0.3029299217815108,0.6809108589675841,0.14735926348520564,0.9852139037480456,0.09857880252517452,0.4804699101744797,0.13701263831007957,0.5394732894878724
0.3088924178240523,0.4108261849960052,0.3595208603533119,0.5786973979645522,0.7864303950605289,0.26603923029832816,0.4453752534735117,0.2660397864183379,0.23576418114903885
