0,1,2,3,4,5,6,7,8
-0.2090589682744472,-0.6162349631254284,0.13432230953064805,0.4014440266286518,-1.8534394043188265,0.7288521026771113,0.5556918723127955,1.4501452721802428,1.0956164787690974
0.361740404024941,-0.01733067651865716,0.8145426388467492,0.18498046802639642,-1.905173526103021,1.2950995535006842,0.43473552180099473,0.6971777958663943,2.3019093820028567
1.0353377101334114,0.15561602025748203,1.4435999965911053,0.6254429220015008,-3.19001091788792,0.6078568430899307,0.1805960465565665,0.3673592032263159,1.8368216254194574
2.3444968880009553,1.5982548333052686,0.8063254089374703,1.7130795688310592,-1.327321375317129,1.1612444172149852,2.0357123322888535,0.9641514562736772,2.175898921729882
-0.8583541725921484,-0.7818241455739857,-0.5396643340327333,-0.379307798584165,-0.535755555444988,0.14840427018370458,-0.6441479160563356,-0.11061329553717911,0.23881995177879112
-2.5405281447622214,-1.147554066765647,-1.4587469305453662,-0.651872491199254,-0.950074952987615,-0.0701947540480672,-0.6489422064538745,-0.5671009913722936,1.459528582026587
-0.2856999999089335,0.46918763249003403,-0.35308128194315413,-0.47465426364003066,-1.08318941923921,0.4778128919983231,1.8152629231923298,1.2898393498521927,2.752861872941029
-1.1266999999928302,-0.6484000002817722,-0.8778999999984106,-1.3747642488552843,-1.7923294403819892,-0.7487243126433283,-1.3619683337637873,-0.5995567654343849,-0.5229180849286166
-0.3105999999902393,-0.43649999997210037,-1.2548350519929272,-0.4450313405609805,-1.8468392318932165,-0.42140407335468966,-0.7182967952146504,-0.8488508404471312,-0.6063698750236506
1.056742825657419,1.9462999985146883,1.3141999999999985,0.7130999999993486,-3.5180671306984266,0.7958000045712933,0.9887444307574386,0.7363006203433398,1.4380892774202403
1.6939982911085276,1.197700000565184,0.8792999999999996,0.4080000000000291,-1.31689999319924,0.8060000603717591,0.7852128229913163,0.8836156493562901,0.9473540205208133
2.1481440467899193,0.8401661686586528,1.1966045636578673,-0.024400000001020956,-0.6256997506007802,0.18586603895757295,0.37366527404883143,0.5817267725390167,1.3861555618025343
1.092755555746782,0.8035009599886647,0.895800000000339,1.0020000000000069,-1.7332909044980247,0.7440566998835623,0.8476352866109453,0.2907594621379829,1.0524094663431864
1.1459,-0.857732903964071,0.2970078922162131,0.46951112155224645,-0.7567223017017265,0.6053873393943874,1.1209162297007065,2.278317197838192,1.260443475882152
0.35130000042233567,1.4690047427414317,0.50567193570749,0.3676999999986813,-1.295900511181398,0.9234823094815339,0.9604000003100907,0.7806999993204535,1.9762966836019364
0.044456780522783235,0.2161000000007545,-0.10359999999999407,0.24049999999993657,-0.24351895419401354,0.41171851608108195,0.4061103407455958,-0.06009391155707452,0.8004889101838675
