0,1,2,3,4,5,6,7,8
0.7072076061261806,0.5215153090431918,0.6567568493102474,0.6066543829575747,0.8552870626622535,0.4207004086753902,0.44458667150832126,0.5456436723253371,0.35947671808863857
0.26665039757955655,0.3806586733272211,0.48176875336416225,0.4225303161768474,0.905292721898421,0.5054846381798805,0.29922657700477406,0.27472695972490435,0.41777638214352664
0.34606763353972514,0.32270065009654736,0.3867079603332344,0.5730692978682637,0.7916813465557377,0.6017592613467564,0.3831202042198637,0.40458562103182344,0.22322703221526594
0.2506217923255796,0.33536179103017844,0.4341538432082914,0.4868839715010954,0.5955885680714827,0.4742359124751522,0.31418584763360424,0.35350538949794474,0.264360879480505
0.36150311405902624,0.31963976050976317,0.4839153143278821,0.3617807666638191,0.5266582050674562,0.39655693341838943,0.3104389913601971,0.5200667957128333,0.31497078443088466
0.7253616166344211,0.6627594968649435,0.6703397512468976,0.6613999610995794,0.6728708467370197,0.6464129952009516,0.7634761816639265,0.8582747600622087,0.7330799399576302
0.45032444393200255,0.555833551549599,0.5776417889408261,0.5595232987120289,0.840536216238364,0.49834289101428864,0.36180160939208417,0.5676291854501399,0.5065320292806129
0.3864253196430858,0.4902361985740426,0.745108522629963,0.6002582207582384,0.7690389681241911,0.5315310176264336,0.26297127965576694,0.5755604507124472,0.4547288670581302
0.6048004937836824,0.41642422998940415,0.5547936976825987,0.41835236080862925,0.4721236119939589,0.4667693515667025,0.4508822960320454,0.6537196475286868,0.5003986950271125
0.6410715913699812,0.6451398083052885,0.6982037920348316,0.7266724190778613,0.8473871311957151,0.4210015315042296,0.475872957032866,0.5414912174258454,0.5904817466241229
0.3882850286282532,0.4014987100046534,0.43632191896855543,0.4936496607539531,0.7260463553498502,0.37500794225874984,0.18861392556454157,0.5224862944216545,0.4486139077385463
0.28168902692433945,0.2590091937990808,0.43951290256067604,0.38989890976609465,0.5055686709858969,0.23359056366234696,0.20268765524564383,0.48113979841773774,0.2108015012007271
0.5460655145520535,0.5952295972884005,0.5139850748397155,0.3469823008408849,0.577554588839071,0.48614649220566514,0.4684612532254429,0.6379709406996141,0.5071964833167979
0.46146151310501005,0.5189145523620291,0.5383429358127169,0.5679289551246796,0.8288262444456549,0.6372350667030067,0.5177208916990361,0.4611237158739739,0.5868873147226129
0.3523381332212088,0.44199391622071926,0.4397444068502551,0.42831760891332327,0.5772272076804321,0.2825210677126918,0.2939971249944964,0.3510654484621792,0.4203769807069653
0.49954697146404636,0.3109203392819021,0.5479137309024248,0.3248922390814618,0.6740548450268267,0.2556001839051088,0.18108826182025528,0.4335987633687626,0.3914390595648346
0.37276053726551617,0.33563042738272486,0.6745024786721122,0.3988509215328548,0.9236976281301448,0.38506059847297225,0.23874081635636685,0.40061954225891716,0.2838981126248671
0.30072578305700637,0.4593140689558364,0.514823640966681,0.37291995076890294,0.9040525651350324,0.2849582153750228,0.3087455469871159,0.40631671029528504,0.44207229723470853
0.7775693794019777,0.6526504212140829,0.7783549032115261,0.737118573605491,0.9760457155613609,0.799945207052325,0.7593642089049499,0.7296155045807178,0.7302479507672104
0.5973267617594304,0.5508729706125466,0.50790003627842,0.5009000162091244,0.8105909448257629,0.6554940102850444,0.43311242889372426,0.24292146711148133,0.06750564932525514
0.38348621016330664,0.5786416888067055,0.35027682280739497,0.4681120305152243,0.7700261215959725,0.44223294986429995,0.39539074726381096,0.31817191007159007,0.3009797553472802
0.38315038536506907,0.399420344440029,0.5110304288879294,0.41854166123015946,0.7970338633725979,0.39147376192121086,0.3501479732442494,0.3236182606781047,0.280679388104647
0.445823965287978,0.3923957183425064,0.4400547876953885,0.4110424453899315,0.9629972857167526,0.35771957048058955,0.2431296812426357,0.3574405484332315,0.24238576413411167
0.34148052840427073,0.29604794390761435,0.4235569791213234,0.454107854170079,0.7558891490305057,0.5350358690049306,0.3357880472932922,0.3806248928816127,0.1148655513001465
0.4527793292897827,0.2484618428799048,0.5293428374007648,0.30770545010901024,0.9365157605296767,0.5675473555153117,0.1340948988563807,0.276806998314018,0.24945943889004069
0.44813015433924436,0.44691064431938077,0.4468819743324546,0.4468813003184142,0.44688128447275266,0.44688128410023076,0.44688128409147293,0.44688128409126704,0.44688128409126227
0.2730562150414466,0.38753425777098194,0.4747168970057366,0.32002370806616365,0.7855148750870324,0.38232242071413675,0.36840106382939625,0.3141335347180588,0.28038717896472093
0.5614018514463935,0.4125079861048234,0.5438713863770952,0.441936408764003,0.7821357971454145,0.37687011536511666,0.3446437794690079,0.4297585494356537,0.36919741040794773
0.5533955677617863,0.5433130557611177,0.5277944013954177,0.6121855398103144,0.8198395566401155,0.3491075587207695,0.3581684873243442,0.5690761862434794,0.515255270665004
0.5052642640446772,0.3605857540072339,0.4414435889198969,0.37782272292844465,0.7525442290932203,0.3786293845455835,0.4531672111180711,0.4021755498474954,0.31280301643891234
0.4266554017270031,0.3360088099896391,0.5389784314473292,0.43372033617301814,0.9060343550016335,0.4605045715416153,0.2240451527611252,0.3191016419980365,0.16233719804453484
0.2423090147975583,0.39086039401039413,0.5581271684086941,0.3909455505638735,0.8637416359028031,0.41257303312291965,0.2908339972141333,0.29002576545338915,0.2525044341465986
0.347053561309008,0.4504887421637549,0.5282313193588588,0.4892642574975417,0.6504966018627376,0.5846842551460996,0.48989439903392373,0.5032131122834145,0.32175150519240914
0.6566772383963595,0.5832179326940177,0.626209700259823,0.6661406596350475,0.828410794283408,0.41738796289285507,0.6862599844911808,0.4333485537483898,0.48639436790243074
0.38594331142840843,0.17008217465534597,0.4555261186042041,0.3114845956489008,0.5811750417406656,0.1568219459151236,0.2596669414463022,0.21890256466014651,0.01215520645681244
0.4652610237511965,0.31031303249555875,0.4500564330465786,0.5978483988165602,0.8017442191033621,0.6381844148045868,0.4181602560054304,0.595477557065217,0.3839759082073949
0.3938462528736788,0.4768070707579242,0.5414011674889809,0.5088123519110479,0.7004331230044484,0.4588258576572054,0.4939707156654056,0.46003341285075666,0.32315133575850097
0.5244622874026146,0.43551325773808813,0.6463029576141681,0.6098015601270129,0.9671846276901004,0.6259472419133725,0.5313100733005488,0.5877740199057324,0.3882705175525835
0.7486962643728174,0.5309020067171966,0.759880252048827,0.6400124202313127,0.8847112539044207,0.6858463394707452,0.6965898770368124,0.37060328140605686,0.4595658219158587
0.6877014742043447,0.5237880406700548,0.7714083258038013,0.6625764057070596,0.9420243632721399,0.7606568184368792,0.7187801095574733,0.5984616689465421,0.507651116903988
0.7886614173177515,0.660526030904107,0.748038501871556,0.7542767179985023,0.9491903802069209,0.8027600815440028,0.5774581922565891,0.49983002175885843,0.4975104055438223
0.20784050339035465,0.17411399926012974,0.4895876495158837,0.4668343398531408,0.5675936872735273,0.30005676736023756,0.45810632098535015,0.2651001694838002,0.1250284388267816
0.805582438742743,0.7451225036756679,0.8242119654071728,0.7986872140209297,0.8478700179524208,0.7083112721659491,0.7172528394985662,0.7081159568895959,0.32708561711385903
0.3503869425583389,0.4698264774112335,0.474488945313835,0.2923828222099836,0.9179188974661969,0.21845875029716788,0.17585440592325063,0.17919967971147832,0.003119436688998594
0.7397751189510807,0.6904513997305728,0.7887306545787196,0.68074126590232,0.865046397374074,0.6002053622835001,0.6414040336227816,0.5937914594361613,0.3889908579172793
0.6096966692100564,0.580925889813828,0.6194271234061537,0.5382244132557178,0.9002496280267835,0.5633151237525793,0.5035021845732831,0.34034943297402864,0.12593900784144452
0.7980283367217638,0.6130403899074084,0.6996154721313854,0.6611887978818975,0.9357542424018821,0.5963327265131291,0.45381870713542005,0.3001484415933169,0.20676255786198316
0.4925552386776968,0.5732305857476403,0.662053451165971,0.69291872178543,0.8223930575101509,0.675383890108396,0.5396183607235459,0.5442677520133947,0.5979947783301329
0.22273331621514603,0.3636698481885359,0.6106573343767134,0.498656052147248,0.6702929998560657,0.3565084318771274,0.467005553076806,0.39570947534924056,0.31043360162807415
0.5236444044150699,0.4616894112489913,0.6545321418793694,0.5756532264730463,0.7372957844907572,0.4389750784262608,0.4336691998601392,0.644134032860222,0.40724147651302595
0.44673906413956943,0.41688040007068833,0.5186178014710483,0.484602252979056,0.6111990270819219,0.46103870532974545,0.36609187728521825,0.39165784467154496,0.24551073354512631
0.8305550767816103,0.29035744792910123,0.36539247730999164,0.25925641257369314,0.9310198324183494,0.4923324302105321,0.22336700931413825,0.557918491940866,0.22512515114793952
0.710709969243886,0.3866142707636938,0.5888437412961164,0.46647676515509107,0.7655842154773019,0.5659998502980519,0.586319705707567,0.4608611391449252,0.4462257406089737
0.7880099093051541,0.692772731170509,0.5911325197554862,0.5806365804252792,0.6682909661379027,0.37047596816053835,0.3384483611876068,0.6047393126904101,0.3823809021029808
0.30484562091939027,0.36641306398007034,0.3894911393181727,0.3733163392807157,0.8468209365288852,0.31041721816702195,0.4709543784741552,0.21215134744578937,0.11926306890269245
0.2644182579958664,0.319110740127308,0.3410404059722495,0.28854406714287595,0.638941072991779,0.36192551538001916,0.2435874240038893,0.2694958660848757,0.07661143359834849
0.491213441896127,0.5957436665349155,0.5505318645980032,0.5427587456155608,0.6833772018711045,0.5961531475081301,0.4512514504685893,0.5334904653282854,0.33042600048799997
0.7765163159341537,0.5043791922129193,0.5291784678185185,0.5397169078362225,0.8228874130585351,0.7498330275092848,0.6377921012108752,0.6590121237002754,0.5568085770784521
0.7759524367276001,0.6201940979039726,0.6527554974147187,0.6570754651092984,0.8787932578823253,0.7599890337752382,0.6882198174949552,0.669934306589616,0.5298226525858636
0.9061701390067912,0.849159827064116,0.8675413203385484,0.8636845749998395,0.9503686232731006,0.8687667442334777,0.8685410519158756,0.8554695044941515,0.8403563402926962
0.7746026344188723,0.6221294167062694,0.7598892645821339,0.7235535802490063,0.8537276152131963,0.7769856140160198,0.7457767014843378,0.7210853771697747,0.6079443578789452
0.63823591335767,0.5639661157622484,0.6670270848261881,0.6231535266779216,0.6859629889121152,0.5060638393445885,0.4996921128942342,0.42855173479486053,0.32819008228286906
0.3479131641500922,0.3722837281617831,0.44133880156795463,0.4837756226027151,0.7579940746111054,0.4474035915669423,0.46332887786168736,0.4436918613519957,0.27816243982807926
0.6666334409196534,0.6619258108786644,0.7343854884416408,0.6540932810842027,0.8360145340885007,0.6284479480417091,0.7261939890682749,0.5808245673679235,0.523575432955162
0.3362781015232184,0.3310157639829216,0.3845483693818106,0.4297998754520698,0.796649507613117,0.4438562012020049,0.4569601212071984,0.39821308820965395,0.2147526409027643
0.5093843190752285,0.38689941101483794,0.489574381483164,0.4513323087679316,0.8746361887835539,0.4029338775156136,0.4566516466252324,0.31832412833255663,0.28270166122025386
0.4930058635734298,0.44195233734514094,0.5270969266542677,0.533275930334297,0.7494621042138527,0.5254073146402131,0.5708477616884564,0.4621205011337569,0.45309339509071866
0.6618125237631461,0.31930121365117803,0.5661762193997552,0.611134200353698,0.8781712281989248,0.715721836062717,0.5490028404883252,0.2045554510732288,0.34256730579685435
0.9079689730949538,0.924040916122763,0.9354763153667454,0.9352124805627368,0.9654850957588264,0.9294176374955545,0.9673517794066054,0.9847765068872956,0.9631140634051699
0.5657258411531061,0.49159203896063486,0.5735331407898938,0.4807468659276401,0.60279775421893,0.39939576672143184,0.3079797011180847,0.5870165268400294,0.3387354862378622
0.31580065889478476,0.2957627616240189,0.4589307477424104,0.2535647949562692,0.5294004415494447,0.23108115524602388,0.13145372537770703,0.1910669403314797,0.28732736185523766
0.5691163028134472,0.425096438260966,0.3536179304586694,0.303377794692348,0.6933419333143369,0.3489012944260359,0.21779120024585308,0.4828671365141495,0.4784446826941904
0.4587573467556839,0.4983706632857805,0.2902357781752339,0.1911647171902519,0.5558309768125682,0.32458875347817306,0.1783450528204792,0.3463528844398154,0.15734552385331618
0.3319947113229892,0.43754893671988204,0.5573564504733066,0.3171171198061847,0.636219919347762,0.1660256092643008,0.14850247290756513,0.3610955084824863,0.4280199745453994
0.4431741518663538,0.6333004884465928,0.7191929030972798,0.5823666104146381,0.8349416840259989,0.6167991455240752,0.4930252376559041,0.6424812115845737,0.6075054823694308
0.41230826580964264,0.25798650054950023,0.4966896964231397,0.155239022492154,0.49929831574207395,0.14380217346510138,0.02149891712027304,0.265043109110206,0.13558725022988258
0.10162328530582518,0.07241228767879467,0.2713604218045466,0.12691700792823457,0.4902416043138056,0.2921182375438479,0.13846099936090006,0.3301318076525236,0.10014674187964727
0.23208317558738356,0.4596934199662426,0.563702687488983,0.23095857094242683,0.706443820270336,0.10867781970903426,0.058916928029016546,0.37016376128272654,0.30068779749472035
0.5443013013142395,0.5076441870933183,0.6781715579525822,0.2869655469603025,0.7717844949884254,0.36214128301178816,0.35073739243887686,0.5211239959813352,0.37650755804126235
0.22353111121591968,0.41962433423835876,0.7049359813836148,0.3716079074535478,0.7598278792003343,0.31082932808044506,0.2321414686214333,0.5115327851224127,0.4840188190914439
0.3971586511630586,0.43095926473430274,0.7844596966905119,0.50896833749565,0.9011114246581565,0.6660159285269271,0.5305067537612418,0.6902507838368214,0.6661535877588074
0.45664711757669796,0.4653350427653434,0.6518197151476676,0.5887632431631504,0.6850654491694413,0.339042676146872,0.3041618063438374,0.4684888984689559,0.4501191686843058
0.5659049018100651,0.5669298130530475,0.6172755838195019,0.4874699644847347,0.7842410919721133,0.22697979844621863,0.32585053645253187,0.5006549074421921,0.5542720635039815
0.3763517319059102,0.29706339583750274,0.2936626365955631,0.15309313155193743,0.6597163115595877,0.11568503351852075,0.09033063009204645,0.5655287272891689,0.4408971604582007
0.25752255436406735,0.297429527348654,0.495930309733517,0.2844841042703969,0.7122203359769363,0.19673830125011676,0.14364323272467167,0.28249585839354036,0.31703246246420846
0.3495017631580376,0.37190638664062015,0.583303073045639,0.3757770119817111,0.5673368898828386,0.41967659183344536,0.2091541612854045,0.3337171101734633,0.24906991052661492
0.5036777108624928,0.5426302672219333,0.6700301034514682,0.5521564423143627,0.8634384933248046,0.570228055705609,0.41542881704896417,0.6602374851293181,0.5844534457867553
0.6326193924385989,0.6757949603678388,0.8387212467587735,0.6939639238618451,0.8449471396125341,0.7093828623894851,0.7035240012239921,0.7747018684849574,0.7630860482293432
0.5741691529355115,0.5940176403846633,0.8293481985001301,0.6178712063676264,0.7074284219288046,0.4461184069216737,0.5820890717358541,0.7515251398841191,0.7218389639174851
0.2696240010317006,0.27144820300331884,0.519931773590671,0.3814780103940342,0.7152141552128318,0.34417597955090473,0.055929991690744536,0.4483596202303286,0.27880051645409065
0.533189385968848,0.535701696422714,0.7041632865180978,0.5003535405084822,0.7521043722973625,0.4397410114117455,0.2685398123779361,0.4773104690079048,0.32680713982017295
0.6067420289532408,0.5331538498765012,0.7349861650753147,0.45966091672680626,0.6060889972574593,0.372720227042373,0.3776081875979922,0.5334276470461832,0.5736512507198231
0.15443461015562274,0.2393637002506478,0.31622305939753664,0.20822613362925577,0.28864156311197653,0.10433332418975125,0.015545143911493739,0.23049484831043843,0.03955314554441751
0.325520862215682,0.23391573028848117,0.28793788372082785,0.1864457674964207,0.2535417347812927,0.2596628739778317,0.0067000520785461095,0.3525517486408021,0.23338081372884484
0.5405744871567562,0.648836448851221,0.7918856070171567,0.708314767014393,0.8570247154176632,0.6966755458830678,0.48863197908528566,0.6553799053860725,0.7983979368442095
0.43947579640793333,0.36857510266860394,0.7300834473895772,0.5204473897419882,0.710165905592323,0.3574365267311767,0.214137793926629,0.4451018111441001,0.2805083275472796
0.6442413547071577,0.6503176430625162,0.6549590611398941,0.5545673904391091,0.7977118280920052,0.4541921915470255,0.46878018313022546,0.5867385055149901,0.5677843355299244
0.22190342253816536,0.18293753276304364,0.21695559456056365,0.0905849966349788,0.49963594023589863,0.10084278417825632,0.008594573246634268,0.26687577312513294,0.22385409179624727
0.5384937422248921,0.40681141322733727,0.5289733026530272,0.3546877995509409,0.5229100838689575,0.09225860033313651,0.2201184806991164,0.5175030447640583,0.39833637113834963
0.296908393642185,0.2951395718738106,0.5336548846707663,0.28330659463962155,0.8490845540086983,0.2440565022017788,0.020904766688937523,0.4088535746384483,0.43586460853191034
0.5027883571968053,0.4122976180353718,0.5573557335684699,0.5838779771199755,0.8298232219269304,0.6612659095226725,0.5020736886668249,0.6744852990007091,0.6624843242439942
0.3405927866080835,0.3778848271694366,0.42941150369345044,0.43426591370409107,0.6103374594751482,0.2869235285221296,0.2792298436854973,0.37366530237195417,0.3867358105670119
0.34367921486659214,0.4078116863110151,0.4105657848005203,0.3897338946770005,0.8318570197249376,0.296905634076036,0.2572024216402644,0.38438465356765,0.26389821572588673
0.32087726480831746,0.40889672898756774,0.499497755065749,0.41234016570207166,0.9622987891535539,0.34274690559675036,0.3378875534984521,0.291179022290375,0.21699900831132451
0.28017052507508194,0.34495689435070387,0.49592394451996924,0.4648608864657565,0.8422643180872826,0.3625012573827931,0.394911069919873,0.3987460884142785,0.27658504709373644
0.5738820090742731,0.364993017178561,0.453924353563554,0.39346289469684637,0.6638311634354265,0.414439761352881,0.31431696447673374,0.5008202303561639,0.27637267196866283
0.3777713855611122,0.3323103601550535,0.5508588684083628,0.17505101805325632,0.7701254500364326,0.21387324323070894,0.22386080726826024,0.46296534561864955,0.306623593424059
0.3035086173859173,0.44918072935467934,0.4689633367139791,0.32278984713847014,0.577876780671555,0.2522179805378298,0.2108274525599937,0.45025004782695105,0.357535861661839
0.39723629878359223,0.30762321676100973,0.4332678613775849,0.3778153882235108,0.6956736496314309,0.38087243949171096,0.343189458145995,0.40774695224113033,0.3007488691215032
0.2907257310804773,0.3198030786751569,0.4665614708203395,0.3840220970320152,0.8227923769467506,0.31559806748277164,0.25209891515894367,0.30866801556871903,0.3129062645324959
0.34526885272100427,0.33221400592980166,0.4549538831269129,0.33908536947354306,0.6464870732567283,0.2506713403462037,0.22285586955447573,0.3171438620609861,0.37544656179782243
0.35877928332223263,0.26465198511139976,0.37937160247464,0.283644298996369,0.5650415130079849,0.31104189010039834,0.31456605607275334,0.5316410564604372,0.3387090878217436
0.34716519663213474,0.47987986911032626,0.548716361067512,0.4537527133203224,0.6485439692055857,0.4172788433503978,0.3756583715817964,0.42228273550696216,0.2175432574171026
0.2238676601584505,0.30981456799134754,0.4226405143547103,0.3285522058463497,0.9280724469538167,0.3103569608699844,0.41719920649886266,0.28947683073461056,0.27598180876949474
0.30725192355517167,0.32837913105435756,0.4307503058370624,0.35337775911446717,0.6545120763155736,0.38859979131377487,0.47017527814276155,0.4735570747085759,0.37377305425917096
0.3191438196714962,0.35938962319491324,0.4714685536735286,0.35504929915531813,0.7060971554125373,0.32894021023532877,0.3202261127462269,0.35097126700658166,0.30792987847639136
0.33907257719198836,0.39636956045844224,0.370964270370822,0.4391199847648008,0.6952302312140094,0.36181293575329465,0.3485558225208895,0.3539550456121323,0.2503256245035304
0.34275237599975983,0.38635665769243477,0.37329000811440555,0.48541563011981026,0.9382096342840092,0.3482879882706298,0.44006592631672803,0.3015853337660947,0.26202501640847176
0.3181800499514046,0.4266158551870147,0.5120975759785648,0.46594434916249394,0.7033060144100186,0.3898333687541251,0.34625085143751516,0.44701892898608186,0.25866318433617697
0.4258811533051714,0.3170190900327009,0.47989923387307987,0.4615771382924147,0.7342002479554608,0.2995422379118433,0.2466446760622404,0.3830385865402359,0.29850975298520255
0.3234241053886221,0.3483961355068934,0.391614074069207,0.36250134430161596,0.7520223529232433,0.33463073980435254,0.3343893403128446,0.345600167537796,0.37268183398080235
0.2718619461970212,0.3018409303610166,0.4521002398258857,0.4116528808826869,0.7648763063003919,0.4100570568977665,0.3947244644468827,0.4035133829953719,0.2509553414780026
0.32916214700404955,0.3540637556210572,0.5163620546652012,0.3809126810438188,0.6145219539638583,0.327029710562266,0.26636437528279056,0.4028957365176537,0.25529755726475656
0.34584753457802964,0.339446885653931,0.4307409337037633,0.37710885539705474,0.647648999094153,0.25734880650629754,0.2324030406127815,0.3398139575904114,0.3523968301859867
0.26502891846104126,0.31662905450745865,0.44844354130963937,0.3347588309545839,0.7847481464235118,0.36236981764850884,0.2656781031845994,0.4167182972254068,0.23661848526161616
0.3506397054456095,0.24725353087246457,0.5414284931629008,0.3474940555389875,0.8913997521406194,0.2729751600518766,0.2450823542504506,0.3204556351029535,0.28456646585239764
0.38492880331645696,0.3376055334164702,0.411309805157285,0.4577019831205664,0.7728301194554485,0.46208415871262815,0.28586197500420096,0.40253632997288846,0.19082860376480992
